"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123360","1956-04","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","19560406",",,C","","","19560405",",,C","19560425",",,C","19560421","+,,C","-4.4",",C,06,","","","13",",,C,05,","1.5",",,C,25,","26.7",",C,21,+","","","239.3",",C","3.3",",,,C","13",",,,C","10.36",",C","18.91",",,,C","1.80",",,,C"
"CA001123360","1956-05","49.35","-120.0833","517.0","HEDLEY, BC CA","8.5","C","8.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","4",",C","19560503",",,C","","","19560531","+,,C","19560524","+,,C","19560518",",,C","-2.2",",C,03,","","","0",",,C,31,+","3.6",",,C,24,+","32.8",",C,18,","","","119.4",",C","13.8",",,,C","0",",,,C","14.76",",C","23.92",",,,C","5.59",",,,C"
"CA001123360","1956-06","49.35","-120.0833","517.0","HEDLEY, BC CA","11.9","C","3.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19560606",",,C","","","19560630","+,,C","19560604",",,C","19560627",",,C","2.8",",C,06,","","","0",",,C,30,+","22.1",",,C,04,","27.8",",C,27,","","","107.2",",C","55.0",",,,C","0",",,,C","14.87",",C","21.48",",,,C","8.26",",,,C"
"CA001123360","1956-07","49.35","-120.0833","517.0","HEDLEY, BC CA","92.0","C","80.1",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","19560707",",,C","","","19560731","+,,C","19560714","+,,C","19560719",",,C","5.6",",C,07,","","","0",",,C,31,+","5.8",",,C,14,+","37.8",",C,19,","18.6","C","18.6",",C","29.8",",,,C","0",",,,C","20.32",",C","29.82",",,,C","10.81",",,,C"
"CA001123360","1956-08","49.35","-120.0833","517.0","HEDLEY, BC CA","150.1","C","58.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","19560831",",,C","","","19560831","+,,C","19560826",",,C","19560822",",,C","7.2",",C,31,","","","0",",,C,31,+","11.9",",,C,26,","36.1",",C,22,","34.1","C","15.5",",C","52.1",",,,C","0",",,,C","19.71",",C","28.19",",,,C","11.22",",,,C"
"CA001123360","1956-09","49.35","-120.0833","517.0","HEDLEY, BC CA","152.4","C","2.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19560905","+,,C","","","19560930","+,,C","19560920",",,C","19560917",",,C","1.1",",C,05,+","","","0",",,C,30,+","19.6",",,C,20,","31.1",",C,17,","149.8","C","115.7",",C","25.7",",,,C","0",",,,C","14.55",",C","22.93",",,,C","6.18",",,,C"
"CA001123360","1956-10","49.35","-120.0833","517.0","HEDLEY, BC CA","152.4","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19561029",",,C","","","19561025",",,C","19561020",",,C","19561014",",,C","-10.0",",C,29,","","","8",",,C,25,","2.3",",,C,20,","21.1",",C,14,","482.9","C","333.1",",C","9.3",",,,C","8",",,,C","7.59",",C","13.35",",,,C","1.83",",,,C"
"CA001123360","1956-11","49.35","-120.0833","517.0","HEDLEY, BC CA","152.4","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19561123",",,C","","","19561114",",,C","19561114",",,C","19561106",",,C","-10.6",",C,23,","","","51",",,C,14,","5.1",",,C,14,","12.2",",C,06,","1025.5","C","542.6",",C","5.1",",,,C","51",",,,C","0.25",",C","4.17",",,,C","-3.68",",,,C"
"CA001123360","1956-12","49.35","-120.0833","517.0","HEDLEY, BC CA","152.4","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","9",",C","0",",C","0",",C","19561207","+,,C","","","19561211",",,C","19561211",",,C","19561210",",,C","-26.1",",C,07,+","","","102",",,C,11,","10.2",",,C,11,","8.9",",C,10,","1687.7","C","662.2",",C","18.9",",,,C","148",",,,C","-3.03",",C","0.50",",,,C","-6.55",",,,C"
"CA001123360","1957-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19570125","+,,C","","","19570131",",,C","19570131",",,C","19570102",",,C","-30.0",",C,25,+","","","203",",,C,31,","20.3",",,C,31,","3.9",",C,02,","2623.5","C","935.8",",C","67.4",",,,C","674",",,,C","-11.85",",C","-7.83",",,,C","-15.88",",,,C"
"CA001123360","1957-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","28",",C","10",",C","0",",C","0",",C","19570202",",,C","","","","","","","19570228",",,C","-23.3",",C,02,","","","","","","","10.0",",C,28,","3275.8","C","652.3",",C","","","","","-4.96",",C","0.91",",,,C","-10.84",",,,C"
"CA001123360","1957-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19570302",",,C","","","19570306",",,C","19570306",",,C","19570330",",,C","-7.8",",C,02,","","","25",",,C,06,","2.5",",,C,06,","17.2",",C,30,","3722.5","C","446.7",",C","4.1",",,,C","25",",,,C","3.92",",C","8.98",",,,C","-1.13",",,,C"
"CA001123360","1957-04","49.35","-120.0833","517.0","HEDLEY, BC CA","1.1","C","1.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19570416",",,C","","","19570430","+,,C","19570414",",,C","19570430","+,,C","-2.8",",C,16,","","","0",",,C,30,+","6.9",",,C,14,","31.1",",C,30,+","3980.2","C","257.7",",C","9.2",",,,C","0",",,,C","9.78",",C","17.41",",,,C","2.15",",,,C"
"CA001123360","1957-05","49.35","-120.0833","517.0","HEDLEY, BC CA","7.8","C","6.7",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19570504","+,,C","","","19570531","+,,C","19570519",",,C","19570529",",,C","3.3",",C,04,+","","","0",",,C,31,+","47.0",",,C,19,","32.2",",C,29,","4066.0","C","85.8",",C","99.3",",,,C","0",",,,C","15.78",",C","23.95",",,,C","7.61",",,,C"
"CA001123360","1957-06","49.35","-120.0833","517.0","HEDLEY, BC CA","20.9","C","13.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19570622",",,C","","","19570630","+,,C","19570603",",,C","19570604",",,C","3.9",",C,22,","","","0",",,C,30,+","14.5",",,C,03,","31.7",",C,04,","4127.8","C","61.8",",C","38.0",",,,C","0",",,,C","16.71",",C","23.77",",,,C","9.65",",,,C"
"CA001123360","1957-07","49.35","-120.0833","517.0","HEDLEY, BC CA","50.9","C","30.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19570707","+,,C","","","19570731","+,,C","19570702",",,C","19570722",",,C","5.6",",C,07,+","","","0",",,C,31,+","14.7",",,C,02,","33.3",",C,22,","37.8","C","37.8",",C","36.5",",,,C","0",",,,C","18.08",",C","26.37",",,,C","9.80",",,,C"
"CA001123360","1957-08","49.35","-120.0833","517.0","HEDLEY, BC CA","61.0","C","10.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19570830","+,,C","","","19570831","+,,C","19570811",",,C","19570817",",,C","3.9",",C,30,+","","","0",",,C,31,+","11.4",",,C,11,","32.2",",C,17,","90.2","C","52.4",",C","37.9",",,,C","0",",,,C","16.97",",C","25.40",",,,C","8.53",",,,C"
"CA001123360","1957-09","49.35","-120.0833","517.0","HEDLEY, BC CA","71.8","C","10.8",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","2",",C","19570919",",,C","","","19570930","+,,C","19570902",",,C","19570914",",,C","0.0",",C,19,","","","0",",,C,30,+","1.5",",,C,02,","33.3",",C,14,","147.7","C","57.5",",C","2.0",",,,C","0",",,,C","16.77",",C","25.79",",,,C","7.75",",,,C"
"CA001123360","1957-10","49.35","-120.0833","517.0","HEDLEY, BC CA","71.8","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19571020",",,C","","","19571021",",,C","19571029",",,C","19571001",",,C","-3.9",",C,20,","","","13",",,C,21,","8.1",",,C,29,","23.3",",C,01,","481.6","C","333.9",",C","16.3",",,,C","18",",,,C","7.56",",C","13.34",",,,C","1.79",",,,C"
"CA001123360","1957-11","49.35","-120.0833","517.0","HEDLEY, BC CA","71.8","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19571121",",,C","","","19571121",",,C","19571121",",,C","19571106",",,C","-10.0",",C,21,","","","51",",,C,21,","5.1",",,C,21,","12.8",",C,06,","1001.7","C","520.1",",C","13.7",",,,C","97",",,,C","1.00",",C","5.28",",,,C","-3.29",",,,C"
"CA001123360","1957-12","49.35","-120.0833","517.0","HEDLEY, BC CA","71.8","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19571231",",,C","","","19571226",",,C","19571226",",,C","19571209",",,C","-11.1",",C,31,","","","38",",,C,26,","3.8",",,C,26,","7.2",",C,09,","1593.0","C","591.3",",C","7.2",",,,C","69",",,,C","-0.74",",C","2.60",",,,C","-4.08",",,,C"
"CA001123360","1958-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19580101",",,C","","","19580123",",,C","19580123",",,C","19580116",",,C","-12.2",",C,01,","","","28",",,C,23,","2.8",",,C,23,","7.2",",C,16,","2165.6","C","572.6",",C","7.9",",,,C","68",",,,C","-0.14",",C","3.10",",,,C","-3.37",",,,C"
"CA001123360","1958-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19580211",",,C","","","19580228","+,,C","19580224",",,C","19580218",",,C","-5.0",",C,11,","","","0",",,C,28,+","6.1",",,C,24,","14.4",",C,18,","2571.3","C","405.7",",C","14.1",",,,C","0",",,,C","3.84",",C","7.78",",,,C","-0.09",",,,C"
"CA001123360","1958-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19580308",",,C","","","19580307",",,C","19580321",",,C","19580324",",,C","-7.2",",C,08,","","","0",",T,C,07,","9.1",",,C,21,","17.2",",C,24,","2996.7","C","425.4",",C","23.4",",,,C","0",",T,,C","4.61",",C","11.01",",,,C","-1.79",",,,C"
"CA001123360","1958-04","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19580407","+,,C","","","19580430","+,,C","19580423",",,C","19580430",",,C","-2.8",",C,07,+","","","0",",,C,30,+","4.1",",,C,23,","25.0",",C,30,","3293.9","C","297.2",",C","17.1",",,,C","0",",,,C","8.43",",C","15.11",",,,C","1.74",",,,C"
"CA001123360","1958-05","49.35","-120.0833","517.0","HEDLEY, BC CA","49.9","C","49.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","9",",C","19580513",",,C","","","19580531","+,,C","19580529",",,C","19580527",",,C","-0.6",",C,13,","","","0",",,C,31,+","4.8",",,C,29,","37.2",",C,27,","3365.9","C","72.0",",C","10.9",",,,C","0",",,,C","17.62",",C","27.00",",,,C","8.25",",,,C"
"CA001123360","1958-06","49.35","-120.0833","517.0","HEDLEY, BC CA","141.7","C","91.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","19580603",",,C","","","19580630","+,,C","19580612",",,C","19580624",",,C","7.8",",C,03,","","","0",",,C,30,+","9.1",",,C,12,","37.8",",C,24,","3376.8","C","10.9",",C","27.1",",,,C","0",",,,C","21.03",",C","29.09",",,,C","12.97",",,,C"
"CA001123360","1958-07","49.35","-120.0833","517.0","HEDLEY, BC CA","270.1","C","128.4",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","19580714",",,C","","","19580731","+,,C","19580706",",,C","19580717",",,C","9.4",",C,14,","","","0",",,C,31,+","2.3",",,C,06,","37.8",",C,17,","0.6","C","0.6",",C","6.8",",,,C","0",",,,C","22.45",",C","31.25",",,,C","13.66",",,,C"
"CA001123360","1958-08","49.35","-120.0833","517.0","HEDLEY, BC CA","376.6","C","106.5",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","19580829",",,C","","","19580831","+,,C","19580828",",,C","19580825",",,C","9.4",",C,29,","","","0",",,C,31,+","1.8",",,C,28,","36.7",",C,25,","5.7","C","5.1",",C","3.1",",,,C","0",",,,C","21.60",",C","30.97",",,,C","12.24",",,,C"
"CA001123360","1958-09","49.35","-120.0833","517.0","HEDLEY, BC CA","384.4","C","7.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","19580924",",,C","","","19580930","+,,C","19580916",",,C","19580907",",,C","-1.1",",C,24,","","","0",",,C,30,+","6.9",",,C,16,","32.2",",C,07,","146.9","C","141.2",",C","19.7",",,,C","0",",,,C","13.89",",C","21.46",",,,C","6.31",",,,C"
"CA001123360","1958-10","49.35","-120.0833","517.0","HEDLEY, BC CA","384.4","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","19581024",",,C","","","19581031","+,,C","19581009",",,C","19581003",",,C","-3.9",",C,24,","","","0",",,C,31,+","18.5",",,C,09,","25.6",",C,03,","458.8","C","311.9",",C","32.3",",,,C","0",",,,C","8.27",",C","15.22",",,,C","1.33",",,,C"
"CA001123360","1958-11","49.35","-120.0833","517.0","HEDLEY, BC CA","384.4","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","2",",C","22",",C","9",",C","0",",C","0",",C","19581126",",,C","","","19581123",",,C","19581103",",,C","19581102",",,C","-18.3",",C,26,","","","127",",,C,23,","20.3",",,C,03,","14.4",",C,02,","1036.8","C","578.0",",C","71.0",",,,C","170",",,,C","-0.94",",C","2.77",",,,C","-4.64",",,,C"
"CA001123360","1958-12","49.35","-120.0833","517.0","HEDLEY, BC CA","384.4","C","0.0",",C","13","2,C","3","2,C","0","2,C","","","2",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19581208","+,,C","","","19581231",",,C","19581211",",2,C","19581201",",,C","-12.2",",C,08,+","","","51",",,C,31,","7.6","2,,C,11,","7.8",",C,01,","1654.0","C","617.2",",C","34.7",",a,,C","178",",a,,C","-1.58",",C","1.24",",,,C","-4.39",",,,C"
"CA001123360","1959-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","2",",C","5",",C","30",",C","12",",C","0",",C","0",",C","19590103",",,C","","","19590121",",,C","19590121",",,C","19590110",",,C","-27.2",",C,03,","","","119",",,C,21,","11.9",",,C,21,","8.3",",C,10,","2353.6","C","699.6",",C","31.1",",,,C","240",",,,C","-4.24",",C","-0.18",",,,C","-8.29",",,,C"
"CA001123360","1959-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19590212",",,C","","","19590216",",,C","19590216",",,C","19590204","+,,C","-15.6",",C,12,","","","76",",,C,16,","7.6",",,C,16,","7.8",",C,04,+","2931.3","C","577.7",",C","25.5",",,,C","217",",,,C","-2.30",",C","1.89",",,,C","-6.49",",,,C"
"CA001123360","1959-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0","2,C","11",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0","2,C","0","2,C","0","2,C","19590313",",,C","","","19590317","+,,C","19590330",",,C","19590321",",2,C","-5.0",",C,13,","","","5",",,C,17,+","2.5",",,C,30,","14.4","2,C,21,","3346.6","C","415.3","2,C","11.4",",,,C","10",",,,C","4.05","2,C","9.35","2,,,C","-1.24",",,,C"
"CA001123360","1959-04","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19590424",",,C","","","19590430","+,,C","19590414",",,C","19590422","+,,C","-5.0",",C,24,","","","0",",,C,30,+","3.8",",,C,14,","22.8",",C,22,+","3623.6","C","277.0",",C","7.8",",,,C","0",",,,C","9.10",",C","16.93",",,,C","1.27",",,,C"
"CA001123360","1959-05","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19590511","+,,C","","","19590531","+,,C","19590514",",,C","19590513",",,C","-0.6",",C,11,+","","","0",",,C,31,+","14.2",",,C,14,","30.6",",C,13,","3835.0","C","211.4",",C","61.1",",,,C","0",",,,C","11.51",",C","18.50",",,,C","4.53",",,,C"
"CA001123360","1959-06","49.35","-120.0833","517.0","HEDLEY, BC CA","8.4","C","8.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19590608",",,C","","","19590630","+,,C","19590608",",,C","19590626","+,,C","3.3",",C,08,","","","0",",,C,30,+","18.8",",,C,08,","30.6",",C,26,+","3908.5","C","73.5",",C","46.0",",,,C","0",",,,C","16.16",",C","24.36",",,,C","7.96",",,,C"
"CA001123360","1959-07","49.35","-120.0833","517.0","HEDLEY, BC CA","79.6","C","71.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","17",",C","19590707",",,C","","","19590731","+,,C","19590723",",,C","19590722",",,C","3.9",",C,07,","","","0",",,C,31,+","5.6",",,C,23,","38.3",",C,22,","24.2","C","24.2",",C","11.1",",,,C","0",",,,C","19.85",",C","30.28",",,,C","9.41",",,,C"
"CA001123360","1959-08","49.35","-120.0833","517.0","HEDLEY, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590831","+,,C","19590823","+,,C","","","","","","","0",",,C,31,+","4.3",",,C,23,+","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA001123360","1959-09","49.35","-120.0833","517.0","HEDLEY, BC CA","","","","","15",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19590930","+,,C","19590914",",,C","","","","","","","0",",,C,30,+","17.0",",,C,14,","","","","","","","57.8",",,,C","0",",,,C","","","","","",""
"CA001123360","1959-10","49.35","-120.0833","517.0","HEDLEY, BC CA","","","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19591030",",,C","","","19591031","+,,C","19591024",",,C","19591002",",,C","-2.8",",C,30,","","","0",",,C,31,+","9.4",",,C,24,","26.1",",C,02,","","","336.0",",C","40.4",",,,C","0",",,,C","7.50",",C","12.55",",,,C","2.45",",,,C"
"CA001123360","1959-11","49.35","-120.0833","517.0","HEDLEY, BC CA","","","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","3",",C","27",",C","8",",C","0",",C","0",",C","19591116",",,C","","","19591117","+,,C","19591117","+,,C","19591124",",,C","-22.2",",C,16,","","","127",",,C,17,+","12.7",",,C,17,+","15.0",",C,24,","","","604.7",",C","32.4",",,,C","265",",,,C","-1.82",",C","2.43",",,,C","-6.07",",,,C"
"CA001123360","1959-12","49.35","-120.0833","517.0","HEDLEY, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19591229",",,C","","","19591212",",,C","19591212",",,C","19591218",",,C","-10.0",",C,29,","","","56",",,C,12,","5.6",",,C,12,","6.1",",C,18,","","","614.2",",C","16.8",",,,C","107",",,,C","-1.48",",C","1.59",",,,C","-4.55",",,,C"
"CA001123360","1960-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","24",",C","0",",C","0",",C","19600121",",,C","","","19600125",",,C","19600125",",,C","19600131",",,C","-18.9",",C,21,","","","86",",,C,25,","8.6",",,C,25,","8.3",",C,31,","","","727.3",",C","31.1",",,,C","303",",,,C","-5.13",",C","-1.81",",,,C","-8.45",",,,C"
"CA001123360","1960-02","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19600228",",,C","","","19600209",",,C","19600209",",,C","19600223","+,,C","-15.6",",C,28,","","","51",",,C,09,","5.1",",,C,09,","8.3",",C,23,+","","","533.2",",C","19.8",",,,C","117",",,,C","-0.05",",C","4.40",",,,C","-4.51",",,,C"
"CA001123360","1960-03","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","1",",C","26",",C","3",",C","1",",C","0",",C","19600303",",,C","","","19600310",",,C","19600310",",,C","19600325",",,C","-17.8",",C,03,","","","64",",,C,10,","6.4",",,C,10,","22.8",",C,25,","","","462.2",",C","21.0",",,,C","151",",,,C","3.42",",C","10.34",",,,C","-3.50",",,,C"
"CA001123360","1960-04","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","19600421","+,,C","","","19600430","+,,C","19600423",",,C","19600430",",,C","-2.8",",C,21,+","","","0",",,C,30,+","4.1",",,C,23,","25.6",",C,30,","","","285.2",",C","12.6",",,,C","0",",,,C","8.83",",C","16.42",",,,C","1.23",",,,C"
"CA001123360","1960-05","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19600523",",,C","","","19600531","+,,C","19600511",",,C","19600511","+,,C","-1.1",",C,23,","","","0",",,C,31,+","19.6",",,C,11,","28.3",",C,11,+","","","214.9",",C","39.6",",,,C","0",",,,C","11.40",",C","18.22",",,,C","4.58",",,,C"
"CA001123360","1960-06","49.35","-120.0833","517.0","HEDLEY, BC CA","3.0","C","3.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19600618",",,C","","","19600630","+,,C","19600614",",,C","19600609",",,C","2.2",",C,18,","","","0",",,C,30,+","4.8",",,C,14,","29.4",",C,09,","","","114.1",",C","5.1",",,,C","0",",,,C","14.63",",C","20.31",",,,C","8.95",",,,C"
"CA001123360","1960-07","49.35","-120.0833","517.0","HEDLEY, BC CA","130.3","C","127.3","5,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0","5,C","26","5,C","22","5,C","19600702",",,C","","","19600731","+,,C","19600731",",,C","19600728",",5,C","6.1",",C,02,","","","0",",,C,31,+","0.3",",,C,31,","40.0","5,C,28,","0.3","C","0.3","5,C","0.3",",,,C","0",",,,C","23.25","5,C","34.75","5,,,C","11.75",",,,C"
"CA001123360","1960-08","49.35","-120.0833","517.0","HEDLEY, BC CA","182.2","C","51.9",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","6",",C","19600822",",,C","","","19600831","+,,C","19600821",",,C","19600810",",,C","6.1",",C,22,","","","0",",,C,31,+","18.3",",,C,21,","37.8",",C,10,","60.5","C","60.2",",C","29.5",",,,C","0",",,,C","18.06",",C","25.45",",,,C","10.68",",,,C"
"CA001123360","1960-09","49.35","-120.0833","517.0","HEDLEY, BC CA","187.8","C","5.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19600921",",,C","","","19600930","+,,C","19600901",",,C","19600913",",,C","0.6",",C,21,","","","0",",,C,30,+","7.1",",,C,01,","31.7",",C,13,","189.5","C","129.0",",C","15.2",",,,C","0",",,,C","14.22",",C","22.92",",,,C","5.52",",,,C"
"CA001123360","1960-10","49.35","-120.0833","517.0","HEDLEY, BC CA","187.8","C","0.0",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19601029","+,,C","","","19601031","+,,C","19601028",",,C","19601005",",,C","-2.2",",C,29,+","","","0",",,C,31,+","3.0",",,C,28,","24.4",",C,05,","479.1","C","289.6",",C","11.8",",,,C","0",",,,C","8.99",",C","15.29",",,,C","2.69",",,,C"
"CA001123360","1960-11","49.35","-120.0833","517.0","HEDLEY, BC CA","187.8","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19601128",",,C","","","19601112",",,C","19601110",",,C","19601101",",,C","-10.0",",C,28,","","","18",",,C,12,","5.1",",,C,10,","13.3",",C,01,","1012.5","C","533.4",",C","25.6",",,,C","18",",,,C","0.55",",C","4.40",",,,C","-3.29",",,,C"
"CA001123360","1960-12","49.35","-120.0833","517.0","HEDLEY, BC CA","187.8","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","0",",C","31",",C","22",",C","0",",C","0",",C","19601216",",,C","","","19601231",",,C","19601231",",,C","19601203","+,,C","-15.6",",C,16,","","","86",",,C,31,","8.6",",,C,31,","4.4",",C,03,+","1716.2","C","703.7",",C","28.7",",,,C","279",",,,C","-4.37",",C","-1.21",",,,C","-7.53",",,,C"
"CA001123360","1961-01","49.35","-120.0833","517.0","HEDLEY, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19610128",",,C","","","19610105",",,C","19610105",",,C","19610115",",,C","-15.0",",C,28,","","","170",",,C,05,","17.0",",,C,05,","9.4",",C,15,","2347.8","C","631.6",",C","35.3",",,,C","353",",,,C","-2.04",",C","1.70",",,,C","-5.78",",,,C"
