"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IGOO","2010-12","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","242.9","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20101231",",,U","20101212",",,U","-17.2",",U,31,","12.2",",U,12,","1432.5","U","575.1",",U","-0.22",",U","3.35",",,,U","-3.78",",,,U"
"USR0000IGOO","2011-01","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0","1,U","1","1,U","26","1,U","8",",U","0",",U","0",",U","20110101",",1,U","20110129",",,U","-18.3","1,U,01,","10.0",",U,29,","2037.7","U","605.2",",U","-1.89","1,U","2.69",",,,U","-6.46","1,,,U"
"USR0000IGOO","2011-02","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0","1,U","0",",U","25",",U","4","1,U","0","1,U","0","1,U","20110202",",,U","20110213",",1,U","-16.7",",U,02,","13.3","1,U,13,","2558.9","U","521.2","1,U","-1.15","1,U","3.92","1,,,U","-6.23",",,,U"
"USR0000IGOO","2011-03","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20110308",",,U","20110331",",,U","-6.7",",U,08,","17.2",",U,31,","3032.6","U","473.7",",U","3.05",",U","7.77",",,,U","-1.67",",,,U"
"USR0000IGOO","2011-04","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20110409",",,U","20110401",",,U","-6.7",",U,09,","20.0",",U,01,","3465.4","U","432.8",",U","3.91",",U","9.36",",,,U","-1.55",",,,U"
"USR0000IGOO","2011-05","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20110501",",,U","20110513",",,U","-2.2",",U,01,","23.3",",U,13,","3775.8","U","310.4",",U","8.32",",U","14.01",",,,U","2.63",",,,U"
"USR0000IGOO","2011-06","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","14.8","U","14.8",",U","0",",U","1",",U","0",",U","18",",U","1",",U","20110603",",,U","20110628",",,U","-0.6",",U,03,","32.8",",U,28,","3909.3","U","133.5",",U","14.38",",U","21.58",",,,U","7.17",",,,U"
"USR0000IGOO","2011-07","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","106.7","U","91.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20110720","+,,U","20110724",",,U","9.4",",U,20,+","35.6",",U,24,","1.7","U","1.7",",U","21.24",",U","28.87",",,,U","13.62",",,,U"
"USR0000IGOO","2011-08","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","235.5","U","128.8",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20110816",",,U","20110826",",,U","8.9",",U,16,","36.1",",U,26,","2.2","U","0.5",",U","22.47",",U","30.39",",,,U","14.55",",,,U"
"USR0000IGOO","2011-09","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","261.4","U","25.9",",U","0",",U","0",",U","0",",U","27",",U","1",",U","20110918",",,U","20110930",",,U","5.0",",U,18,","32.2",",U,30,","35.8","U","33.6",",U","18.08",",U","25.98",",,,U","10.17",",,,U"
"USR0000IGOO","2011-10","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","266.2","U","4.8",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20111026",",,U","20111003","+,,U","-3.9",",U,26,","26.7",",U,03,+","305.6","U","269.8",",U","9.78",",U","16.07",",,,U","3.50",",,,U"
"USR0000IGOO","2011-11","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","266.2","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20111119",",,U","20111110",",,U","-10.0",",U,19,","11.7",",U,10,","813.1","U","507.5",",U","1.42",",U","6.46",",,,U","-3.63",",,,U"
"USR0000IGOO","2011-12","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","266.2","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","20111222",",,U","20111230",",,U","-12.8",",U,22,","12.2",",U,30,","1431.6","U","618.5",",U","-1.62",",U","4.01",",,,U","-7.25",",,,U"
"USR0000IGOO","2012-01","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20120117",",,U","20120105","+,,U","-13.9",",U,17,","12.8",",U,05,+","1999.1","U","567.5",",U","0.03",",U","5.00",",,,U","-4.95",",,,U"
"USR0000IGOO","2012-02","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20120220","+,,U","20120210",",,U","-8.9",",U,20,+","10.6",",U,10,","2545.6","U","546.5",",U","-0.51",",U","4.26",",,,U","-5.28",",,,U"
"USR0000IGOO","2012-03","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","20120302",",,U","20120331",",,U","-8.3",",U,02,","22.8",",U,31,","2958.4","U","412.8",",U","5.02",",U","10.88",",,,U","-0.85",",,,U"
"USR0000IGOO","2012-04","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","4.1","U","4.1",",U","0",",U","13",",U","0",",U","8",",U","0",",U","20120407",",,U","20120423",",,U","-6.1",",U,07,","29.4",",U,23,","3247.9","U","289.5",",U","8.82",",U","15.42",",,,U","2.22",",,,U"
"USR0000IGOO","2012-05","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","6.9","U","2.8",",U","0",",U","5",",U","0",",U","13",",U","0",",U","20120506",",,U","20120521","+,,U","-2.8",",U,06,","29.4",",U,21,+","3467.1","U","219.2",",U","11.35",",U","18.69",",,,U","4.02",",,,U"
"USR0000IGOO","2012-06","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","49.9","U","43.0",",U","0",",U","3",",U","0",",U","25",",U","8",",U","20120610","+,,U","20120628","+,,U","0.0",",U,10,+","33.9",",U,28,+","3559.7","U","92.6",",U","16.68",",U","25.18",",,,U","8.18",",,,U"
"USR0000IGOO","2012-07","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","206.7","U","156.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20120704",",,U","20120712",",,U","11.1",",U,04,","36.7",",U,12,","1.1","U","1.1",",U","23.35",",U","30.80",",,,U","15.91",",,,U"
"USR0000IGOO","2012-08","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","360.6","U","153.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20120825",",,U","20120807","+,,U","8.3",",U,25,","35.6",",U,07,+","1.1","U","0.0",",U","23.30",",U","31.33",",,,U","15.26",",,,U"
"USR0000IGOO","2012-09","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","378.4","U","17.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20120912",",,U","20120909",",,U","4.4",",U,12,","31.7",",U,09,","32.5","U","31.4",",U","17.88",",U","26.07",",,,U","9.68",",,,U"
"USR0000IGOO","2012-10","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","378.4","U","0.0",",U","0",",U","10",",U","0",",U","10",",U","0",",U","20121026",",,U","20121002",",,U","-6.7",",U,26,","27.2",",U,02,","296.4","U","263.9",",U","9.82",",U","16.79",",,,U","2.85",",,,U"
"USR0000IGOO","2012-11","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","378.4","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","20121111",",,U","20121106",",,U","-8.3",",U,11,","21.7",",U,06,","699.0","U","402.6",",U","4.91",",U","10.32",",,,U","-0.49",",,,U"
"USR0000IGOO","2012-12","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","378.4","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","20121231",",,U","20121202",",,U","-15.6",",U,31,","10.6",",U,02,","1324.8","U","625.8",",U","-1.85",",U","1.81",",,,U","-5.52",",,,U"
"USR0000IGOO","2013-01","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","4",",U","29",",U","12",",U","0",",U","0",",U","20130113",",,U","20130126",",,U","-19.4",",U,13,","7.2",",U,26,","2014.6","U","689.8",",U","-3.92",",U","0.85",",,,U","-8.68",",,,U"
"USR0000IGOO","2013-02","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20130211",",,U","20130216","+,,U","-13.3",",U,11,","9.4",",U,16,+","2556.6","U","542.0",",U","-1.02",",U","4.10",",,,U","-6.15",",,,U"
"USR0000IGOO","2013-03","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","2",",U","0",",U","20130324",",,U","20130331",",,U","-10.0",",U,24,","21.7",",U,31,","2993.6","U","437.0",",U","4.24",",U","10.07",",,,U","-1.60",",,,U"
"USR0000IGOO","2013-04","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20130417",",,U","20130427",",,U","-7.2",",U,17,","22.8",",U,27,","3368.8","U","375.2",",U","5.83",",U","11.85",",,,U","-0.20",",,,U"
"USR0000IGOO","2013-05","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","4.2","U","4.2",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20130501",",,U","20130513",",,U","-3.9",",U,01,","30.0",",U,13,","3579.0","U","210.2",",U","11.69",",U","18.45",",,,U","4.92",",,,U"
"USR0000IGOO","2013-06","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","61.9","U","57.7",",U","0",",U","0",",U","0",",U","23",",U","4",",U","20130620","+,,U","20130629",",,U","1.7",",U,20,+","37.8",",U,29,","3644.6","U","65.6",",U","18.07",",U","26.09",",,,U","10.05",",,,U"
"USR0000IGOO","2013-07","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","250.6","U","188.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20130712",",,U","20130701",",,U","12.2",",U,12,","37.2",",U,01,","0.0","U","0.0",",U","24.42",",U","31.83",",,,U","17.01",",,,U"
"USR0000IGOO","2013-08","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","398.0","U","147.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20130802",",,U","20130815",",,U","10.0",",U,02,","35.6",",U,15,","1.1","U","1.1",",U","23.05",",U","30.77",",,,U","15.33",",,,U"
"USR0000IGOO","2013-09","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","421.6","U","23.6",",U","0",",U","2",",U","0",",U","20",",U","1",",U","20130926","+,,U","20130901",",,U","0.0",",U,26,+","33.9",",U,01,","103.0","U","101.9",",U","15.72",",U","22.08",",,,U","9.37",",,,U"
"USR0000IGOO","2013-10","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","421.6","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","20131030","+,,U","20131024",",,U","-2.8",",U,30,+","22.2",",U,24,","440.1","U","337.1",",U","7.46",",U","13.99",",,,U","0.93",",,,U"
"USR0000IGOO","2013-11","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","421.6","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20131122",",,U","20131112",",,U","-10.0",",U,22,","20.0",",U,12,","878.0","U","437.9",",U","3.74",",U","9.21",",,,U","-1.74",",,,U"
"USR0000IGOO","2013-12","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","421.6","U","0.0","2,U","2","1,U","28","1,U","9","1,U","0","1,U","0","1,U","20131209",",1,U","20131216",",1,U","-20.0","1,U,09,","11.1","1,U,16,","1486.0","U","608.0","1,U","-2.60","2,U","2.34","1,,,U","-7.54","1,,,U"
"USR0000IGOO","2014-01","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20140104",",,U","20140121",",,U","-9.4",",U,04,","11.1",",U,21,","2016.4","U","530.4",",U","1.22",",U","6.31",",,,U","-3.87",",,,U"
"USR0000IGOO","2014-02","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","20140206",",,U","20140226",",,U","-13.9",",U,06,","14.4",",U,26,","2481.3","U","464.9",",U","1.73",",U","6.11",",,,U","-2.65",",,,U"
"USR0000IGOO","2014-03","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20140318",",,U","20140325","+,,U","-7.2",",U,18,","18.9",",U,25,+","2907.8","U","426.5",",U","4.58",",U","10.44",",,,U","-1.28",",,,U"
"USR0000IGOO","2014-04","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20140402",",,U","20140408",",,U","-5.6",",U,02,","22.8",",U,08,","3250.3","U","342.5",",U","6.92",",U","13.36",",,,U","0.47",",,,U"
"USR0000IGOO","2014-06","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","","","16.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20140618",",,U","20140612",",,U","1.1",",U,18,","31.7",",U,12,","","","76.8",",U","16.31",",U","23.50",",,,U","9.12",",,,U"
"USR0000IGOO","2014-07","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","","","167.5",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20140725",",,U","20140714",",,U","10.0",",U,25,","36.1",",U,14,","1.4","U","1.4",",U","23.69",",U","31.25",",,,U","16.13",",,,U"
"USR0000IGOO","2014-08","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","","","51.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20140823",",,U","20140803","+,,U","5.6",",U,23,","31.7",",U,03,+","37.5","U","36.1",",U","18.82",",U","25.29",",,,U","12.35",",,,U"
"USR0000IGOO","2014-09","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","","","32.3",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20140912",",,U","20140917",",,U","0.6",",U,12,","32.8",",U,17,","119.6","U","82.1",",U","16.67",",U","23.41",",,,U","9.94",",,,U"
"USR0000IGOO","2014-10","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","","","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","20141028",",,U","20141008",",,U","-4.4",",U,28,","24.4",",U,08,","326.3","U","206.7",",U","11.66",",U","18.76",",,,U","4.57",",,,U"
"USR0000IGOO","2014-11","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","","","0.0","4,U","0","2,U","20","2,U","3","2,U","0","2,U","0","2,U","20141112",",2,U","20141109",",2,U","-16.7","2,U,12,","19.4","2,U,09,","741.5","U","415.2","2,U","2.15","4,U","7.73","2,,,U","-3.43","2,,,U"
"USR0000IGOO","2014-12","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","","","0.0","2,U","2","1,U","20","1,U","7","1,U","0","1,U","0","1,U","20141231",",1,U","20141211",",1,U","-20.6","1,U,31,","12.8","1,U,11,","1279.5","U","538.0","1,U","-0.08","2,U","3.93","1,,,U","-4.09","1,,,U"
"USR0000IGOO","2015-01","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","1",",U","24",",U","4",",U","0",",U","0",",U","20150101",",,U","20150126",",,U","-17.8",",U,01,","13.9",",U,26,","1832.7","U","553.2",",U","0.49",",U","4.96",",,,U","-3.98",",,,U"
"USR0000IGOO","2015-02","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","20150223","+,,U","20150207",",,U","-11.7",",U,23,+","16.7",",U,07,","2243.6","U","410.9",",U","3.66",",U","8.70",",,,U","-1.39",",,,U"
"USR0000IGOO","2015-03","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20150304","+,,U","20150330","+,,U","-7.8",",U,04,+","21.7",",U,30,+","2596.4","U","352.8",",U","6.95",",U","13.48",",,,U","0.43",",,,U"
"USR0000IGOO","2015-04","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","20150403",",,U","20150429","+,,U","-6.7",",U,03,","22.2",",U,29,+","2935.9","U","339.5",",U","7.02",",U","13.43",",,,U","0.60",",,,U"
"USR0000IGOO","2015-05","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20150501",",,U","20150531",",,U","1.1",",U,01,","29.4",",U,31,","3141.4","U","205.5",",U","11.80",",U","17.58",",,,U","6.01",",,,U"
"USR0000IGOO","2015-06","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","83.4","U","80.6",",U","0",",U","0",",U","0",",U","25",",U","6",",U","20150603",",,U","20150628","+,,U","6.7",",U,03,","35.6",",U,28,+","3167.5","U","26.1",",U","20.15",",U","27.41",",,,U","12.89",",,,U"
"USR0000IGOO","2015-07","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","154.1","U","70.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20150728",",,U","20150703",",,U","5.6",",U,28,","34.4",",U,03,","17.5","U","17.5",",U","20.05",",U","26.98",",,,U","13.11",",,,U"
"USR0000IGOO","2015-08","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","249.3","U","95.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20150831",",,U","20150801",",,U","8.9",",U,31,","33.9",",U,01,","24.4","U","6.9",",U","21.18",",U","28.28",",,,U","14.09",",,,U"
"USR0000IGOO","2015-09","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","286.5","U","37.2",",U","0",",U","0",",U","0",",U","24",",U","1",",U","20150906",",,U","20150901",",,U","1.7",",U,06,","32.2",",U,01,","89.1","U","64.7",",U","17.42",",U","24.99",",,,U","9.84",",,,U"
"USR0000IGOO","2015-10","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","288.2","U","1.7",",U","0",",U","1",",U","0",",U","11",",U","0",",U","20151027",",,U","20151014","+,,U","-0.6",",U,27,","27.2",",U,14,+","280.5","U","191.4",",U","12.21",",U","18.15",",,,U","6.27",",,,U"
"USR0000IGOO","2015-11","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","288.2","U","0.0","2,U","0","1,U","26","1,U","7","1,U","0","1,U","0","1,U","20151128",",1,U","20151101",",1,U","-16.1","1,U,28,","14.4","1,U,01,","803.2","U","522.7","1,U","-0.24","2,U","4.50","1,,,U","-4.99","1,,,U"
"USR0000IGOO","2015-12","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","288.2","U","0.0",",U","1",",U","28",",U","14",",U","0",",U","0",",U","20151227",",,U","20151208",",,U","-17.8",",U,27,","9.4",",U,08,","1467.3","U","664.1",",U","-3.09",",U","0.88",",,,U","-7.06",",,,U"
"USR0000IGOO","2016-01","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","11",",U","0",",U","0",",U","20160101",",,U","20160104",",,U","-21.7",",U,01,","6.7",",U,04,","2118.0","U","650.7",",U","-2.66",",U","1.50",",,,U","-6.81",",,,U"
"USR0000IGOO","2016-02","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0","2,U","0","2,U","21","2,U","3","2,U","0","2,U","0","2,U","20160203",",2,U","20160226",",2,U","-13.3","2,U,03,","14.4","2,U,26,","2556.1","U","438.1","2,U","2.11","2,U","7.18","2,,,U","-2.97","2,,,U"
"USR0000IGOO","2016-03","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","20160318",",,U","20160320",",,U","-6.7",",U,18,","17.2",",U,20,","2982.4","U","426.3",",U","4.58",",U","9.55",",,,U","-0.39",",,,U"
"USR0000IGOO","2016-04","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","20160416",",,U","20160421","+,,U","-2.8",",U,16,","23.9",",U,21,+","3265.4","U","283.0",",U","8.90",",U","14.65",",,,U","3.15",",,,U"
"USR0000IGOO","2016-05","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","1.1","U","1.1",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20160522","+,,U","20160514",",,U","0.0",",U,22,+","26.1",",U,14,","3488.2","U","222.8",",U","11.18",",U","17.35",",,,U","5.01",",,,U"
"USR0000IGOO","2016-06","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","62.3","U","61.2",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20160616",",,U","20160627",",,U","3.9",",U,16,","35.6",",U,27,","3528.7","U","40.5",",U","19.02",",U","26.74",",,,U","11.31",",,,U"
"USR0000IGOO","2016-07","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","169.3","U","107.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20160711",",,U","20160721",",,U","4.4",",U,11,","36.1",",U,21,","12.0","U","12.0",",U","21.40",",U","29.26",",,,U","13.54",",,,U"
"USR0000IGOO","2016-08","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","268.6","U","99.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20160810",",,U","20160830",",,U","8.3",",U,10,","34.4",",U,30,","21.4","U","9.4",",U","21.23",",U","29.07",",,,U","13.39",",,,U"
"USR0000IGOO","2016-09","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","284.6","U","16.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20160905",",,U","20160901",",,U","2.8",",U,05,","31.7",",U,01,","141.7","U","120.3",",U","14.86",",U","21.31",",,,U","8.40",",,,U"
"USR0000IGOO","2016-10","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","284.6","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20161012",",,U","20161009",",,U","-0.6",",U,12,","23.3",",U,09,","395.8","U","254.1",",U","10.14",",U","15.97",",,,U","4.31",",,,U"
"USR0000IGOO","2016-11","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","284.6","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20161130",",,U","20161111","+,,U","-7.8",",U,30,","19.4",",U,11,+","776.9","U","381.1",",U","5.63",",U","11.31",",,,U","-0.06",",,,U"
"USR0000IGOO","2016-12","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","284.6","U","0.0","2,U","0","1,U","30","1,U","15","1,U","0","1,U","0","1,U","20161218",",1,U","20161230",",1,U","-17.2","1,U,18,","6.7","1,U,30,","1438.4","U","661.5","1,U","-4.48","2,U","0.39","1,,,U","-9.35","1,,,U"
"USR0000IGOO","2017-01","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0","2,U","2","1,U","30","1,U","19","1,U","0","1,U","0","1,U","20170106",",1,U","20170131",",1,U","-22.2","1,U,06,","5.6","1,U,31,","2131.1","U","692.7","1,U","-5.55","2,U","-0.89","1,,,U","-10.20","1,,,U"
"USR0000IGOO","2017-02","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","20170225",",,U","20170215",",,U","-12.2",",U,25,","10.0",",U,15,","2621.4","U","490.3",",U","0.82",",U","5.31",",,,U","-3.67",",,,U"
"USR0000IGOO","2017-03","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20170306",",,U","20170315",",,U","-7.2",",U,06,","20.6",",U,15,","2998.8","U","377.4",",U","6.16",",U","11.88",",,,U","0.44",",,,U"
"USR0000IGOO","2017-04","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20170415",",,U","20170416",",,U","-5.6",",U,15,","18.9",",U,16,","3370.6","U","371.8",",U","5.94",",U","11.55",",,,U","0.32",",,,U"
"USR0000IGOO","2017-05","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","5.6","U","5.6",",U","0",",U","5",",U","0",",U","13",",U","0",",U","20170517",",,U","20170531","+,,U","-2.8",",U,17,","28.9",",U,31,+","3590.5","U","219.9",",U","11.42",",U","18.33",",,,U","4.51",",,,U"
"USR0000IGOO","2017-06","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","42.9","U","37.3",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20170613",",,U","20170626","+,,U","2.8",",U,13,","35.0",",U,26,+","3653.0","U","62.5",",U","17.49",",U","25.13",",,,U","9.85",",,,U"
"USR0000IGOO","2017-07","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","214.8","U","171.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20170701",",,U","20170715","+,,U","11.1",",U,01,","35.6",",U,15,+","0.0","U","0.0",",U","23.88",",U","31.56",",,,U","16.19",",,,U"
"USR0000IGOO","2017-08","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","333.1","U","118.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20170815",",,U","20170828","+,,U","7.8",",U,15,","33.9",",U,28,+","5.8","U","5.8",",U","21.96",",U","29.39",",,,U","14.54",",,,U"
"USR0000IGOO","2017-09","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","389.8","U","56.7",",U","0",",U","2",",U","0",",U","18",",U","5",",U","20170923",",,U","20170903",",,U","-1.1",",U,23,","35.6",",U,03,","160.2","U","154.4",",U","15.08",",U","21.79",",,,U","8.36",",,,U"
"USR0000IGOO","2017-10","42.095","-113.8958","1725.2","GOOSE CREEK IDAHO, ID US","389.8","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","20171014",",,U","20171017",",,U","-4.4",",U,14,","22.8",",U,17,","494.7","U","334.5",",U","7.54",",U","14.40",",,,U","0.69",",,,U"
