"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CLAR","2015-10","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1126.9","U","62.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20151004",",,U","20151013",",,U","8.3",",U,04,","31.7",",U,13,","45.0","U","43.3",",U","18.94",",U","23.44",",,,U","14.44",",,,U"
"USR0000CLAR","2015-11","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1129.7","U","2.8",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20151128",",,U","20151101",",,U","-1.7",",U,28,","26.1",",U,01,","326.1","U","281.1",",U","9.06",",U","13.18",",,,U","4.93",",,,U"
"USR0000CLAR","2015-12","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1129.7","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20151226",",,U","20151210","+,,U","-3.9",",U,26,","18.3",",U,10,+","708.1","U","382.0",",U","6.01",",U","9.80",",,,U","2.23",",,,U"
"USR0000CLAR","2016-01","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20160101",",,U","20160129",",,U","-2.2",",U,01,","18.3",",U,29,","1070.9","","362.8",",U","6.63",",U","9.72",",,,U","3.55",",,,U"
"USR0000CLAR","2016-02","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.0","","0.0","2,U","0","2,U","3","2,U","0","2,U","8","2,U","0","2,U","20160202",",2,U","20160228","+,2,U","-1.7","2,U,02,","22.2","2,U,28,+","1237.3","","166.4","2,U","12.17","2,U","16.05","2,,,U","8.29","2,,,U"
"USR0000CLAR","2016-03","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.8","","0.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20160329","+,,U","20160318",",,U","1.7",",U,29,+","24.4",",U,18,","1417.2","","179.9",",U","12.55",",U","17.29",",,,U","7.82",",,,U"
"USR0000CLAR","2016-04","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","12.5","","11.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20160425",",,U","20160419","+,,U","5.0",",U,25,","26.1",",U,19,+","1524.0","","106.8",",U","15.17",",U","20.23",",,,U","10.10",",,,U"
"USR0000CLAR","2016-05","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","67.0","","54.5",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20160521",",,U","20160531",",,U","5.0",",U,21,","32.8",",U,31,","1586.5","","62.5",",U","18.08",",U","23.71",",,,U","12.44",",,,U"
"USR0000CLAR","2016-06","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","336.3","","269.3",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20160616",",,U","20160627",",,U","10.6",",U,16,","40.0",",U,27,","1588.2","","1.7",",U","27.25",",U","33.21",",,,U","21.30",",,,U"
"USR0000CLAR","2016-07","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","649.7","","313.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20160710",",,U","20160729",",,U","16.1",",U,10,","39.4",",U,29,","0.0","","0.0",",U","28.44",",U","34.61",",,,U","22.27",",,,U"
"USR0000CLAR","2016-08","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","939.7","","290.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20160810",",,U","20160829","+,,U","18.3",",U,10,","36.1",",U,29,+","0.0","","0.0",",U","27.69",",U","33.19",",,,U","22.19",",,,U"
"USR0000CLAR","2016-09","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1089.6","","149.9",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20160913",",,U","20160919",",,U","8.9",",U,13,","33.9",",U,19,","11.1","","11.1",",U","22.96",",U","28.20",",,,U","17.72",",,,U"
"USR0000CLAR","2016-10","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1118.8","","29.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20161031",",,U","20161009",",,U","7.8",",U,31,","27.2",",U,09,","62.5","","51.4",",U","17.62",",U","22.03",",,,U","13.21",",,,U"
"USR0000CLAR","2017-01","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20170127",",,U","20170130",",,U","-2.8",",U,27,","16.1",",U,30,","","","419.1",",U","4.81",",U","7.87",",,,U","1.75",",,,U"
"USR0000CLAR","2017-02","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20170224","+,,U","20170215","+,,U","-1.7",",U,24,+","18.3",",U,15,+","","","274.0",",U","8.55",",U","12.27",",,,U","4.83",",,,U"
"USR0000CLAR","2017-03","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","10.0","U","10.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20170306",",,U","20170313",",,U","-1.1",",U,06,","25.6",",U,13,","","","164.5",",U","13.35",",U","18.08",",,,U","8.62",",,,U"
"USR0000CLAR","2017-04","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","14.0","U","4.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20170409",",,U","20170422",",,U","3.3",",U,09,","26.7",",U,22,","","","103.0",",U","15.03",",U","20.42",",,,U","9.64",",,,U"
"USR0000CLAR","2017-05","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","99.9","U","85.9",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20170507",",,U","20170523",",,U","0.6",",U,07,","33.3",",U,23,","","","66.4",",U","18.96",",U","24.93",",,,U","13.00",",,,U"
"USR0000CLAR","2017-06","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","347.7","U","247.8",",U","0",",U","0",",U","0",",U","29",",U","18",",U","20170612",",,U","20170619",",,U","5.0",",U,12,","40.0",",U,19,","","","13.6",",U","26.14",",U","32.20",",,,U","20.08",",,,U"
"USR0000CLAR","2017-07","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","699.9","U","352.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20170702",",,U","20170707",",,U","20.0",",U,02,","40.6",",U,07,","0.0","U","0.0",",U","29.70",",U","35.45",",,,U","23.94",",,,U"
"USR0000CLAR","2017-08","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","998.8","U","298.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20170815",",,U","20170829","+,,U","16.1",",U,15,","37.8",",U,29,+","0.0","U","0.0",",U","27.98",",U","33.66",",,,U","22.29",",,,U"
"USR0000CLAR","2017-09","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1137.1","U","138.3",",U","0",",U","0",",U","0",",U","25",",U","6",",U","20170922",",,U","20170902",",,U","7.8",",U,22,","36.7",",U,02,","22.5","U","22.5",",U","22.19",",U","27.30",",,,U","17.09",",,,U"
"USR0000CLAR","2017-10","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1189.0","U","51.9",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20171021",",,U","20171026","+,,U","7.8",",U,21,","28.9",",U,26,+","56.9","U","34.4",",U","18.90",",U","23.68",",,,U","14.11",",,,U"
"USR0000CLAR","2017-11","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1196.6","U","7.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20171103",",,U","20171123",",,U","5.6",",U,03,","25.6",",U,23,","199.6","U","142.7",",U","13.83",",U","17.70",",,,U","9.96",",,,U"
"USR0000CLAR","2017-12","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1196.6","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20171221",",,U","20171213",",,U","-1.7",",U,21,","20.6",",U,13,","437.8","U","238.2",",U","10.65",",U","14.24",",,,U","7.06",",,,U"
"USR0000CLAR","2018-01","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20180121",",,U","20180131","+,,U","-0.6",",U,21,","18.3",",U,31,+","674.4","U","236.6",",U","10.70",",U","13.95",",,,U","7.45",",,,U"
"USR0000CLAR","2018-02","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","20180220",",,U","20180209","+,,U","-4.4",",U,20,","22.2",",U,09,+","940.8","U","266.4",",U","8.82",",U","13.16",",,,U","4.47",",,,U"
"USR0000CLAR","2018-03","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","2",",U","0",",U","4",",U","0",",U","20180304",",,U","20180330",",,U","-1.7",",U,04,","23.3",",U,30,","1209.2","U","268.4",",U","9.70",",U","13.93",",,,U","5.47",",,,U"
"USR0000CLAR","2018-04","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","26.9","U","26.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20180417",",,U","20180426","+,,U","0.6",",U,17,","28.9",",U,26,+","1304.6","U","95.4",",U","16.02",",U","21.59",",,,U","10.46",",,,U"
"USR0000CLAR","2018-05","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","89.8","U","62.9",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20180501",",,U","20180509",",,U","6.1",",U,01,","32.8",",U,09,","1340.1","U","35.5",",U","19.22",",U","25.02",",,,U","13.41",",,,U"
"USR0000CLAR","2018-06","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","312.5","U","222.7",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20180617",",,U","20180624","+,,U","8.9",",U,17,","37.2",",U,24,+","1343.1","U","3.0",",U","25.66",",U","31.98",",,,U","19.33",",,,U"
"USR0000CLAR","2018-07","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","680.6","U","368.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20180704",",,U","20180726","+,,U","17.2",",U,04,","38.9",",U,26,+","0.0","U","0.0",",U","30.21",",U","36.20",",,,U","24.21",",,,U"
"USR0000CLAR","2018-08","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","983.8","U","303.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20180831","+,,U","20180806",",,U","17.8",",U,31,+","37.8",",U,06,","0.0","U","0.0",",U","28.11",",U","34.11",",,,U","22.12",",,,U"
"USR0000CLAR","2018-09","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1199.3","U","215.5",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20180930",",,U","20180909","+,,U","16.1",",U,30,","35.0",",U,09,+","0.0","U","0.0",",U","25.52",",U","30.79",",,,U","20.24",",,,U"
"USR0000CLAR","2018-10","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1220.7","U","21.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20181015",",,U","20181027","+,,U","6.7",",U,15,","27.2",",U,27,+","54.4","U","54.4",",U","17.27",",U","21.72",",,,U","12.82",",,,U"
"USR0000CLAR","2018-11","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1224.7","U","4.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20181129",",,U","20181105","+,,U","3.3",",U,29,","23.9",",U,05,+","225.8","U","171.4",",U","12.75",",U","16.19",",,,U","9.32",",,,U"
"USR0000CLAR","2018-12","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1224.7","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20181228",",,U","20181221",",,U","-2.8",",U,28,","18.3",",U,21,","555.3","U","329.5",",U","7.70",",U","10.89",",,,U","4.52",",,,U"
"USR0000CLAR","2019-01","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-3.9",",U,01,","16.7",",U,27,","890.9","U","335.6",",U","7.51",",U","10.52",",,,U","4.50",",,,U"
"USR0000CLAR","2019-02","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20190219","+,,U","20190228",",,U","-3.9",",U,19,+","17.2",",U,28,","1293.6","U","402.7",",U","3.95",",U","7.46",",,,U","0.44",",,,U"
"USR0000CLAR","2019-03","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20190309",",,U","20190318",",,U","0.0",",U,09,","19.4",",U,18,","1565.5","U","271.9",",U","9.56",",U","13.78",",,,U","5.35",",,,U"
"USR0000CLAR","2019-04","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","32.0","U","32.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20190416","+,,U","20190425",",,U","5.0",",U,16,+","29.4",",U,25,","1674.0","U","108.5",",U","15.78",",U","21.10",",,,U","10.47",",,,U"
"USR0000CLAR","2019-05","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","48.5","U","16.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20190527","+,,U","20190531",",,U","3.9",",U,27,+","27.2",",U,31,","1801.2","U","127.2",",U","14.76",",U","20.26",",,,U","9.26",",,,U"
"USR0000CLAR","2019-06","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","236.5","U","188.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20190608","+,,U","20190619",",,U","14.4",",U,08,+","35.6",",U,19,","1801.2","U","0.0",",U","24.60",",U","30.29",",,,U","18.91",",,,U"
"USR0000CLAR","2019-07","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","515.7","U","279.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20190709","+,,U","20190728",",,U","17.8",",U,09,+","37.8",",U,28,","0.0","U","0.0",",U","27.34",",U","33.16",",,,U","21.52",",,,U"
"USR0000CLAR","2019-08","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","808.0","U","292.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20190811","+,,U","20190827",",,U","17.2",",U,11,+","37.2",",U,27,","0.0","U","0.0",",U","27.76",",U","33.65",",,,U","21.87",",,,U"
"USR0000CLAR","2019-09","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","949.0","U","141.0",",U","0",",U","0",",U","0",",U","26",",U","7",",U","20190930",",,U","20190901",",,U","4.4",",U,30,","36.1",",U,01,","21.9","U","21.9",",U","22.30",",U","27.74",",,,U","16.86",",,,U"
"USR0000CLAR","2019-10","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","974.3","U","25.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20191030",",,U","20191007",",,U","0.6",",U,30,","27.8",",U,07,","110.9","U","89.0",",U","16.28",",U","20.81",",,,U","11.75",",,,U"
"USR0000CLAR","2019-11","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","978.5","U","4.2",",U","0",",U","5",",U","1",",U","15",",U","0",",U","20191130",",,U","20191106",",,U","-2.8",",U,30,","24.4",",U,06,","280.2","U","169.3",",U","12.83",",U","16.46",",,,U","9.20",",,,U"
"USR0000CLAR","2019-12","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","978.5","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20191226",",,U","20191213",",,U","-2.2",",U,26,","16.7",",U,13,","671.3","U","391.1",",U","5.72",",U","8.60",",,,U","2.83",",,,U"
"USR0000CLAR","2020-01","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20200117",",,U","20200125",",,U","-1.7",",U,17,","16.7",",U,25,","973.9","U","302.6",",U","8.57",",U","12.30",",,,U","4.84",",,,U"
"USR0000CLAR","2020-02","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20200204",",,U","20200207",",,U","-4.4",",U,04,","20.0",",U,07,","1195.7","U","221.8",",U","10.69",",U","14.96",",,,U","6.42",",,,U"
"USR0000CLAR","2020-03","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20200317",",,U","20200305",",,U","-1.7",",U,17,","22.2",",U,05,","1515.5","U","319.8",",U","8.02",",U","12.31",",,,U","3.73",",,,U"
"USR0000CLAR","2020-04","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","32.9","U","32.9",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20200409","+,,U","20200428",",,U","0.0",",U,09,+","30.6",",U,28,","1678.8","U","163.3",",U","13.99",",U","18.56",",,,U","9.41",",,,U"
"USR0000CLAR","2020-05","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","125.1","U","92.2",",U","0",",U","0",",U","0",",U","26",",U","4",",U","20200519",",,U","20200528",",,U","4.4",",U,19,","35.6",",U,28,","1709.0","U","30.2",",U","20.33",",U","26.11",",,,U","14.55",",,,U"
"USR0000CLAR","2020-06","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","307.1","U","182.0",",U","0",",U","0",",U","0",",U","28",",U","12",",U","20200608",",,U","20200623",",,U","7.8",",U,08,","36.7",",U,23,","1721.2","U","12.2",",U","23.99",",U","30.05",",,,U","17.94",",,,U"
"USR0000CLAR","2020-07","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","602.2","U","295.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20200702","+,,U","20200712",",,U","17.2",",U,02,+","37.8",",U,12,","0.0","U","0.0",",U","27.85",",U","34.15",",,,U","21.56",",,,U"
"USR0000CLAR","2020-08","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","946.6","U","344.4",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20200806",",,U","20200817",",,U","16.1",",U,06,","42.2",",U,17,","0.0","U","0.0",",U","29.44",",U","35.30",",,,U","23.58",",,,U"
"USR0000CLAR","2020-09","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1203.9","U","257.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20200909",",,U","20200906","+,,U","14.4",",U,09,","39.4",",U,06,+","0.0","U","0.0",",U","26.91",",U","31.89",",,,U","21.93",",,,U"
"USR0000CLAR","2020-10","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1345.8","U","141.9",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20201026",",,U","20201004","+,,U","1.7",",U,26,","33.3",",U,04,+","25.5","U","25.5",",U","22.09",",U","26.82",",,,U","17.36",",,,U"
"USR0000CLAR","2020-11","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1360.5","U","14.7",",U","0",",U","2",",U","0",",U","6",",U","0",",U","20201109",",,U","20201103",",,U","-0.6",",U,09,","26.1",",U,03,","223.3","U","197.8",",U","12.23",",U","15.98",",,,U","8.48",",,,U"
"USR0000CLAR","2020-12","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1360.5","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20201228",",,U","20201222",",,U","-0.6",",U,28,","19.4",",U,22,","522.3","U","299.0",",U","8.69",",U","12.20",",,,U","5.17",",,,U"
"USR0000CLAR","2021-01","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20210127","+,,U","20210115",",,U","-2.2",",U,27,+","20.6",",U,15,","841.0","U","318.7",",U","8.05",",U","11.55",",,,U","4.56",",,,U"
"USR0000CLAR","2021-02","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20210225",",,U","20210223",",,U","-1.1",",U,25,","20.0",",U,23,","1086.9","U","245.9",",U","9.55",",U","14.19",",,,U","4.92",",,,U"
"USR0000CLAR","2021-03","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20210311",",,U","20210329",",,U","-2.8",",U,11,","24.4",",U,29,","1360.8","U","273.9",",U","9.50",",U","14.50",",,,U","4.50",",,,U"
"USR0000CLAR","2021-04","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","26.6","U","26.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20210426",",,U","20210430",",,U","3.9",",U,26,","30.6",",U,30,","1424.1","U","63.3",",U","17.11",",U","22.77",",,,U","11.45",",,,U"
"USR0000CLAR","2021-05","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","131.4","U","104.8",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20210521",",,U","20210531",",,U","5.6",",U,21,","33.3",",U,31,","1452.1","U","28.0",",U","20.81",",U","26.42",",,,U","15.20",",,,U"
"USR0000CLAR","2021-06","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","418.7","U","287.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20210610",",,U","20210616",",,U","9.4",",U,10,","40.6",",U,16,","1455.4","U","3.3",",U","27.80",",U","33.62",",,,U","21.98",",,,U"
"USR0000CLAR","2021-07","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","765.6","U","346.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","28","1,U","20210727","+,1,U","20210711","+,1,U","20.0","1,U,27,+","42.8","1,U,11,+","0.0","U","0.0","1,U","29.90","1,U","35.46","1,,,U","24.33","1,,,U"
"USR0000CLAR","2021-08","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1080.7","U","315.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20210819",",,U","20210815",",,U","15.0",",U,19,","38.9",",U,15,","0.0","U","0.0",",U","28.50",",U","34.20",",,,U","22.80",",,,U"
"USR0000CLAR","2021-09","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1295.5","U","214.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20210929","+,,U","20210908","+,,U","12.8",",U,29,+","38.3",",U,08,+","1.9","U","1.9",",U","25.43",",U","30.58",",,,U","20.28",",,,U"
"USR0000CLAR","2021-10","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1317.6","U","22.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20211012",",,U","20211003",",,U","3.3",",U,12,","28.3",",U,03,","105.3","U","103.4",",U","15.71",",U","19.97",",,,U","11.45",",,,U"
"USR0000CLAR","2021-11","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1325.7","U","8.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20211125",",,U","20211114",",,U","5.6",",U,25,","25.0",",U,14,","190.6","U","85.3",",U","15.76",",U","19.44",",,,U","12.08",",,,U"
"USR0000CLAR","2021-12","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","1325.7","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20211215",",,U","20211201",",,U","-3.3",",U,15,","20.6",",U,01,","546.8","U","356.2",",U","6.84",",U","9.91",",,,U","3.78",",,,U"
"USR0000CLAR","2022-01","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20220101",",,U","20220124","+,,U","-2.2",",U,01,","17.2",",U,24,+","843.1","U","296.3",",U","8.77",",U","12.22",",,,U","5.33",",,,U"
"USR0000CLAR","2022-02","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20220224",",,U","20220211",",,U","-4.4",",U,24,","21.7",",U,11,","1105.8","U","262.7",",U","8.95",",U","13.01",",,,U","4.89",",,,U"
"USR0000CLAR","2022-03","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","8.7","U","8.7",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20220305",",,U","20220325","+,,U","-1.1",",U,05,","26.7",",U,25,+","1283.0","U","177.2",",U","12.90",",U","17.67",",,,U","8.12",",,,U"
"USR0000CLAR","2022-04","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","24.3","U","15.6",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20220413",",,U","20220408",",,U","0.6",",U,13,","28.9",",U,08,","1376.5","U","93.5",",U","15.74",",U","21.43",",,,U","10.04",",,,U"
"USR0000CLAR","2022-05","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","112.2","U","87.9",",U","0",",U","0",",U","0",",U","27",",U","2",",U","20220511",",,U","20220525",",,U","3.3",",U,11,","33.3",",U,25,","1416.5","U","40.0",",U","19.88",",U","25.68",",,,U","14.07",",,,U"
"USR0000CLAR","2022-06","35.4783","-117.6989","1338.1","LAURAL MOUNTAIN CALIFORNIA, CA US","317.1","U","204.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20220618",",,U","20220628",",,U","10.0",",U,18,","36.7",",U,28,","1419.3","U","2.8",",U","25.07",",U","30.96",",,,U","19.18",",,,U"
