"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00110137","1966-12","61.8628","9.0833","371.0","VAGA KLONES, NO","8.8","E","0.0",",E","20",",E","7",",E","0",",E","31",",","4",",E","31",",E","25",",E","0",",E","0",",E","19661216","+,,E","19661231","+,,E","19661217",",,E","19661218",",,E","-22.2",",E,16,+","550",",,E,31,+","10.7",",,E,17,","3.4",",E,18,","2504.6","E","803.6",",E","49.6",",,,E","-7.59",",E","-3.98",",,,E","-11.20",",,,E"
"NOE00110137","1967-01","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","31",",","10",",E","31",",E","25",",E","0",",E","0",",E","19670125",",,E","19670110",",,E","19670109",",,E","19670115",",,E","-31.4",",E,25,","560",",,E,10,","11.1",",,E,09,","4.5",",E,15,","3420.4","E","915.8",",E","27.9",",,,E","-11.21",",E","-7.78",",,,E","-14.64",",,,E"
"NOE00110137","1967-02","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","28",",","1",",E","26",",E","14",",E","0",",E","0",",E","19670202",",,E","19670204","+,,E","19670206",",,E","19670206",",,E","-19.9",",E,02,","550",",,E,04,+","3.9",",,E,06,","6.4",",E,06,","4068.9","E","648.5",",E","18.0",",,,E","-4.83",",E","-1.51",",,,E","-8.14",",,,E"
"NOE00110137","1967-03","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","16",",E","6",",E","0",",E","31",",","0",",E","27",",E","3",",E","0",",E","0",",E","19670318",",,E","19670305","+,,E","19670315",",,E","19670321",",,E","-11.5",",E,18,","480",",,E,05,+","4.8",",,E,15,","7.4",",E,21,","4651.2","E","582.3",",E","32.1",",,,E","-0.45",",E","3.03",",,,E","-3.94",",,,E"
"NOE00110137","1967-04","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","6",",E","0",",E","0",",E","30",",","0",",E","22",",E","0",",E","0",",E","0",",E","19670422",",,E","19670402","+,,E","19670430",",,E","19670428",",,E","-7.6",",E,22,","340",",,E,02,+","2.3",",,E,30,","11.0",",E,28,","5141.4","E","490.2",",E","7.2",",,,E","1.99",",E","5.95",",,,E","-1.97",",,,E"
"NOE00110137","1967-05","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","13",",","0",",E","9",",E","0",",E","0",",E","0",",E","19670503",",,E","19670503","+,,E","19670518",",,E","19670531",",,E","-2.6",",E,03,","150",",,E,03,+","11.3",",,E,18,","20.8",",E,31,","5489.2","E","347.8",",E","43.6",",,,E","7.11",",E","11.36",",,,E","2.86",",,,E"
"NOE00110137","1967-06","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19670609",",,E","19670630","+,,E","19670625",",,E","19670612",",,E","1.5",",E,09,","0",",,E,30,+","6.0",",,E,25,","23.4",",E,12,","5694.2","E","205.0",",E","15.3",",,,E","11.50",",E","16.65",",,,E","6.35",",,,E"
"NOE00110137","1967-07","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19670704",",,E","19670731","+,,E","19670719",",,E","19670718",",,E","3.9",",E,04,","0",",,E,31,+","20.8",",,E,19,","24.2",",E,18,","153.6","E","153.6",",E","36.9",",,,E","13.38",",E","18.13",",,,E","8.63",",,,E"
"NOE00110137","1967-08","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19670819","+,,E","19670831","+,,E","19670802",",,E","19670809",",,E","3.5",",E,19,+","0",",,E,31,+","14.6",",,E,02,","22.8",",E,09,","306.8","E","153.2",",E","67.7",",,,E","13.39",",E","17.89",",,,E","8.89",",,,E"
"NOE00110137","1967-09","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19670928",",,E","19670930","+,,E","19670905",",,E","19670912",",,E","0.5",",E,28,","0",",,E,30,+","15.7",",,E,05,","16.7",",E,12,","569.9","E","263.1",",E","37.7",",,,E","9.56",",E","13.89",",,,E","5.23",",,,E"
"NOE00110137","1967-10","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","6",",","0",",E","9",",E","0",",E","0",",E","0",",E","19671018",",,E","19671021",",,E","19671004",",,E","19671002",",,E","-8.8",",E,18,","70",",,E,21,","20.3",",,E,04,","13.6",",E,02,","1018.2","E","448.3",",E","73.0",",,,E","3.87",",E","6.46",",,,E","1.29",",,,E"
"NOE00110137","1967-11","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","19",",E","3",",E","0",",E","0",",E","19671101",",,E","19671130","+,,E","19671117",",,E","19671123","+,,E","-6.0",",E,01,","0",",,E,30,+","15.1",",,E,17,","8.6",",E,23,+","1536.9","E","518.7",",E","42.6",",,,E","1.04",",E","3.15",",,,E","-1.06",",,,E"
"NOE00110137","1967-12","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","27",",","5",",E","29",",E","23",",E","0",",E","0",",E","19671226",",,E","19671231","+,,E","19671205",",,E","19671202",",,E","-24.9",",E,26,","360",",,E,31,+","9.3",",,E,05,","9.3",",E,02,","2313.6","E","776.7",",E","43.2",",,,E","-6.72",",E","-3.48",",,,E","-9.96",",,,E"
"NOE00110137","1968-01","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","14",",E","5",",E","0",",E","31",",","13",",E","31",",E","27",",E","0",",E","0",",E","19680112",",,E","19680131",",,E","19680129",",,E","19680123",",,E","-25.0",",E,12,","420",",,E,31,","6.0",",,E,29,","4.9",",E,23,","3202.9","E","889.3",",E","28.2",",,,E","-10.35",",E","-6.44",",,,E","-14.26",",,,E"
"NOE00110137","1968-02","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","6",",E","4",",E","0",",E","29",",","10",",E","29",",E","25",",E","0",",E","0",",E","19680222",",,E","19680217","+,,E","19680215",",,E","19680226",",,E","-25.5",",E,22,","530",",,E,17,+","5.6",",,E,15,","6.6",",E,26,","4036.2","E","833.3",",E","17.4",",,,E","-10.40",",E","-5.67",",,,E","-15.14",",,,E"
"NOE00110137","1968-03","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","31",",","0",",E","25",",E","8",",E","0",",E","0",",E","19680316",",,E","19680304","+,,E","19680323",",,E","19680327",",,E","-17.4",",E,16,","450",",,E,04,+","3.4",",,E,23,","10.0",",E,27,","4658.8","E","622.6",",E","15.0",",,,E","-1.75",",E","2.26",",,,E","-5.77",",,,E"
"NOE00110137","1968-04","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","4",",E","2",",E","0",",E","30",",","0",",E","20",",E","1",",E","0",",E","0",",E","19680402",",,E","19680406","+,,E","19680403",",,E","19680430",",,E","-10.3",",E,02,","310",",,E,06,+","6.8",",,E,03,","17.7",",E,30,","5111.0","E","452.2",",E","10.6",",,,E","3.26",",E","8.67",",,,E","-2.15",",,,E"
"NOE00110137","1968-05","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19680509",",,E","19680531","+,,E","19680510",",,E","19680531",",,E","-3.3",",E,09,","0",",,E,31,+","8.8",",,E,10,","19.2",",E,31,","5476.8","E","365.8",",E","35.7",",,,E","6.53",",E","11.25",",,,E","1.82",",,,E"
"NOE00110137","1968-06","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19680610",",,E","19680630","+,,E","19680624",",,E","19680612",",,E","1.6",",E,10,","0",",,E,30,+","14.5",",,E,24,","24.8",",E,12,","5642.9","E","166.1",",E","58.4",",,,E","12.80",",E","18.48",",,,E","7.11",",,,E"
"NOE00110137","1968-07","61.8628","9.0833","371.0","VAGA KLONES, NO","7.4","E","7.4",",E","12",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19680714",",,E","19680731","+,,E","19680719",",,E","19680702",",,E","3.8",",E,14,","0",",,E,31,+","11.8",",,E,19,","29.6",",E,02,","135.5","E","135.5",",E","24.4",",,,E","14.20",",E","19.66",",,,E","8.74",",,,E"
"NOE00110137","1968-08","61.8628","9.0833","371.0","VAGA KLONES, NO","7.6","E","0.2",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19680815",",,E","19680831","+,,E","19680831",",,E","19680826",",,E","2.3",",E,15,","0",",,E,31,+","11.2",",,E,31,","26.9",",E,26,","254.7","E","119.2",",E","21.9",",,,E","14.49",",E","20.69",",,,E","8.30",",,,E"
"NOE00110137","1968-09","61.8628","9.0833","371.0","VAGA KLONES, NO","7.6","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19680926",",,E","19680930","+,,E","19680930",",,E","19680905",",,E","-4.2",",E,26,","0",",,E,30,+","23.1",",,E,30,","21.2",",E,05,","506.1","E","251.4",",E","71.7",",,,E","9.95",",E","13.68",",,,E","6.23",",,,E"
"NOE00110137","1968-10","61.8628","9.0833","371.0","VAGA KLONES, NO","7.6","E","0.0",",E","12",",E","7",",E","0",",E","4",",","0",",E","14",",E","1",",E","0",",E","0",",E","19681019",",,E","19681031",",,E","19681016",",,E","19681001",",,E","-5.4",",E,19,","100",",,E,31,","12.9",",,E,16,","11.6",",E,01,","987.8","E","481.7",",E","59.0",",,,E","2.79",",E","5.33",",,,E","0.25",",,,E"
"NOE00110137","1968-11","61.8628","9.0833","371.0","VAGA KLONES, NO","7.6","E","0.0",",E","5",",E","2",",E","0",",E","30",",","3",",E","30",",E","24",",E","0",",E","0",",E","19681116",",,E","19681104",",,E","19681101",",,E","19681124","+,,E","-19.1",",E,16,","150",",,E,04,","3.0",",,E,01,","3.3",",E,24,+","1805.0","E","817.2",",E","9.4",",,,E","-8.91",",E","-6.41",",,,E","-11.41",",,,E"
"NOE00110137","1968-12","61.8628","9.0833","371.0","VAGA KLONES, NO","7.6","E","0.0",",E","5",",E","0",",E","0",",E","31",",","3",",E","31",",E","28",",E","0",",E","0",",E","19681227",",,E","19681231",",,E","19681220",",,E","19681221",",,E","-22.6",",E,27,","160",",,E,31,","2.0",",,E,20,","1.5",",E,21,","2664.7","E","859.7",",E","6.1",",,,E","-9.40",",E","-6.71",",,,E","-12.09",",,,E"
"NOE00110137","1969-01","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","14",",E","2",",E","0",",E","31",",","5",",E","31",",E","23",",E","0",",E","0",",E","19690113",",,E","19690131",",,E","19690101",",,E","19690102",",,E","-27.5",",E,13,","430",",,E,31,","7.2",",,E,01,","3.6",",E,02,","3465.5","E","800.8",",E","25.7",",,,E","-7.50",",E","-4.09",",,,E","-10.91",",,,E"
"NOE00110137","1969-02","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","7",",E","0",",E","0",",E","28",",","18",",E","28",",E","28",",E","0",",E","0",",E","19690216",",,E","19690216","+,,E","19690214",",,E","19690201",",,E","-31.2",",E,16,","460",",,E,16,+","2.1",",,E,14,","-0.3",",E,01,","4431.6","E","966.1",",E","8.3",",,,E","-16.17",",E","-12.08",",,,E","-20.26",",,,E"
"NOE00110137","1969-03","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","3",",E","2",",E","0",",E","31",",","7",",E","31",",E","21",",E","0",",E","0",",E","19690303",",,E","19690302","+,,E","19690329",",,E","19690305",",,E","-26.8",",E,03,","420",",,E,02,+","3.0",",,E,29,","5.6",",E,05,","5233.3","E","801.7",",E","7.4",",,,E","-7.53",",E","-1.91",",,,E","-13.14",",,,E"
"NOE00110137","1969-04","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","11",",E","7",",E","0",",E","30",",","0",",E","18",",E","0",",E","0",",E","0",",E","19690418",",,E","19690403","+,,E","19690427","+,,E","19690408",",,E","-5.0",",E,18,","310",",,E,03,+","8.2",",,E,27,+","14.3",",E,08,","5681.3","E","448.0",",E","35.7",",,,E","3.40",",E","7.28",",,,E","-0.48",",,,E"
"NOE00110137","1969-05","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","19690513","+,,E","19690531","+,,E","19690531",",,E","19690528",",,E","-0.6",",E,13,+","0",",,E,31,+","8.6",",,E,31,","22.8",",E,28,","5985.5","E","304.2",",E","26.9",",,,E","8.52",",E","13.74",",,,E","3.31",",,,E"
"NOE00110137","1969-06","61.8628","9.0833","371.0","VAGA KLONES, NO","10.1","E","10.1",",E","7",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","16",",E","0",",E","19690605",",,E","19690630","+,,E","19690628",",,E","19690624",",,E","-0.1",",E,05,","0",",,E,30,+","5.0",",,E,28,","27.1",",E,24,","6098.9","E","113.4",",E","14.0",",,,E","14.89",",E","20.35",",,,E","9.43",",,,E"
"NOE00110137","1969-07","61.8628","9.0833","371.0","VAGA KLONES, NO","11.6","E","1.5",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19690719",",,E","19690731","+,,E","19690717",",,E","19690716",",,E","5.4",",E,19,","0",",,E,31,+","9.3",",,E,17,","26.0",",E,16,","120.9","E","120.9",",E","38.5",",,,E","14.48",",E","18.66",",,,E","10.31",",,,E"
"NOE00110137","1969-08","61.8628","9.0833","371.0","VAGA KLONES, NO","23.9","E","12.3",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19690830",",,E","19690831","+,,E","19690822",",,E","19690801",",,E","5.0",",E,30,","0",",,E,31,+","15.6",",,E,22,","28.8",",E,01,","187.6","E","66.7",",E","36.9",",,,E","16.58",",E","22.67",",,,E","10.48",",,,E"
"NOE00110137","1969-09","61.8628","9.0833","371.0","VAGA KLONES, NO","23.9","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19690923",",,E","19690930","+,,E","19690930",",,E","19690908",",,E","0.1",",E,23,","0",",,E,30,+","13.4",",,E,30,","18.5",",E,08,","470.8","E","283.2",",E","62.7",",,,E","8.89",",E","12.39",",,,E","5.39",",,,E"
"NOE00110137","1969-10","61.8628","9.0833","371.0","VAGA KLONES, NO","23.9","E","0.0",",E","11",",E","6",",E","0",",E","5",",","0",",E","7",",E","0",",E","0",",E","0",",E","19691031",",,E","19691031",",,E","19691026",",,E","19691009",",,E","-4.0",",E,31,","160",",,E,31,","10.4",",,E,26,","14.3",",E,09,","895.9","E","425.1",",E","42.9",",,,E","4.62",",E","7.32",",,,E","1.92",",,,E"
"NOE00110137","1969-11","61.8628","9.0833","371.0","VAGA KLONES, NO","23.9","E","0.0",",E","14",",E","5",",E","0",",E","30",",","3",",E","29",",E","16",",E","0",",E","0",",E","19691126",",,E","19691116",",,E","19691102",",,E","19691108",",,E","-23.6",",E,26,","360",",,E,16,","6.2",",,E,02,","3.0",",E,08,","1620.8","E","724.9",",E","34.6",",,,E","-5.83",",E","-2.80",",,,E","-8.86",",,,E"
"NOE00110137","1969-12","61.8628","9.0833","371.0","VAGA KLONES, NO","23.9","E","0.0",",E","6",",E","0",",E","0",",E","31",",","9",",E","31",",E","29",",E","0",",E","0",",E","19691221",",,E","19691210","+,,E","19691212",",,E","19691211",",,E","-29.6",",E,21,","260",",,E,10,+","0.8",",,E,12,","4.9",",E,11,","2530.4","E","909.6",",E","3.7",",,,E","-11.01",",E","-7.83",",,,E","-14.19",",,,E"
"NOE00110137","1970-01","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","7",",E","0",",E","0",",E","31",",","12",",E","31",",E","31",",E","0",",E","0",",E","19700107",",,E","19700131","+,,E","19700102",",,E","19700113",",,E","-24.9",",E,07,","280",",,E,31,+","1.8",",,E,02,","-1.2",",E,13,","3497.7","E","967.3",",E","5.0",",,,E","-12.87",",E","-10.05",",,,E","-15.68",",,,E"
"NOE00110137","1970-02","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","28",",","14",",E","28",",E","28",",E","0",",E","0",",E","19700213",",,E","19700224","+,,E","19700214",",,E","19700228","+,,E","-25.8",",E,13,","390",",,E,24,+","3.0",",,E,14,","-2.8",",E,28,+","4382.1","E","884.4",",E","9.4",",,,E","-13.25",",E","-9.37",",,,E","-17.14",",,,E"
"NOE00110137","1970-03","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","31",",","1",",E","31",",E","16",",E","0",",E","0",",E","19700313",",,E","19700317","+,,E","19700306",",,E","19700317",",,E","-21.8",",E,13,","520",",,E,17,+","3.4",",,E,06,","6.0",",E,17,","5096.9","E","714.8",",E","8.7",",,,E","-4.73",",E","0.13",",,,E","-9.58",",,,E"
"NOE00110137","1970-04","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","6",",E","0",",E","0",",E","30",",","0",",E","23",",E","1",",E","0",",E","0",",E","19700404",",,E","19700405","+,,E","19700408",",,E","19700418",",,E","-15.3",",E,04,","450",",,E,05,+","2.0",",,E,08,","10.6",",E,18,","5648.6","E","551.7",",E","6.1",",,,E","-0.06",",E","4.91",",,,E","-5.03",",,,E"
"NOE00110137","1970-05","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","4",",E","0",",E","0",",E","9",",","0",",E","3",",E","0",",E","0",",E","0",",E","19700506",",,E","19700501",",,E","19700530",",,E","19700513",",,E","-1.0",",E,06,","90",",,E,01,","2.4",",,E,30,","21.0",",E,13,","5932.6","E","284.0",",E","4.9",",,,E","9.17",",E","15.17",",,,E","3.17",",,,E"
"NOE00110137","1970-06","61.8628","9.0833","371.0","VAGA KLONES, NO","14.3","E","14.3",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19700602",",,E","19700630","+,,E","19700630",",,E","19700620",",,E","2.5",",E,02,","0",",,E,30,+","15.2",",,E,30,","30.6",",E,20,","6004.4","E","71.8",",E","42.2",",,,E","16.42",",E","23.01",",,,E","9.83",",,,E"
"NOE00110137","1970-07","61.8628","9.0833","371.0","VAGA KLONES, NO","14.3","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19700717",",,E","19700731","+,,E","19700710",",,E","19700709",",,E","3.4",",E,17,","0",",,E,31,+","10.8",",,E,10,","24.3",",E,09,","164.9","E","164.9",",E","75.3",",,,E","13.01",",E","16.91",",,,E","9.12",",,,E"
"NOE00110137","1970-08","61.8628","9.0833","371.0","VAGA KLONES, NO","14.5","E","0.2",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19700825",",,E","19700831","+,,E","19700815",",,E","19700802",",,E","4.7",",E,25,","0",",,E,31,+","7.5",",,E,15,","25.2",",E,02,","289.6","E","124.7",",E","24.4",",,,E","14.31",",E","19.35",",,,E","9.28",",,,E"
"NOE00110137","1970-09","61.8628","9.0833","371.0","VAGA KLONES, NO","14.5","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19700926",",,E","19700930","+,,E","19700914",",,E","19700901",",,E","-3.2",",E,26,","0",",,E,30,+","5.9",",,E,14,","16.4",",E,01,","596.4","E","306.8",",E","24.1",",,,E","8.11",",E","11.47",",,,E","4.74",",,,E"
"NOE00110137","1970-10","61.8628","9.0833","371.0","VAGA KLONES, NO","14.5","E","0.0",",E","12",",E","1",",E","0",",E","0",",","0",",E","9",",E","3",",E","0",",E","0",",E","19701028",",,E","19701031","+,,E","19701013",",,E","19701010","+,,E","-6.9",",E,28,","20",",,E,31,+","3.1",",,E,13,","11.2",",E,10,+","1039.0","E","442.6",",E","15.2",",,,E","4.06",",E","6.39",",,,E","1.72",",,,E"
"NOE00110137","1970-11","61.8628","9.0833","371.0","VAGA KLONES, NO","14.5","E","0.0",",E","15",",E","3",",E","0",",E","27",",","1",",E","27",",E","14",",E","0",",E","0",",E","19701111",",,E","19701116","+,,E","19701119",",,E","19701128",",,E","-18.0",",E,11,","100",",,E,16,+","14.6",",,E,19,","5.6",",E,28,","1713.3","E","674.3",",E","39.0",",,,E","-4.14",",E","-0.88",",,,E","-7.40",",,,E"
"NOE00110137","1970-12","61.8628","9.0833","371.0","VAGA KLONES, NO","14.5","E","0.0",",E","7",",E","0",",E","0",",E","31",",","0",",E","28",",E","16",",E","0",",E","0",",E","19701229",",,E","19701207","+,,E","19701201",",,E","19701210",",,E","-16.4",",E,29,","70",",,E,07,+","1.8",",,E,01,","9.2",",E,10,","2396.7","E","683.4",",E","6.4",",,,E","-3.71",",E","-0.59",",,,E","-6.84",",,,E"
"NOE00110137","1971-01","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","25",",","5",",E","30",",E","23",",E","0",",E","0",",E","19710130",",,E","19710131","+,,E","19710119",",,E","19710110",",,E","-26.4",",E,30,","110",",,E,31,+","5.0",",,E,19,","12.0",",E,10,","3157.6","E","760.9",",E","25.8",",,,E","-6.21",",E","-2.87",",,,E","-9.55",",,,E"
"NOE00110137","1971-02","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","21",",","1",",E","24",",E","10",",E","0",",E","0",",E","19710227",",,E","19710224",",,E","19710223",",,E","19710204",",,E","-18.6",",E,27,","210",",,E,24,","4.4",",,E,23,","6.8",",E,04,","3737.5","E","579.9",",E","12.9",",,,E","-2.38",",E","0.48",",,,E","-5.24",",,,E"
"NOE00110137","1971-03","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","31",",","3",",E","29",",E","12",",E","0",",E","0",",E","19710304",",,E","19710302","+,,E","19710312",",,E","19710307",",,E","-20.4",",E,04,","180",",,E,02,+","6.1",",,E,12,","7.3",",E,07,","4429.8","E","692.3",",E","12.9",",,,E","-4.00",",E","-0.03",",,,E","-7.97",",,,E"
"NOE00110137","1971-04","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","13",",","0",",E","17",",E","0",",E","0",",E","0",",E","19710401",",,E","19710401",",,E","19710409",",,E","19710414",",,E","-8.8",",E,01,","130",",,E,01,","2.8",",,E,09,","12.5",",E,14,","4901.4","E","471.6",",E","6.1",",,,E","2.61",",E","6.50",",,,E","-1.27",",,,E"
"NOE00110137","1971-05","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19710504",",,E","19710531","+,,E","19710530",",,E","19710531",",,E","-1.7",",E,04,","0",",,E,31,+","7.4",",,E,30,","23.9",",E,31,","5189.1","E","287.7",",E","16.6",",,,E","9.05",",E","13.77",",,,E","4.34",",,,E"
"NOE00110137","1971-06","61.8628","9.0833","371.0","VAGA KLONES, NO","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19710609",",,E","19710630","+,,E","19710628",",,E","19710604","+,,E","1.0",",E,09,","0",",,E,30,+","26.2",",,E,28,","23.0",",E,04,+","5388.6","E","199.5",",E","79.2",",,,E","11.68",",E","16.42",",,,E","6.94",",,,E"
"NOE00110137","1971-07","61.8628","9.0833","371.0","VAGA KLONES, NO","4.1","E","4.1",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19710720",",,E","19710731","+,,E","19710722",",,E","19710703",",,E","2.2",",E,20,","0",",,E,31,+","8.5",",,E,22,","27.4",",E,03,","134.5","E","134.5",",E","61.9",",,,E","14.13",",E","18.68",",,,E","9.57",",,,E"
"NOE00110137","1971-08","61.8628","9.0833","371.0","VAGA KLONES, NO","4.2","E","0.1",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19710830",",,E","19710831","+,,E","19710804",",,E","19710821",",,E","1.9",",E,30,","0",",,E,31,+","2.6",",,E,04,","23.5",",E,21,","275.1","E","140.6",",E","6.6",",,,E","13.80",",E","18.86",",,,E","8.75",",,,E"
"NOE00110137","1971-09","61.8628","9.0833","371.0","VAGA KLONES, NO","4.2","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19710915",",,E","19710930","+,,E","19710924",",,E","19710909",",,E","-1.3",",E,15,","0",",,E,30,+","5.2",",,E,24,","21.4",",E,09,","559.2","E","284.1",",E","16.9",",,,E","8.86",",E","12.93",",,,E","4.80",",,,E"
"NOE00110137","1971-10","61.8628","9.0833","371.0","VAGA KLONES, NO","4.2","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","19711015",",,E","19711031","+,,E","19711001",",,E","19711007","+,,E","-6.4",",E,15,","0",",,E,31,+","11.8",",,E,01,","14.5",",E,07,+","1011.6","E","452.4",",E","35.2",",,,E","3.74",",E","6.59",",,,E","0.89",",,,E"
"NOE00110137","1971-11","61.8628","9.0833","371.0","VAGA KLONES, NO","4.2","E","0.0",",E","12",",E","2",",E","0",",E","8",",","2",",E","25",",E","13",",E","0",",E","0",",E","19711124",",,E","19711125",",,E","19711115",",,E","19711102",",,E","-21.0",",E,24,","40",",,E,25,","4.0",",,E,15,","11.8",",E,02,","1659.3","E","647.7",",E","19.9",",,,E","-3.26",",E","-0.24",",,,E","-6.27",",,,E"
"NOE00110137","1971-12","61.8628","9.0833","371.0","VAGA KLONES, NO","4.2","E","0.0",",E","16",",E","8",",E","0",",E","25",",","0",",E","29",",E","14",",E","0",",E","0",",E","19711231",",,E","19711226","+,,E","19711216",",,E","19711205",",,E","-16.6",",E,31,","210",",,E,26,+","9.1",",,E,16,","9.6",",E,05,","2291.5","E","632.2",",E","52.8",",,,E","-2.06",",E","0.77",",,,E","-4.89",",,,E"
