"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043242","1968-06","40.7","-122.63333","335.9","FRENCH GULCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680605",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,05,","8.1",",,,0","0",",,,0"
"USC00043242","1968-07","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043242","1968-08","40.7","-122.63333","335.9","FRENCH GULCH, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680821","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,+","39.2",",,,0","0",",,,0"
"USC00043242","1968-09","40.7","-122.63333","335.9","FRENCH GULCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680914",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,14,","7.1",",,,0","0",",,,0"
"USC00043242","1968-10","40.7","-122.63333","335.9","FRENCH GULCH, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681015","+,,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,15,+","34.4",",,,0","0",",,,0"
"USC00043242","1968-11","40.7","-122.63333","335.9","FRENCH GULCH, CA US","14",",0","8",",0","1",",0","1",",0","1",",0","19681115",",,0","19681115",",,0","19681115",",,0","51",",,0,15,","51",",,0,15,","31.0",",,0,15,","109.7",",,,0","51",",,,0"
"USC00043242","1968-12","40.7","-122.63333","335.9","FRENCH GULCH, CA US","17",",0","14",",0","5",",0","7","3,0","3",",0","19681224",",3,0","19681223",",,0","19681224",",,0","381","3,,0,24,","356",",,0,23,","74.7",",,0,24,","349.7",",,,0","533",",,,0"
"USC00043242","1969-01","40.7","-122.63333","335.9","FRENCH GULCH, CA US","14",",0","11",",0","4",",0","2",",0","3",",0","19690119","+,,0","19690130",",,0","19690120","+,,0","51",",,0,19,+","127",",,0,30,","38.9",",,0,20,+","236.1",",,,0","255",",,,0"
"USC00043242","1969-02","40.7","-122.63333","335.9","FRENCH GULCH, CA US","15",",0","14",",0","7",",0","","","3",",0","","","19690224",",,0","19690224","+,,0","","","178",",,0,24,","57.4",",,0,24,+","352.1",",,,0","355",",,,0"
"USC00043242","1969-03","40.7","-122.63333","335.9","FRENCH GULCH, CA US","6",",0","5",",0","0",",0","1",",0","0",",0","19690312",",,0","19690312",",,0","19690301",",,0","25",",,0,12,","13",",,0,12,","17.0",",,0,01,","49.1",",,,0","13",",,,0"
"USC00043242","1969-04","40.7","-122.63333","335.9","FRENCH GULCH, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690403",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,03,","53.6",",,,0","0",",,,0"
"USC00043242","1969-05","40.7","-122.63333","335.9","FRENCH GULCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690527",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","9.1",",,,0","0",",,,0"
"USC00043242","1969-06","40.7","-122.63333","335.9","FRENCH GULCH, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690620",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,20,","45.2",",,,0","0",",,,0"
"USC00043242","1969-07","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043242","1969-08","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043242","1969-09","40.7","-122.63333","335.9","FRENCH GULCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690919",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,19,","0.8",",,,0","0",",,,0"
"USC00043242","1969-10","40.7","-122.63333","335.9","FRENCH GULCH, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691016",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","37.8",",,,0","0",",,,0"
"USC00043242","1969-11","40.7","-122.63333","335.9","FRENCH GULCH, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19691130","+,,0","19691130","+,,0","19691108",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,08,","66.3",",,,0","0",",,,0"
"USC00043242","1969-12","40.7","-122.63333","335.9","FRENCH GULCH, CA US","16",",0","14",",0","3",",0","0",",0","0",",0","19691231","+,,0","19691231","+,,0","19691221",",,0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,21,","302.7",",,,0","0",",,,0"
"USC00043242","1970-01","40.7","-122.63333","335.9","FRENCH GULCH, CA US","19",",0","18",",0","6",",0","0",",0","0",",0","19700131","+,,0","19700131","+,,0","19700109",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,09,","373.8",",,,0","0",",,,0"
"USC00043242","1970-02","40.7","-122.63333","335.9","FRENCH GULCH, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","19700228","+,,0","19700228","+,,0","19700213",",,0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,13,","62.5",",,,0","0",",,,0"
"USC00043242","1970-03","40.7","-122.63333","335.9","FRENCH GULCH, CA US","9",",0","8",",0","1",",0","0",",0","0",",0","19700331","+,,0","19700331","+,,0","19700305",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,05,","96.3",",,,0","0",",,,0"
"USC00043242","1970-04","40.7","-122.63333","335.9","FRENCH GULCH, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19700430","+,,0","19700430","+,,0","19700414",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,14,","17.8",",,,0","0",",,,0"
"USC00043242","1970-05","40.7","-122.63333","335.9","FRENCH GULCH, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700508",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,08,","11.7",",,,0","0",",,,0"
"USC00043242","1970-06","40.7","-122.63333","335.9","FRENCH GULCH, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700609",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,09,","37.1",",,,0","0",",,,0"
"USC00043242","1970-07","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043242","1970-08","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043242","1970-09","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043242","1970-10","40.7","-122.63333","335.9","FRENCH GULCH, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701020",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","66.8",",,,0","0",",,,0"
"USC00043242","1970-11","40.7","-122.63333","335.9","FRENCH GULCH, CA US","18",",0","18",",0","5",",0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701128",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,28,","341.0",",,,0","0",",,,0"
"USC00043242","1970-12","40.7","-122.63333","335.9","FRENCH GULCH, CA US","19",",0","11",",0","3",",0","1",",0","1",",0","19701221",",,0","19701221",",,0","19701204",",,0","51",",,0,21,","51",",,0,21,","50.3",",,0,04,","203.7",",,,0","77",",,,0"
"USC00043242","1971-01","40.7","-122.63333","335.9","FRENCH GULCH, CA US","10",",0","7",",0","3",",0","2","4,0","2",",0","19710114",",4,0","19710114",",,0","19710116",",,0","203","4,,0,14,","127",",,0,14,","44.7",",,0,16,","159.1",",,,0","229",",,,0"
"USC00043242","1971-02","40.7","-122.63333","335.9","FRENCH GULCH, CA US","4",",0","3",",0","0",",0","1",",0","0",",0","19710227",",,0","19710227",",,0","19710219",",,0","25",",,0,27,","13",",,0,27,","3.0",",,0,19,","10.1",",,,0","13",",,,0"
"USC00043242","1971-03","40.7","-122.63333","335.9","FRENCH GULCH, CA US","10",",0","10",",0","3",",0","0",",0","0",",0","19710331","+,,0","19710331","+,,0","19710313",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","137.8",",,,0","0",",,,0"
"USC00043242","1971-04","40.7","-122.63333","335.9","FRENCH GULCH, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710410",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","26.4",",,,0","0",",,,0"
"USC00043242","1971-05","40.7","-122.63333","335.9","FRENCH GULCH, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710528",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,28,","58.0",",,,0","0",",,,0"
"USC00043242","1971-06","40.7","-122.63333","335.9","FRENCH GULCH, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710626",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,26,","9.4",",,,0","0",",,,0"
"USC00043242","1971-07","40.7","-122.63333","335.9","FRENCH GULCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710710",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,10,","6.9",",,,0","0",",,,0"
"USC00043242","1971-08","40.7","-122.63333","335.9","FRENCH GULCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710831",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,31,","4.8",",,,0","0",",,,0"
"USC00043242","1971-09","40.7","-122.63333","335.9","FRENCH GULCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710930",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","15.3",",,,0","0",",,,0"
"USC00043242","1971-10","40.7","-122.63333","335.9","FRENCH GULCH, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711023",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,23,","20.6",",,,0","0",",,,0"
"USC00043242","1971-11","40.7","-122.63333","335.9","FRENCH GULCH, CA US","11",",0","10",",0","1",",0","0",",0","0",",0","19711130","+,,0","19711130","+,,0","19711127",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","133.6",",,,0","0",",,,0"
"USC00043242","1971-12","40.7","-122.63333","335.9","FRENCH GULCH, CA US","14",",0","12",",0","1",",0","5",",","","","19711210",",,0","","","19711222",",,0","76",",,0,10,","","","32.8",",,0,22,","151.7",",,,0","",""
"USC00043242","1972-01","40.7","-122.63333","335.9","FRENCH GULCH, CA US","10",",0","9",",0","1",",0","2","5,0","2",",0","19720127",",5,0","19720127",",,0","19720123",",,0","152","5,,0,27,","152",",,0,27,","31.5",",,0,23,","114.5",",,,0","228",",,,0"
"USC00043242","1972-02","40.7","-122.63333","335.9","FRENCH GULCH, CA US","10",",0","9",",0","0",",0","0",",0","0",",0","19720229","+,,0","19720229","+,,0","19720228",",,0","0",",,0,29,+","0",",,0,29,+","19.1",",,0,28,","74.7",",,,0","0",",,,0"
"USC00043242","1972-03","40.7","-122.63333","335.9","FRENCH GULCH, CA US","8",",0","8",",0","1",",0","0",",0","0","1,0","19720331","+,,0","19720331","+,1,0","19720302",",,0","0",",,0,31,+","0","1,,0,31,+","31.5",",,0,02,","113.4",",,,0","0","1,,,0"
"USC00043242","1972-04","40.7","-122.63333","335.9","FRENCH GULCH, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720406",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,06,","83.6",",,,0","0",",,,0"
"USC00043242","1972-05","40.7","-122.63333","335.9","FRENCH GULCH, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720521",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","41.8",",,,0","0",",,,0"
"USC00043242","1972-06","40.7","-122.63333","335.9","FRENCH GULCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720610",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","24.6",",,,0","0",",,,0"
"USC00043242","1972-07","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043242","1972-08","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043242","1972-09","40.7","-122.63333","335.9","FRENCH GULCH, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720927",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,27,","32.8",",,,0","0",",,,0"
"USC00043242","1972-10","40.7","-122.63333","335.9","FRENCH GULCH, CA US","8",",0","8",",0","2",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721011",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,11,","157.4",",,,0","0",",,,0"
"USC00043242","1972-11","40.7","-122.63333","335.9","FRENCH GULCH, CA US","17",",0","11",",0","3",",0","0",",0","0",",0","19721130","+,,0","19721130","+,,0","19721114",",,0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,14,","280.2",",,,0","0",",,,0"
"USC00043242","1972-12","40.7","-122.63333","335.9","FRENCH GULCH, CA US","15",",0","11",",0","0",",0","11",",","","","19721207","+,,0","","","19721217",",,0","229",",,0,07,+","","","23.6",",,0,17,","116.6",",,,0","",""
"USC00043242","1973-01","40.7","-122.63333","335.9","FRENCH GULCH, CA US","16",",0","13",",0","4",",0","5",",","","","19730109",",,0","","","19730118",",,0","127",",,0,09,","","","53.3",",,0,18,","245.9",",,,0","",""
"USC00043242","1973-02","40.7","-122.63333","335.9","FRENCH GULCH, CA US","17",",0","17",",0","4",",0","0",",0","0",",0","19730228","+,,0","19730228","+,,0","19730224",",,0","0",",,0,28,+","0",",,0,28,+","36.8",",,0,24,","257.2",",,,0","0",",,,0"
"USC00043242","1973-03","40.7","-122.63333","335.9","FRENCH GULCH, CA US","15",",0","12",",0","1",",0","0",",0","0",",0","19730331","+,,0","19730331","+,,0","19730320",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,20,","161.6",",,,0","0",",,,0"
"USC00043242","1973-04","40.7","-122.63333","335.9","FRENCH GULCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19730430","+,,0","19730430","+,,0","19730417",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,17,","10.9",",,,0","0",",,,0"
"USC00043242","1973-05","40.7","-122.63333","335.9","FRENCH GULCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730524",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,24,","12.4",",,,0","0",",,,0"
"USC00043242","1973-06","40.7","-122.63333","335.9","FRENCH GULCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19730630","+,,0","19730630","+,,0","19730601",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,01,","7.4",",,,0","0",",,,0"
"USC00043242","1973-07","40.7","-122.63333","335.9","FRENCH GULCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19730731","+,,0","19730731","+,,0","19730720",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,20,","1.8",",,,0","0",",,,0"
"USC00043242","1973-08","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19730831","+,,0","19730831","+,,0","19730831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043242","1973-09","40.7","-122.63333","335.9","FRENCH GULCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19730930","+,,0","19730930","+,,0","19730920",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","37.6",",,,0","0",",,,0"
"USC00043242","1973-10","40.7","-122.63333","335.9","FRENCH GULCH, CA US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","19731031","+,,0","19731031","+,,0","19731022",",2,0","0",",,0,31,+","0",",,0,31,+","109.2","2,,0,22,","222.2",",a,,0","0",",,,0"
"USC00043242","1973-11","40.7","-122.63333","335.9","FRENCH GULCH, CA US","22",",0","20",",0","4",",0","0",",0","0",",0","19731130","+,,0","19731130","+,,0","19731112",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,12,","315.4",",,,0","0",",,,0"
"USC00043242","1973-12","40.7","-122.63333","335.9","FRENCH GULCH, CA US","18",",0","13",",0","3",",0","0",",0","0",",0","19731231","+,,0","19731231","+,,0","19731201",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,01,","236.7",",,,0","0",",,,0"
"USC00043242","1974-01","40.7","-122.63333","335.9","FRENCH GULCH, CA US","12",",0","10",",0","2",",0","5","2,","","","19740106","+,2,0","","","19740116",",,0","76","2,,0,06,+","","","88.9",",,0,16,","210.5",",,,0","",""
"USC00043242","1974-02","40.7","-122.63333","335.9","FRENCH GULCH, CA US","9",",0","8",",0","0",",0","0",",0","0",",0","19740228","+,,0","19740228","+,,0","19740228",",,0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,28,","79.6",",,,0","0",",,,0"
"USC00043242","1974-03","40.7","-122.63333","335.9","FRENCH GULCH, CA US","14",",0","12",",0","3",",0","0",",0","0",",0","19740331","+,,0","19740331","+,,0","19740330",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,30,","268.3",",,,0","0",",,,0"
"USC00043242","1974-04","40.7","-122.63333","335.9","FRENCH GULCH, CA US","8",",0","8",",0","2",",0","0",",0","0",",0","19740430","+,,0","19740430","+,,0","19740424",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,24,","112.4",",,,0","0",",,,0"
"USC00043242","1974-05","40.7","-122.63333","335.9","FRENCH GULCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19740531","+,,0","19740531","+,,0","19740518",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,18,","7.8",",,,0","0",",,,0"
"USC00043242","1974-06","40.7","-122.63333","335.9","FRENCH GULCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19740630","+,,0","19740630","+,,0","19740619",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,19,","17.0",",,,0","0",",,,0"
"USC00043242","1974-07","40.7","-122.63333","335.9","FRENCH GULCH, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19740731","+,,0","19740731","+,,0","19740708",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","28.4",",,,0","0",",,,0"
"USC00043242","1974-08","40.7","-122.63333","335.9","FRENCH GULCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19740831","+,,0","19740831","+,,0","19740806",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","2.5",",,,0","0",",,,0"
"USC00043242","1974-09","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19740930","+,,0","19740930","+,,0","19740930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043242","1974-10","40.7","-122.63333","335.9","FRENCH GULCH, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","19741031","+,,0","19741031","+,,0","19741028",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,28,","46.5",",,,0","0",",,,0"
"USC00043242","1974-11","40.7","-122.63333","335.9","FRENCH GULCH, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","19741130","+,,0","19741130","+,,0","19741122",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","86.0",",,,0","0",",,,0"
"USC00043242","1974-12","40.7","-122.63333","335.9","FRENCH GULCH, CA US","9",",0","9",",0","3",",0","0",",0","0",",0","19741231","+,,0","19741231","+,,0","19741203",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,03,","197.0",",,,0","0",",,,0"
"USC00043242","1975-01","40.7","-122.63333","335.9","FRENCH GULCH, CA US","7",",0","5",",0","2",",0","3",",","","","19750131",",,0","","","19750106",",,0","127",",,0,31,","","","35.6",",,0,06,","90.0",",,,0","",""
"USC00043242","1975-02","40.7","-122.63333","335.9","FRENCH GULCH, CA US","14",",0","13",",0","2",",0","4",",","","","19750201",",,0","","","19750201",",,0","330",",,0,01,","","","35.6",",,0,01,","206.6",",,,0","",""
"USC00043242","1975-03","40.7","-122.63333","335.9","FRENCH GULCH, CA US","20",",0","17",",0","6",",0","2",",","","","19750322",",,0","","","19750308",",,0","127",",,0,22,","","","108.7",",,0,08,","431.2",",,,0","",""
"USC00043242","1975-04","40.7","-122.63333","335.9","FRENCH GULCH, CA US","8",",0","8",",0","0",",0","1",",","","","19750405",",,0","","","19750415",",,0","25",",,0,05,","","","11.4",",,0,15,","51.7",",,,0","",""
"USC00043242","1975-05","40.7","-122.63333","335.9","FRENCH GULCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19750531","+,,0","19750531","+,,0","19750511",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,11,","1.3",",,,0","0",",,,0"
"USC00043242","1975-06","40.7","-122.63333","335.9","FRENCH GULCH, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19750630","+,,0","19750630","+,,0","19750624",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,24,","3.3",",,,0","0",",,,0"
"USC00043242","1975-07","40.7","-122.63333","335.9","FRENCH GULCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19750731","+,,0","19750731","+,,0","19750715",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","9.7",",,,0","0",",,,0"
"USC00043242","1975-08","40.7","-122.63333","335.9","FRENCH GULCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19750831","+,,0","19750831","+,,0","19750818",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","8.1",",,,0","0",",,,0"
"USC00043242","1975-09","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19750930","+,,0","19750930","+,,0","19750930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043242","1975-10","40.7","-122.63333","335.9","FRENCH GULCH, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","19751031","+,,0","19751031","+,,0","19751010",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,10,","133.9",",,,0","0",",,,0"
"USC00043242","1975-11","40.7","-122.63333","335.9","FRENCH GULCH, CA US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","19751130","+,,0","19751130","+,,0","19751115",",4,0","0",",,0,30,+","0",",,0,30,+","11.9","4,,0,15,","47.8",",a,,0","0",",,,0"
"USC00043242","1975-12","40.7","-122.63333","335.9","FRENCH GULCH, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","19751231","+,,0","19751231","+,,0","19751205",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,05,","60.2",",,,0","0",",,,0"
"USC00043242","1976-01","40.7","-122.63333","335.9","FRENCH GULCH, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19760105",",,0","19760105",",,0","19760109",",,0","0",",T,0,05,","0",",T,0,05,","11.4",",,0,09,","17.7",",,,0","0",",T,,0"
"USC00043242","1976-02","40.7","-122.63333","335.9","FRENCH GULCH, CA US","12",",0","11",",0","1",",0","0",",0","0",",0","19760229","+,,0","19760229","+,,0","19760226",",,0","0",",,0,29,+","0",",,0,29,+","31.2",",,0,26,","109.8",",,,0","0",",,,0"
"USC00043242","1976-03","40.7","-122.63333","335.9","FRENCH GULCH, CA US","6",",0","4",",0","1",",0","4",",","","","19760303",",,0","","","19760303",",,0","305",",,0,03,","","","54.4",",,0,03,","80.0",",,,0","",""
"USC00043242","1976-04","40.7","-122.63333","335.9","FRENCH GULCH, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","19760430","+,,0","19760430","+,,0","19760408",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,08,","139.9",",,,0","0",",,,0"
"USC00043242","1976-05","40.7","-122.63333","335.9","FRENCH GULCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19760531","+,,0","19760531","+,,0","19760531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043242","1976-06","40.7","-122.63333","335.9","FRENCH GULCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19760630","+,,0","19760630","+,,0","19760604",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,04,","2.0",",,,0","0",",,,0"
"USC00043242","1976-07","40.7","-122.63333","335.9","FRENCH GULCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19760731","+,,0","19760731","+,,0","19760717",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","0.5",",,,0","0",",,,0"
"USC00043242","1976-08","40.7","-122.63333","335.9","FRENCH GULCH, CA US","7","3,0","4","3,0","1","3,0","0",",0","0",",0","19760831","+,,0","19760831","+,,0","19760815",",3,0","0",",,0,31,+","0",",,0,31,+","32.3","3,,0,15,","70.7","3,,,0","0",",,,0"
"USC00043242","1976-09","40.7","-122.63333","335.9","FRENCH GULCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19760930","+,,0","19760930","+,,0","19760928",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","33.5",",,,0","0",",,,0"
