"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137732","1978-07","56.29","12.85","20.0","BARKAKRA, SW","8.8","E","4.3",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19780718",",,E","","","19780707",",,E","19780731",",,E","5.9",",E,18,","","","12.5",",,E,07,","28.0",",E,31,","121.8","E","121.8",",E","80.2",",,,E","14.54",",E","18.60",",,,E","10.48",",,,E"
"SWE00137732","1978-08","56.29","12.85","20.0","BARKAKRA, SW","16.7","E","7.9",",E","15",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19780830",",,E","","","19780805",",,E","19780802",",,E","5.1",",E,30,","","","35.7",",,E,05,","27.6",",E,02,","227.5","E","105.7",",E","90.3",",,,E","15.18",",E","19.41",",,,E","10.95",",,,E"
"SWE00137732","1978-09","56.29","12.85","20.0","BARKAKRA, SW","16.7","E","0.0",",E","21",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19780929",",,E","","","19780915",",,E","19780911",",,E","3.1",",E,29,","","","19.5",",,E,15,","16.5",",E,11,","444.1","E","216.6",",E","148.2",",,,E","11.11",",E","13.99",",,,E","8.23",",,,E"
"SWE00137732","1978-10","56.29","12.85","20.0","BARKAKRA, SW","16.7","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19781002",",,E","","","19781005",",,E","19781013",",,E","-1.6",",E,02,","","","9.8",",,E,05,","19.5",",E,13,","733.4","E","289.3",",E","30.5",",,,E","9.00",",E","11.88",",,,E","6.12",",,,E"
"SWE00137732","1978-11","56.29","12.85","20.0","BARKAKRA, SW","16.7","E","0.0",",E","17",",E","7",",E","0",",E","0","5,","0",",E","4",",E","1",",E","0",",E","0",",E","19781130",",,E","19781130","+,5,E","19781119",",,E","19781106",",,E","-3.3",",E,30,","0","5,,E,30,+","13.7",",,E,19,","11.7",",E,06,","1080.3","E","346.9",",E","57.1",",,,E","6.77",",E","8.66",",,,E","4.88",",,,E"
"SWE00137732","1978-12","56.29","12.85","20.0","BARKAKRA, SW","16.7","E","0.0",",E","8",",E","4",",E","0",",E","1","1,","0",",E","25",",E","14",",E","0",",E","0",",E","19781230",",,E","19781228",",1,E","19781213",",,E","19781219","+,,E","-13.4",",E,30,","30","1,,E,28,","11.0",",,E,13,","3.2",",E,19,+","1717.3","E","637.0",",E","28.7",",,,E","-2.21",",E","-0.35",",,,E","-4.07",",,,E"
"SWE00137732","1979-01","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","22",",","0",",E","29",",E","22",",E","0",",E","0",",E","19790106",",,E","19790129","+,,E","19790125",",,E","19790107",",,E","-12.1",",E,06,","270",",,E,29,+","9.1",",,E,25,","2.2",",E,07,","2403.8","E","686.5",",E","40.0",",,,E","-3.81",",E","-1.88",",,,E","-5.75",",,,E"
"SWE00137732","1979-02","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","28",",","1",",E","27",",E","18",",E","0",",E","0",",E","19790210",",,E","19790220",",,E","19790201",",,E","19790228",",,E","-18.5",",E,10,","370",",,E,20,","7.6",",,E,01,","2.8",",E,28,","3039.6","E","635.8",",E","29.2",",,,E","-4.37",",E","-1.21",",,,E","-7.54",",,,E"
"SWE00137732","1979-03","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","19",",E","8",",E","0",",E","10","2,","0",",E","16",",E","4",",E","0",",E","0",",E","19790319",",,E","19790302","+,2,E","19790326",",,E","19790328",",,E","-9.9",",E,19,","270","2,,E,02,+","18.5",",,E,26,","9.6",",E,28,","3575.0","E","535.4",",E","82.2",",,,E","1.06",",E","3.31",",,,E","-1.18",",,,E"
"SWE00137732","1979-04","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0","3,","0",",E","11",",E","0",",E","0",",E","0",",E","19790419",",,E","19790402",",3,E","19790429",",,E","19790413",",,E","-4.2",",E,19,","10","3,,E,02,","13.8",",,E,29,","16.8",",E,13,","3983.6","E","408.6",",E","45.7",",,,E","4.71",",E","8.37",",,,E","1.05",",,,E"
"SWE00137732","1979-05","56.29","12.85","20.0","BARKAKRA, SW","0.1","E","0.1",",E","15",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","6",",E","0",",E","19790507",",,E","","","19790522",",,E","19790531","+,,E","-1.5",",E,07,","","","8.0",",,E,22,","26.1",",E,31,+","4209.7","E","226.1",",E","44.7",",,,E","11.04",",E","15.75",",,,E","6.33",",,,E"
"SWE00137732","1979-06","56.29","12.85","20.0","BARKAKRA, SW","11.5","E","11.4",",E","14",",E","3",",E","0",",E","0","2,","0",",E","0",",E","0",",E","12",",E","1",",E","19790616","+,,E","19790630","+,2,E","19790607",",,E","19790601",",,E","5.8",",E,16,+","0","2,,E,30,+","5.5",",,E,07,","32.5",",E,01,","4308.0","E","98.3",",E","23.9",",,,E","15.44",",E","20.24",",,,E","10.63",",,,E"
"SWE00137732","1979-07","56.29","12.85","20.0","BARKAKRA, SW","11.5","E","0.0",",E","15",",E","9",",E","0",",E","0","4,","0",",E","0",",E","0",",E","0",",E","0",",E","19790714","+,,E","19790731","+,4,E","19790729",",,E","19790713",",,E","7.7",",E,14,+","0","4,,E,31,+","18.9",",,E,29,","20.2",",E,13,","131.3","E","131.3",",E","69.4",",,,E","14.10",",E","17.23",",,,E","10.96",",,,E"
"SWE00137732","1979-08","56.29","12.85","20.0","BARKAKRA, SW","13.7","E","2.2",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19790823",",,E","","","19790826",",,E","19790818",",,E","5.6",",E,23,","","","24.4",",,E,26,","25.6",",E,18,","242.7","E","111.4",",E","83.7",",,,E","14.81",",E","18.93",",,,E","10.69",",,,E"
"SWE00137732","1979-09","56.29","12.85","20.0","BARKAKRA, SW","13.7","E","0.0",",E","11",",E","5",",E","0",",E","0","2,","0",",E","1",",E","0",",E","2",",E","0",",E","19790930",",,E","19790930","+,2,E","19790914",",,E","19790902",",,E","-1.3",",E,30,","0","2,,E,30,+","17.8",",,E,14,","24.5",",E,02,","428.8","E","186.1",",E","47.6",",,,E","12.13",",E","15.74",",,,E","8.52",",,,E"
"SWE00137732","1979-10","56.29","12.85","20.0","BARKAKRA, SW","13.7","E","0.0",",E","5",",E","2",",E","0",",E","0","4,","0",",E","6",",E","0",",E","0",",E","0",",E","19791026",",,E","19791031","+,4,E","19791031",",,E","19791010",",,E","-2.4",",E,26,","0","4,,E,31,+","4.9",",,E,31,","18.5",",E,10,","771.6","E","342.8",",E","12.9",",,,E","7.27",",E","10.91",",,,E","3.64",",,,E"
"SWE00137732","1979-11","56.29","12.85","20.0","BARKAKRA, SW","13.7","E","0.0",",E","21",",E","12",",E","0",",E","0","1,","0",",E","1",",E","0",",E","0",",E","0",",E","19791115",",,E","19791130","+,1,E","19791104",",,E","19791129",",,E","-0.4",",E,15,","0","1,,E,30,+","17.8",",,E,04,","10.6",",E,29,","1192.0","E","420.4",",E","100.0",",,,E","4.32",",E","6.34",",,,E","2.30",",,,E"
"SWE00137732","1979-12","56.29","12.85","20.0","BARKAKRA, SW","13.7","E","0.0",",E","16",",E","9",",E","0",",E","8",",","0",",E","16",",E","5",",E","0",",E","0",",E","19791213",",,E","19791217",",,E","19791209",",,E","19791203",",,E","-12.0",",E,13,","100",",,E,17,","11.2",",,E,09,","11.3",",E,03,","1724.1","E","532.1",",E","64.6",",,,E","1.17",",E","3.39",",,,E","-1.05",",,,E"
"SWE00137732","1980-01","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","29",",","0",",E","29",",E","17",",E","0",",E","0",",E","19800104",",,E","19800131",",,E","19800130",",,E","19800131","+,,E","-15.7",",E,04,","170",",,E,31,","9.8",",,E,30,","1.9",",E,31,+","2376.3","E","652.2",",E","26.5",",,,E","-2.70",",E","-0.38",",,,E","-5.03",",,,E"
"SWE00137732","1980-02","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","29",",","0",",E","28",",E","16",",E","0",",E","0",",E","19800202",",,E","19800210",",,E","19800215",",,E","19800223",",,E","-16.1",",E,02,","300",",,E,10,","8.7",",,E,15,","2.1",",E,23,","2992.8","E","616.5",",E","21.1",",,,E","-2.92",",E","-0.46",",,,E","-5.39",",,,E"
"SWE00137732","1980-03","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","10","1,","0",",E","23",",E","4",",E","0",",E","0",",E","19800320","+,,E","19800301",",1,E","19800328",",,E","19800329",",,E","-9.1",",E,20,+","200","1,,E,01,","5.9",",,E,28,","9.8",",E,29,","3566.2","E","573.4",",E","14.0",",,,E","-0.16",",E","2.46",",,,E","-2.78",",,,E"
"SWE00137732","1980-04","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19800401",",,E","","","19800427",",,E","19800416",",,E","-3.3",",E,01,","","","6.2",",,E,27,","18.5",",E,16,","3935.5","E","369.3",",E","25.0",",,,E","6.02",",E","10.90",",,,E","1.15",",,,E"
"SWE00137732","1980-05","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0","5,","0",",E","1",",E","0",",E","3",",E","0",",E","19800522",",,E","19800531","+,5,E","19800529",",,E","19800517",",,E","-0.7",",E,22,","0","5,,E,31,+","5.8",",,E,29,","23.8",",E,17,","4192.0","E","256.5",",E","18.1",",,,E","10.06",",E","15.12",",,,E","5.00",",,,E"
"SWE00137732","1980-06","56.29","12.85","20.0","BARKAKRA, SW","10.8","E","10.8",",E","19",",E","14",",E","4",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19800601",",,E","","","19800628",",,E","19800610",",,E","5.9",",E,01,","","","42.2",",,E,28,","29.0",",E,10,","4279.4","E","87.4",",E","234.3",",,,E","15.78",",E","20.16",",,,E","11.39",",,,E"
"SWE00137732","1980-07","56.29","12.85","20.0","BARKAKRA, SW","24.0","E","13.2",",E","10",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19800724",",,E","","","19800716",",,E","19800731","+,,E","8.1",",E,24,","","","34.3",",,E,16,","26.7",",E,31,+","80.6","E","80.6",",E","91.8",",,,E","16.16",",E","20.39",",,,E","11.93",",,,E"
"SWE00137732","1980-08","56.29","12.85","20.0","BARKAKRA, SW","25.3","E","1.3",",E","16",",E","11",",E","0",",E","0","1,","0",",E","0",",E","0",",E","8",",E","0",",E","19800827",",,E","19800831","+,1,E","19800830",",,E","19800803",",,E","7.7",",E,27,","0","1,,E,31,+","24.1",",,E,30,","24.5",",E,03,","172.6","E","92.0",",E","103.7",",,,E","15.41",",E","18.84",",,,E","11.97",",,,E"
"SWE00137732","1980-09","56.29","12.85","20.0","BARKAKRA, SW","25.3","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19800927",",,E","19800930","+,,E","19800909",",,E","19800908",",,E","3.8",",E,27,","0",",,E,30,+","20.7",",,E,09,","21.4",",E,08,","320.6","E","148.0",",E","74.1",",,,E","13.40",",E","16.90",",,,E","9.90",",,,E"
"SWE00137732","1980-10","56.29","12.85","20.0","BARKAKRA, SW","25.3","E","0.0",",E","19",",E","11",",E","0",",E","0","3,","0",",E","3",",E","0",",E","0",",E","0",",E","19801031",",,E","19801031","+,3,E","19801028",",,E","19801002",",,E","-3.6",",E,31,","0","3,,E,31,+","17.6",",,E,28,","13.9",",E,02,","652.4","E","331.8",",E","94.7",",,,E","7.63",",E","10.11",",,,E","5.15",",,,E"
"SWE00137732","1980-11","56.29","12.85","20.0","BARKAKRA, SW","25.3","E","0.0",",E","16",",E","10",",E","0",",E","3","2,","0",",E","16",",E","1",",E","0",",E","0",",E","19801127",",,E","19801127",",2,E","19801117",",,E","19801118",",,E","-12.1",",E,27,","100","2,,E,27,","14.6",",,E,17,","10.7",",E,18,","1123.2","E","470.8",",E","83.3",",,,E","2.64",",E","5.22",",,,E","0.06",",,,E"
"SWE00137732","1980-12","56.29","12.85","20.0","BARKAKRA, SW","25.3","E","0.0",",E","18",",E","12",",E","0",",E","5","2,","0",",E","12",",E","4",",E","0",",E","0",",E","19801208",",,E","19801219",",2,E","19801224",",,E","19801214",",,E","-11.9",",E,08,","90","2,,E,19,","20.8",",,E,24,","7.7",",E,14,","1642.7","E","519.5",",E","121.0",",,,E","1.57",",E","3.56",",,,E","-0.42",",,,E"
"SWE00137732","1981-01","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","17",",","0",",E","20",",E","8",",E","0",",E","0",",E","19810107",",,E","19810116","+,,E","19810112",",,E","19810101",",,E","-14.5",",E,07,","140",",,E,16,+","16.6",",,E,12,","6.5",",E,01,","2265.4","E","622.7",",E","56.2",",,,E","-1.75",",E","0.79",",,,E","-4.30",",,,E"
"SWE00137732","1981-02","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","11","2,","0",",E","22",",E","5",",E","0",",E","0",",E","19810213",",,E","19810212",",2,E","19810203",",,E","19810208",",,E","-8.5",",E,13,","140","2,,E,12,","15.0",",,E,03,","6.3",",E,08,","2775.7","E","510.3",",E","51.5",",,,E","0.11",",E","2.14",",,,E","-1.92",",,,E"
"SWE00137732","1981-03","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","19",",E","12",",E","0",",E","5","2,","0",",E","17",",E","3",",E","0",",E","0",",E","19810304",",,E","19810307",",2,E","19810307",",,E","19810322",",,E","-8.2",",E,04,","120","2,,E,07,","21.8",",,E,07,","15.6",",E,22,","3267.2","E","491.5",",E","84.7",",,,E","2.48",",E","5.02",",,,E","-0.07",",,,E"
"SWE00137732","1981-04","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0","1,","0",",E","17",",E","0",",E","0",",E","0",",E","19810425",",,E","19810430","+,1,E","19810429",",,E","19810412",",,E","-4.3",",E,25,","0","1,,E,30,+","7.6",",,E,29,","16.5",",E,12,","3657.8","E","390.6",",E","12.5",",,,E","5.31",",E","10.29",",,,E","0.33",",,,E"
"SWE00137732","1981-05","56.29","12.85","20.0","BARKAKRA, SW","3.7","E","3.7",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19810502",",,E","19810531","+,,E","19810527",",,E","19810511",",,E","0.6",",E,02,","0",",,E,31,+","14.3",",,E,27,","26.9",",E,11,","3822.1","E","164.3",",E","29.1",",,,E","13.15",",E","18.37",",,,E","7.94",",,,E"
"SWE00137732","1981-06","56.29","12.85","20.0","BARKAKRA, SW","5.6","E","1.9",",E","18",",E","9",",E","0",",E","0","1,","0",",E","0",",E","0",",E","3",",E","0",",E","19810622",",,E","19810630","+,1,E","19810615",",,E","19810629",",,E","6.9",",E,22,","0","1,,E,30,+","12.7",",,E,15,","24.6",",E,29,","3944.7","E","122.6",",E","59.0",",,,E","14.31",",E","17.87",",,,E","10.75",",,,E"
"SWE00137732","1981-07","56.29","12.85","20.0","BARKAKRA, SW","9.3","E","3.7",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19810719",",,E","","","19810725",",,E","19810711",",,E","8.2",",E,19,","","","20.3",",,E,25,","27.2",",E,11,","80.6","E","80.6",",E","81.2",",,,E","15.85",",E","19.66",",,,E","12.05",",,,E"
"SWE00137732","1981-08","56.29","12.85","20.0","BARKAKRA, SW","16.6","E","7.3",",E","10",",E","6",",E","0",",E","0","4,","0",",E","0",",E","0",",E","9",",E","0",",E","19810827",",,E","19810831","+,4,E","19810816",",,E","19810808",",,E","2.4",",E,27,","0","4,,E,31,+","19.7",",,E,16,","27.0",",E,08,","173.8","E","93.2",",E","55.7",",,,E","15.56",",E","19.51",",,,E","11.61",",,,E"
"SWE00137732","1981-09","56.29","12.85","20.0","BARKAKRA, SW","16.6","E","0.0",",E","9",",E","5",",E","0",",E","0","5,","0",",E","0",",E","0",",E","1",",E","0",",E","19810918",",,E","19810930","+,5,E","19810913",",,E","19810908",",,E","4.9",",E,18,","0","5,,E,30,+","22.7",",,E,13,","22.0",",E,08,","333.5","E","159.7",",E","63.8",",,,E","13.01",",E","16.61",",,,E","9.41",",,,E"
"SWE00137732","1981-10","56.29","12.85","20.0","BARKAKRA, SW","16.6","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19811024",",,E","19811031","+,,E","19811020",",,E","19811001",",,E","-1.1",",E,24,","0",",,E,31,+","22.0",",,E,20,","17.3",",E,01,","666.6","E","333.1",",E","152.6",",,,E","7.59",",E","10.53",",,,E","4.65",",,,E"
"SWE00137732","1981-11","56.29","12.85","20.0","BARKAKRA, SW","16.6","E","0.0",",E","21",",E","10",",E","0",",E","0","1,","0",",E","10",",E","0",",E","0",",E","0",",E","19811110",",,E","19811130","+,1,E","19811124",",,E","19811121","+,,E","-5.5",",E,10,","0","1,,E,30,+","17.4",",,E,24,","11.0",",E,21,+","1083.2","E","416.6",",E","124.9",",,,E","4.45",",E","7.01",",,,E","1.88",",,,E"
"SWE00137732","1981-12","56.29","12.85","20.0","BARKAKRA, SW","16.6","E","0.0",",E","17",",E","6",",E","0",",E","25","1,","5",",E","28",",E","18",",E","0",",E","0",",E","19811218",",,E","19811227","+,1,E","19811206",",,E","19811204","+,,E","-20.4",",E,18,","290","1,,E,27,+","8.7",",,E,06,","7.3",",E,04,+","1804.8","E","721.6",",E","42.9",",,,E","-4.95",",E","-1.94",",,,E","-7.95",",,,E"
"SWE00137732","1982-01","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","31",",","2",",E","29",",E","17",",E","0",",E","0",",E","19820109",",,E","19820108","+,,E","19820125",",,E","19820126",",,E","-21.8",",E,09,","390",",,E,08,+","20.2",",,E,25,","3.0",",E,26,","2518.4","E","713.6",",E","49.2",",,,E","-4.69",",E","-1.64",",,,E","-7.74",",,,E"
"SWE00137732","1982-02","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","11",",","0",",E","24",",E","12",",E","0",",E","0",",E","19820201",",,E","19820209","+,,E","19820206",",,E","19820211",",,E","-12.4",",E,01,","300",",,E,09,+","4.8",",,E,06,","4.5",",E,11,","3091.0","E","572.6",",E","16.8",",,,E","-2.12",",E","-0.12",",,,E","-4.11",",,,E"
"SWE00137732","1982-03","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19820306",",,E","","","19820303",",,E","19820328",",,E","-3.8",",E,06,","","","8.5",",,E,03,","11.2",",E,28,","3554.7","E","463.7",",E","51.5",",,,E","3.38",",E","6.27",",,,E","0.48",",,,E"
"SWE00137732","1982-04","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19820416","+,,E","","","19820428",",,E","19820406",",,E","-1.0",",E,16,+","","","4.9",",,E,28,","16.2",",E,06,","3909.7","E","355.0",",E","16.4",",,,E","6.50",",E","11.05",",,,E","1.95",",,,E"
"SWE00137732","1982-05","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0","3,","0",",E","0",",E","0",",E","4",",E","0",",E","19820503",",,E","19820531","+,3,E","19820507",",,E","19820527",",,E","1.2",",E,03,","0","3,,E,31,+","18.8",",,E,07,","24.9",",E,27,","4153.2","E","243.5",",E","64.2",",,,E","10.48",",E","14.89",",,,E","6.07",",,,E"
"SWE00137732","1982-06","56.29","12.85","20.0","BARKAKRA, SW","12.9","E","12.9",",E","8",",E","6",",E","0",",E","0","2,","0",",E","0",",E","0",",E","6",",E","0",",E","19820615",",,E","19820630","+,2,E","19820613",",,E","19820604",",,E","2.3",",E,15,","0","2,,E,30,+","11.9",",,E,13,","29.0",",E,04,","4298.9","E","145.7",",E","40.0",",,,E","13.91",",E","18.88",",,,E","8.93",",,,E"
"SWE00137732","1982-07","56.29","12.85","20.0","BARKAKRA, SW","30.5","E","17.6",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19820702",",,E","","","19820703",",,E","19820731",",,E","7.7",",E,02,","","","9.2",",,E,03,","29.4",",E,31,","40.5","E","40.5",",E","20.0",",,,E","17.59",",E","22.74",",,,E","12.45",",,,E"
"SWE00137732","1982-08","56.29","12.85","20.0","BARKAKRA, SW","62.4","E","31.9",",E","18",",E","8",",E","0",",E","0","3,","0",",E","0",",E","0",",E","14",",E","0",",E","19820830",",,E","19820831","+,3,E","19820821",",,E","19820807","+,,E","8.4",",E,30,","0","3,,E,31,+","22.0",",,E,21,","30.6",",E,07,+","99.6","E","59.1",",E","120.1",",,,E","17.45",",E","21.99",",,,E","12.92",",,,E"
"SWE00137732","1982-09","56.29","12.85","20.0","BARKAKRA, SW","62.4","E","0.0",",E","9",",E","5",",E","0",",E","0","1,","0",",E","0",",E","0",",E","1",",E","0",",E","19820923",",,E","19820930","+,1,E","19820920",",,E","19820920",",,E","4.6",",E,23,","0","1,,E,30,+","6.5",",,E,20,","23.0",",E,20,","243.3","E","143.7",",E","24.4",",,,E","13.54",",E","17.07",",,,E","10.01",",,,E"
"SWE00137732","1982-10","56.29","12.85","20.0","BARKAKRA, SW","62.4","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19821029",",,E","19821031","+,,E","19821007",",,E","19821001",",,E","0.6",",E,29,","0",",,E,31,+","12.5",",,E,07,","19.6",",E,01,","507.6","E","264.3",",E","75.8",",,,E","9.81",",E","12.45",",,,E","7.16",",,,E"
"SWE00137732","1982-11","56.29","12.85","20.0","BARKAKRA, SW","62.4","E","0.0",",E","19",",E","10",",E","0",",E","0","1,","0",",E","4",",E","0",",E","0",",E","0",",E","19821106",",,E","19821130","+,1,E","19821121",",,E","19821102",",,E","-3.0",",E,06,","0","1,,E,30,+","9.7",",,E,21,","12.9",",E,02,","872.6","E","365.0",",E","65.9",",,,E","6.17",",E","8.18",",,,E","4.15",",,,E"
"SWE00137732","1982-12","56.29","12.85","20.0","BARKAKRA, SW","62.4","E","0.0",",E","18",",E","12",",E","1",",E","1","5,","0",",E","11",",E","0",",E","0",",E","0",",E","19821214",",,E","19821220",",5,E","19821210",",,E","19821216",",,E","-6.2",",E,14,","100","5,,E,20,","25.5",",,E,10,","8.1",",E,16,","1368.4","E","495.8",",E","106.6",",,,E","2.34",",E","4.32",",,,E","0.35",",,,E"
"SWE00137732","1983-01","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","23",",E","9",",E","0",",E","0","1,","0",",E","4",",E","0",",E","0",",E","0",",E","19830119",",,E","19830131","+,1,E","19830104",",,E","19830106",",,E","-3.5",",E,19,","0","1,,E,31,+","7.3",",,E,04,","9.7",",E,06,","1809.7","E","441.3",",E","65.1",",,,E","4.10",",E","5.71",",,,E","2.49",",,,E"
"SWE00137732","1983-02","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","15",",","0",",E","27",",E","7",",E","0",",E","0",",E","19830213",",,E","19830207",",,E","19830228",",,E","19830226",",,E","-13.7",",E,13,","70",",,E,07,","6.0",",,E,28,","4.8",",E,26,","2364.7","E","555.0",",E","20.1",",,,E","-1.49",",E","1.42",",,,E","-4.40",",,,E"
"SWE00137732","1983-03","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19830312",",,E","19830302",",,E","19830321","+,,E","19830320",",,E","-3.0",",E,12,","10",",,E,02,","13.2",",,E,21,+","7.9",",E,20,","2830.5","E","465.8",",E","94.3",",,,E","3.31",",E","5.48",",,,E","1.13",",,,E"
"SWE00137732","1983-04","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19830414",",,E","19830430","+,,E","19830420",",,E","19830429",",,E","-1.5",",E,14,","0",",,E,30,+","13.5",",,E,20,","17.2",",E,29,","3163.2","E","332.7",",E","57.8",",,,E","7.24",",E","10.76",",,,E","3.72",",,,E"
"SWE00137732","1983-05","56.29","12.85","20.0","BARKAKRA, SW","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0","1,","0",",E","0",",E","0",",E","0",",E","0",",E","19830505","+,,E","19830531","+,1,E","19830511",",,E","19830521",",,E","4.4",",E,05,+","0","1,,E,31,+","24.3",",,E,11,","20.5",",E,21,","3371.4","E","208.2",",E","106.4",",,,E","11.62",",E","15.35",",,,E","7.88",",,,E"
"SWE00137732","1983-06","56.29","12.85","20.0","BARKAKRA, SW","0.3","E","0.3",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19830623","+,,E","19830630","+,,E","19830627",",,E","19830624",",,E","5.3",",E,23,+","0",",,E,30,+","19.5",",,E,27,","24.4",",E,24,","3483.9","E","112.5",",E","48.8",",,,E","14.59",",E","18.99",",,,E","10.20",",,,E"
"SWE00137732","1983-07","56.29","12.85","20.0","BARKAKRA, SW","21.7","E","21.4",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19830721",",,E","","","19830729",",,E","19830710",",,E","5.6",",E,21,","","","2.5",",,E,29,","29.0",",E,10,","39.4","E","39.4",",E","9.2",",,,E","17.75",",E","22.24",",,,E","13.26",",,,E"
"SWE00137732","1983-08","56.29","12.85","20.0","BARKAKRA, SW","34.5","E","12.8",",E","5",",E","3",",E","0",",E","0","1,","0",",E","0",",E","0",",E","20",",E","0",",E","19830814",",,E","19830831","+,1,E","19830812",",,E","19830801",",,E","6.7",",E,14,","0","1,,E,31,+","5.1",",,E,12,","29.4",",E,01,","90.9","E","51.5",",E","12.2",",,,E","17.09",",E","22.50",",,,E","11.67",",,,E"
