"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101989","1984-02","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","8",",E","1",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","27.2",",,E,06,","67.8",",,,E"
"NLE00101989","1984-03","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","6",",E","0",",E","0",",","19840310",",,E","19840302",",,E","20",",,E,10,","9.1",",,E,02,","40.6",",,,E"
"NLE00101989","1984-04","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","2",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","7.2",",,E,05,","24.1",",,,E"
"NLE00101989","1984-05","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","10",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","38.6",",,E,21,","99.6",",,,E"
"NLE00101989","1984-06","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","8",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","17.5",",,E,03,","56.9",",,,E"
"NLE00101989","1984-07","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","6",",E","0",",E","0",",","19840731","+,,E","19840715",",,E","0",",,E,31,+","15.3",",,E,15,","45.1",",,,E"
"NLE00101989","1984-08","51.8167","5.8667","10.0","NIJMEGEN, NL","5",",E","1",",E","0",",E","0",",","19840831","+,,E","19840802",",,E","0",",,E,31,+","3.6",",,E,02,","6.6",",,,E"
"NLE00101989","1984-09","51.8167","5.8667","10.0","NIJMEGEN, NL","21",",E","14",",E","1",",E","0",",","19840930","+,,E","19840930",",,E","0",",,E,30,+","31.2",",,E,30,","162.3",",,,E"
"NLE00101989","1984-10","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","11",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","21.2",",,E,22,","86.4",",,,E"
"NLE00101989","1984-11","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","6",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","11.0",",,E,22,","48.4",",,,E"
"NLE00101989","1984-12","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","8",",E","0",",E","0",",","19841231","+,,E","19841217",",,E","0",",,E,31,+","6.5",",,E,17,","45.0",",,,E"
"NLE00101989","1985-01","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","8",",E","0",",E","18",",","19850111","+,,E","19850125",",,E","150",",,E,11,+","13.7",",,E,25,","56.3",",,,E"
"NLE00101989","1985-02","51.8167","5.8667","10.0","NIJMEGEN, NL","1",",E","1",",E","0",",E","2",",","19850210","+,,E","19850208",",,E","40",",,E,10,+","4.0",",,E,08,","4.0",",,,E"
"NLE00101989","1985-03","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","10",",E","0",",E","0",",","19850331","+,,E","19850331",",,E","0",",,E,31,+","10.9",",,E,31,","61.1",",,,E"
"NLE00101989","1985-04","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","12",",E","0",",E","0",",","19850430","+,,E","19850406",",,E","0",",,E,30,+","13.5",",,E,06,","77.9",",,,E"
"NLE00101989","1985-05","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","5",",E","0",",E","0",",","19850531","+,,E","19850512",",,E","0",",,E,31,+","14.2",",,E,12,","46.3",",,,E"
"NLE00101989","1985-06","51.8167","5.8667","10.0","NIJMEGEN, NL","21",",E","12",",E","0",",E","0",",","19850630","+,,E","19850612",",,E","0",",,E,30,+","20.6",",,E,12,","123.8",",,,E"
"NLE00101989","1985-07","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","8",",E","0",",E","0",",","19850731","+,,E","19850714",",,E","0",",,E,31,+","7.2",",,E,14,","47.0",",,,E"
"NLE00101989","1985-08","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","12",",E","0",",E","0",",","19850831","+,,E","19850817",",,E","0",",,E,31,+","15.3",",,E,17,","82.6",",,,E"
"NLE00101989","1985-09","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","8",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","13.6",",,E,03,","62.9",",,,E"
"NLE00101989","1985-10","51.8167","5.8667","10.0","NIJMEGEN, NL","8",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","10.2",",,E,07,","29.7",",,,E"
"NLE00101989","1985-11","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","9",",E","0",",E","0",",","19851130","+,,E","19851110",",,E","0",",,E,30,+","21.0",",,E,10,","82.7",",,,E"
"NLE00101989","1985-12","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","9",",E","1",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","31.9",",,E,26,","78.7",",,,E"
"NLE00101989","1986-01","51.8167","5.8667","10.0","NIJMEGEN, NL","20",",E","16",",E","0",",E","6",",","19860110","+,,E","19860118",",,E","40",",,E,10,+","18.8",",,E,18,","130.8",",,,E"
"NLE00101989","1986-02","51.8167","5.8667","10.0","NIJMEGEN, NL","0",",E","0",",E","0",",E","0",",","19860228","+,,E","19860202",",,E","0",",,E,28,+","0.1",",,E,02,","0.1",",,,E"
"NLE00101989","1986-03","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","10",",E","0",",E","0",",","19860331","+,,E","19860327",",,E","0",",,E,31,+","20.6",",,E,27,","76.3",",,,E"
"NLE00101989","1986-04","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","6",",E","0",",E","0",",","19860430","+,,E","19860421",",,E","0",",,E,30,+","16.7",",,E,21,","44.9",",,,E"
"NLE00101989","1986-05","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","6",",E","0",",E","0",",","19860531","+,,E","19860506",",,E","0",",,E,31,+","17.2",",,E,06,","69.0",",,,E"
"NLE00101989","1986-06","51.8167","5.8667","10.0","NIJMEGEN, NL","8",",E","6",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","15.5",",,E,06,","43.4",",,,E"
"NLE00101989","1986-07","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","4",",E","0",",E","0",",","19860731","+,,E","19860724",",,E","0",",,E,31,+","19.5",",,E,24,","48.4",",,,E"
"NLE00101989","1986-08","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","7",",E","0",",E","0",",","19860831","+,,E","19860822",",,E","0",",,E,31,+","11.7",",,E,22,","52.1",",,,E"
"NLE00101989","1986-09","51.8167","5.8667","10.0","NIJMEGEN, NL","5",",E","4",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","13.1",",,E,15,","31.5",",,,E"
"NLE00101989","1986-10","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","9",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","26.9",",,E,21,","128.0",",,,E"
"NLE00101989","1986-11","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","6",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","13.4",",,E,19,","53.3",",,,E"
"NLE00101989","1986-12","51.8167","5.8667","10.0","NIJMEGEN, NL","19",",E","13",",E","0",",E","0",",","19861225","+,,E","19861229",",,E","20",",,E,25,+","18.1",",,E,29,","114.3",",,,E"
"NLE00101989","1987-01","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","5",",E","0",",E","0",",","19870127","+,,E","19870101",",,E","20",",,E,27,+","14.0",",,E,01,","42.9",",,,E"
"NLE00101989","1987-02","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","6",",E","0",",E","0",",","19870221","+,,E","19870215",",,E","20",",,E,21,+","7.7",",,E,15,","38.6",",,,E"
"NLE00101989","1987-03","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","11",",E","0",",E","0",",","19870331","+,,E","19870301",",,E","0",",,E,31,+","16.6",",,E,01,","93.6",",,,E"
"NLE00101989","1987-04","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","3",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","12.8",",,E,11,","28.4",",,,E"
"NLE00101989","1987-05","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","10",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","15.2",",,E,28,","63.3",",,,E"
"NLE00101989","1987-06","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","14",",E","0",",E","0",",","19870630","+,,E","19870602",",,E","0",",,E,30,+","14.0",",,E,02,","91.6",",,,E"
"NLE00101989","1987-07","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","8",",E","1",",E","0",",","19870731","+,,E","19870716",",,E","0",",,E,31,+","35.7",",,E,16,","118.8",",,,E"
"NLE00101989","1987-08","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","9",",E","0",",E","0",",","19870831","+,,E","19870823",",,E","0",",,E,31,+","11.5",",,E,23,","69.6",",,,E"
"NLE00101989","1987-09","51.8167","5.8667","10.0","NIJMEGEN, NL","15",",E","8",",E","1",",E","0",",","19870930","+,,E","19870913",",,E","0",",,E,30,+","39.3",",,E,13,","85.0",",,,E"
"NLE00101989","1987-10","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","7",",E","0",",E","0",",","19871031","+,,E","19871006",",,E","0",",,E,31,+","17.4",",,E,06,","78.1",",,,E"
"NLE00101989","1987-11","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","10",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","25.5",",,E,19,","95.6",",,,E"
"NLE00101989","1987-12","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","3",",E","0",",E","0",",","19871231","+,,E","19871216",",,E","0",",,E,31,+","17.8",",,E,16,","47.5",",,,E"
"NLE00101989","1988-01","51.8167","5.8667","10.0","NIJMEGEN, NL","22",",E","16",",E","0",",E","0",",","19880131","+,,E","19880110",",,E","0",",,E,31,+","16.1",",,E,10,","136.7",",,,E"
"NLE00101989","1988-02","51.8167","5.8667","10.0","NIJMEGEN, NL","21",",E","9",",E","0",",E","0",",","19880229","+,,E","19880210",",,E","0",",,E,29,+","8.7",",,E,10,","62.9",",,,E"
"NLE00101989","1988-03","51.8167","5.8667","10.0","NIJMEGEN, NL","23",",E","17",",E","0",",E","0",",","19880331","+,,E","19880320",",,E","0",",,E,31,+","13.3",",,E,20,","119.8",",,,E"
"NLE00101989","1988-04","51.8167","5.8667","10.0","NIJMEGEN, NL","5",",E","2",",E","0",",E","0",",","19880430","+,,E","19880428",",,E","0",",,E,30,+","4.8",",,E,28,","12.6",",,,E"
"NLE00101989","1988-05","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","9",",E","0",",E","0",",","19880531","+,,E","19880509",",,E","0",",,E,31,+","16.0",",,E,09,","80.1",",,,E"
"NLE00101989","1988-06","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","4",",E","0",",E","0",",","19880630","+,,E","19880604",",,E","0",",,E,30,+","5.0",",,E,04,","24.1",",,,E"
"NLE00101989","1988-07","51.8167","5.8667","10.0","NIJMEGEN, NL","21",",E","16",",E","0",",E","0",",","19880731","+,,E","19880723",",,E","0",",,E,31,+","19.4",",,E,23,","139.4",",,,E"
"NLE00101989","1988-08","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","8",",E","0",",E","0",",","19880831","+,,E","19880810",",,E","0",",,E,31,+","22.4",",,E,10,","67.4",",,,E"
"NLE00101989","1988-09","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","10",",E","1",",E","0",",","19880930","+,,E","19880924",",,E","0",",,E,30,+","34.6",",,E,24,","92.2",",,,E"
"NLE00101989","1988-10","51.8167","5.8667","10.0","NIJMEGEN, NL","8",",E","7",",E","0",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","18.8",",,E,09,","68.4",",,,E"
"NLE00101989","1988-11","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","3",",E","0",",E","0",",","19881130","+,,E","19881130",",,E","0",",,E,30,+","17.3",",,E,30,","55.3",",,,E"
"NLE00101989","1988-12","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","9",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","14.4",",,E,18,","68.6",",,,E"
"NLE00101989","1989-01","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","3",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","10.4",",,E,05,","26.8",",,,E"
"NLE00101989","1989-02","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","7",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","10.9",",,E,19,","50.3",",,,E"
"NLE00101989","1989-03","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","9",",E","0",",E","0",",","19890331","+,,E","19890316",",,E","0",",,E,31,+","18.2",",,E,16,","88.1",",,,E"
"NLE00101989","1989-04","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","11",",E","0",",E","0",",","19890430","+,,E","19890406",",,E","0",",,E,30,+","15.5",",,E,06,","65.2",",,,E"
"NLE00101989","1989-05","51.8167","5.8667","10.0","NIJMEGEN, NL","3",",E","2",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","7.4",",,E,12,","11.7",",,,E"
"NLE00101989","1989-06","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","5",",E","0",",E","0",",","19890630","+,,E","19890603",",,E","0",",,E,30,+","14.2",",,E,03,","57.0",",,,E"
"NLE00101989","1989-07","51.8167","5.8667","10.0","NIJMEGEN, NL","6",",E","5",",E","0",",E","0",",","19890731","+,,E","19890722",",,E","0",",,E,31,+","15.5",",,E,22,","44.6",",,,E"
"NLE00101989","1989-08","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","3",",E","0",",E","0",",","19890831","+,,E","19890831",",,E","0",",,E,31,+","10.2",",,E,31,","33.7",",,,E"
"NLE00101989","1989-09","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","7",",E","0",",E","0",",","19890930","+,,E","19890913",",,E","0",",,E,30,+","18.0",",,E,13,","71.2",",,,E"
"NLE00101989","1989-10","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","8",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","15.7",",,E,29,","69.0",",,,E"
"NLE00101989","1989-11","51.8167","5.8667","10.0","NIJMEGEN, NL","6",",E","3",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","6.1",",,E,04,","15.8",",,,E"
"NLE00101989","1989-12","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","10",",E","1",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","26.8",",,E,13,","88.5",",,,E"
"NLE00101989","1990-01","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","4",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","14.8",",,E,23,","34.1",",,,E"
"NLE00101989","1990-02","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","13",",E","0",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","24.7",",,E,28,","110.3",",,,E"
"NLE00101989","1990-03","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","4",",E","0",",E","0",",","19900331","+,,E","19900324",",,E","0",",,E,31,+","5.4",",,E,24,","20.8",",,,E"
"NLE00101989","1990-04","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","5",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","12.6",",,E,14,","40.8",",,,E"
"NLE00101989","1990-05","51.8167","5.8667","10.0","NIJMEGEN, NL","6",",E","4",",E","0",",E","0",",","19900531","+,,E","19900512",",,E","0",",,E,31,+","22.9",",,E,12,","38.3",",,,E"
"NLE00101989","1990-06","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","8",",E","0",",E","0",",","19900630","+,,E","19900626",",,E","0",",,E,30,+","22.0",",,E,26,","90.6",",,,E"
"NLE00101989","1990-07","51.8167","5.8667","10.0","NIJMEGEN, NL","8",",E","4",",E","0",",E","0",",","19900731","+,,E","19900709",",,E","0",",,E,31,+","8.4",",,E,09,","32.0",",,,E"
"NLE00101989","1990-08","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","6",",E","0",",E","0",",","19900831","+,,E","19900818",",,E","0",",,E,31,+","17.9",",,E,18,","49.5",",,,E"
"NLE00101989","1990-09","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","10",",E","0",",E","0",",","19900930","+,,E","19900903",",,E","0",",,E,30,+","20.2",",,E,03,","92.2",",,,E"
"NLE00101989","1990-10","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","6",",E","1",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","25.8",",,E,28,","51.6",",,,E"
"NLE00101989","1990-11","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","10",",E","0",",E","0",",","19901130","+,,E","19901101",",,E","0",",,E,30,+","16.5",",,E,01,","81.0",",,,E"
"NLE00101989","1990-12","51.8167","5.8667","10.0","NIJMEGEN, NL","16",",E","8",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","14.7",",,E,26,","69.1",",,,E"
"NLE00101989","1991-01","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","8",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","17.9",",,E,02,","58.1",",,,E"
"NLE00101989","1991-02","51.8167","5.8667","10.0","NIJMEGEN, NL","4",",E","1",",E","0",",E","3",",","19910218","+,,E","19910215",",,E","40",",,E,18,+","9.7",",,E,15,","14.0",",,,E"
"NLE00101989","1991-03","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","2",",E","0",",E","0",",","19910331","+,,E","19910320",",,E","0",",,E,31,+","5.2",",,E,20,","15.2",",,,E"
"NLE00101989","1991-04","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","4",",E","0",",E","0",",","19910430","+,,E","19910422",",,E","0",",,E,30,+","8.4",",,E,22,","28.0",",,,E"
"NLE00101989","1991-05","51.8167","5.8667","10.0","NIJMEGEN, NL","5",",E","4",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","10.2",",,E,15,","25.8",",,,E"
"NLE00101989","1991-06","51.8167","5.8667","10.0","NIJMEGEN, NL","21",",E","12",",E","0",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","20.4",",,E,27,","96.3",",,,E"
"NLE00101989","1991-07","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","6",",E","0",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","12.1",",,E,13,","39.0",",,,E"
"NLE00101989","1991-08","51.8167","5.8667","10.0","NIJMEGEN, NL","4",",E","1",",E","0",",E","0",",","19910831","+,,E","19910811",",,E","0",",,E,31,+","4.7",",,E,11,","7.0",",,,E"
"NLE00101989","1991-09","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","9",",E","0",",E","0",",","19910930","+,,E","19910925",",,E","0",",,E,30,+","24.1",",,E,25,","77.8",",,,E"
"NLE00101989","1991-10","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","3",",E","0",",E","0",",","19911031","+,,E","19911012",",,E","0",",,E,31,+","14.8",",,E,12,","33.1",",,,E"
"NLE00101989","1991-11","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","14",",E","0",",E","0",",","19911130","+,,E","19911103",",,E","0",",,E,30,+","11.7",",,E,03,","94.5",",,,E"
"NLE00101989","1991-12","51.8167","5.8667","10.0","NIJMEGEN, NL","8",",E","6",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","24.1",",,E,21,","69.8",",,,E"
"NLE00101989","1992-01","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","5",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","12.8",",,E,05,","28.5",",,,E"
"NLE00101989","1992-02","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","5",",E","0",",E","0",",","19920229","+,,E","19920204",",,E","0",",,E,29,+","5.1",",,E,04,","30.0",",,,E"
"NLE00101989","1992-03","51.8167","5.8667","10.0","NIJMEGEN, NL","19",",E","11",",E","1",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","25.4",",,E,12,","99.5",",,,E"
"NLE00101989","1992-04","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","8",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","13.5",",,E,26,","64.6",",,,E"
"NLE00101989","1992-05","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","5",",E","0",",E","0",",","19920531","+,,E","19920530",",,E","0",",,E,31,+","10.5",",,E,30,","37.1",",,,E"
"NLE00101989","1992-06","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","7",",E","0",",E","0",",","19920630","+,,E","19920605",",,E","0",",,E,30,+","15.1",",,E,05,","60.1",",,,E"
"NLE00101989","1992-07","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","5",",E","0",",E","0",",","19920731","+,,E","19920704",",,E","0",",,E,31,+","15.4",",,E,04,","47.5",",,,E"
"NLE00101989","1992-08","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","13",",E","1",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","26.0",",,E,13,","148.3",",,,E"
"NLE00101989","1992-09","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","4",",E","0",",E","0",",","19920930","+,,E","19920904",",,E","0",",,E,30,+","16.5",",,E,04,","40.5",",,,E"
"NLE00101989","1992-10","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","8",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","19.0",",,E,25,","69.2",",,,E"
"NLE00101989","1992-11","51.8167","5.8667","10.0","NIJMEGEN, NL","20",",E","11",",E","0",",E","0",",","19921130","+,,E","19921122",",,E","0",",,E,30,+","14.0",",,E,22,","87.7",",,,E"
"NLE00101989","1992-12","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","7",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","14.5",",,E,11,","48.2",",,,E"
"NLE00101989","1993-01","51.8167","5.8667","10.0","NIJMEGEN, NL","18",",E","10",",E","0",",E","0",",","19930131","+,,E","19930111",",,E","0",",,E,31,+","11.8",",,E,11,","71.5",",,,E"
"NLE00101989","1993-02","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","4",",E","0",",E","0",",","19930228","+,,E","19930226",",,E","0",",,E,28,+","6.4",",,E,26,","20.7",",,,E"
"NLE00101989","1993-03","51.8167","5.8667","10.0","NIJMEGEN, NL","4",",E","1",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","4.7",",,E,22,","6.6",",,,E"
"NLE00101989","1993-04","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","4",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","13.0",",,E,18,","39.1",",,,E"
"NLE00101989","1993-05","51.8167","5.8667","10.0","NIJMEGEN, NL","10",",E","4",",E","0",",E","0",",","19930531","+,,E","19930530",",,E","0",",,E,31,+","7.3",",,E,30,","29.7",",,,E"
"NLE00101989","1993-06","51.8167","5.8667","10.0","NIJMEGEN, NL","7",",E","3",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","21.1",",,E,16,","37.4",",,,E"
"NLE00101989","1993-07","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","15",",E","0",",E","0",",","19930731","+,,E","19930715",",,E","0",",,E,31,+","23.5",",,E,15,","155.0",",,,E"
"NLE00101989","1993-08","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","5",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","14.7",",,E,22,","43.3",",,,E"
"NLE00101989","1993-09","51.8167","5.8667","10.0","NIJMEGEN, NL","17",",E","11",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","39.5",",,E,25,","138.0",",,,E"
"NLE00101989","1993-10","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","5",",E","1",",E","0",",","19931031","+,,E","19931014",",,E","0",",,E,31,+","25.5",",,E,14,","77.2",",,,E"
"NLE00101989","1993-11","51.8167","5.8667","10.0","NIJMEGEN, NL","5",",E","3",",E","0",",E","0",",","19931130","+,,E","19931114",",,E","0",",,E,30,+","23.8",",,E,14,","57.9",",,,E"
"NLE00101989","1993-12","51.8167","5.8667","10.0","NIJMEGEN, NL","26",",E","19",",E","1",",E","0",",","19931231","+,,E","19931230",",,E","0",",,E,31,+","36.2",",,E,30,","157.5",",,,E"
"NLE00101989","1994-01","51.8167","5.8667","10.0","NIJMEGEN, NL","19",",E","13",",E","0",",E","0",",","19940131","+,,E","19940127",",,E","0",",,E,31,+","23.9",",,E,27,","120.5",",,,E"
"NLE00101989","1994-02","51.8167","5.8667","10.0","NIJMEGEN, NL","8",",E","6",",E","0",",E","0",",","19940223",",,E","19940228",",,E","20",",,E,23,","8.9",",,E,28,","24.0",",,,E"
"NLE00101989","1994-03","51.8167","5.8667","10.0","NIJMEGEN, NL","19",",E","10",",E","1",",E","0",",","19940331","+,,E","19940315",",,E","0",",,E,31,+","29.5",",,E,15,","104.7",",,,E"
"NLE00101989","1994-04","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","8",",E","0",",E","0",",","19940430","+,,E","19940401",",,E","0",",,E,30,+","16.5",",,E,01,","67.1",",,,E"
"NLE00101989","1994-05","51.8167","5.8667","10.0","NIJMEGEN, NL","12",",E","8",",E","0",",E","0",",","19940531","+,,E","19940521",",,E","0",",,E,31,+","12.3",",,E,21,","62.1",",,,E"
"NLE00101989","1994-06","51.8167","5.8667","10.0","NIJMEGEN, NL","11",",E","8",",E","0",",E","0",",","19940630","+,,E","19940625",",,E","0",",,E,30,+","21.5",",,E,25,","96.3",",,,E"
"NLE00101989","1994-07","51.8167","5.8667","10.0","NIJMEGEN, NL","4",",E","4",",E","0",",E","0",",","19940731","+,,E","19940713",",,E","0",",,E,31,+","13.5",",,E,13,","35.9",",,,E"
"NLE00101989","1994-08","51.8167","5.8667","10.0","NIJMEGEN, NL","9",",E","4",",E","0",",E","0",",","19940831","+,,E","19940823",",,E","0",",,E,31,+","17.5",",,E,23,","61.3",",,,E"
"NLE00101989","1994-09","51.8167","5.8667","10.0","NIJMEGEN, NL","19",",E","12",",E","0",",E","0",",","19940930","+,,E","19940912",",,E","0",",,E,30,+","23.4",",,E,12,","120.5",",,,E"
"NLE00101989","1994-10","51.8167","5.8667","10.0","NIJMEGEN, NL","14",",E","8",",E","0",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","23.3",",,E,30,","92.9",",,,E"
"NLE00101989","1994-11","51.8167","5.8667","10.0","NIJMEGEN, NL","13",",E","4",",E","0",",E","0",",","19941130","+,,E","19941115",",,E","0",",,E,30,+","11.7",",,E,15,","39.3",",,,E"
