"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133794","2001-04","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","6",",E","0",",E","30",",","20010404",",,E","20010403",",,E","1100",",,E,04,","18.0",",,E,03,","41.4",",,,E"
"NOE00133794","2001-05","65.7964","14.4869","510.0","FAMVATNET, NO","9",",E","6",",E","0",",E","14",",","20010501",",,E","20010526",",,E","650",",,E,01,","7.0",",,E,26,","33.2",",,,E"
"NOE00133794","2001-06","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","7",",E","0",",E","0",",","20010630","+,,E","20010610",",,E","0",",,E,30,+","8.6",",,E,10,","41.6",",,,E"
"NOE00133794","2001-07","65.7964","14.4869","510.0","FAMVATNET, NO","27",",E","20",",E","0",",E","0",",","20010731","+,,E","20010701",",,E","0",",,E,31,+","21.5",",,E,01,","217.8",",,,E"
"NOE00133794","2001-08","65.7964","14.4869","510.0","FAMVATNET, NO","25",",E","16",",E","0",",E","0",",","20010831","+,,E","20010828",",,E","0",",,E,31,+","20.1",",,E,28,","125.7",",,,E"
"NOE00133794","2001-09","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","8",",E","0",",E","0",",","20010928",",,E","20010901",",,E","20",",,E,28,","10.4",",,E,01,","57.8",",,,E"
"NOE00133794","2001-10","65.7964","14.4869","510.0","FAMVATNET, NO","20",",E","7",",E","0",",E","1",",","20011031",",,E","20011016",",,E","150",",,E,31,","10.5",",,E,16,","48.5",",,,E"
"NOE00133794","2001-11","65.7964","14.4869","510.0","FAMVATNET, NO","23",",E","13",",E","0",",E","30",",","20011118",",,E","20011114",",,E","900",",,E,18,","21.1",",,E,14,","143.3",",,,E"
"NOE00133794","2001-12","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","7",",E","0",",E","31",",","20011224",",,E","20011218",",,E","910",",,E,24,","18.0",",,E,18,","52.3",",,,E"
"NOE00133794","2002-01","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","13",",E","1",",E","31",",","20020102","+,,E","20020110",",,E","840",",,E,02,+","28.0",",,E,10,","104.8",",,,E"
"NOE00133794","2002-02","65.7964","14.4869","510.0","FAMVATNET, NO","21",",E","10",",E","2",",E","28",",","20020225",",,E","20020216",",,E","1120",",,E,25,","34.8",",,E,16,","126.6",",,,E"
"NOE00133794","2002-03","65.7964","14.4869","510.0","FAMVATNET, NO","21",",E","12",",E","0",",E","31",",","20020305",",,E","20020328",",,E","1300",",,E,05,","21.3",",,E,28,","92.4",",,,E"
"NOE00133794","2002-04","65.7964","14.4869","510.0","FAMVATNET, NO","11",",E","6",",E","0",",E","30",",","20020401",",,E","20020424",",,E","1100",",,E,01,","7.4",",,E,24,","32.2",",,,E"
"NOE00133794","2002-05","65.7964","14.4869","510.0","FAMVATNET, NO","7",",E","2",",E","0",",E","9",",","20020501",",,E","20020512",",,E","430",",,E,01,","7.5",",,E,12,","16.0",",,,E"
"NOE00133794","2002-06","65.7964","14.4869","510.0","FAMVATNET, NO","9",",E","6",",E","0",",E","0",",","20020630","+,,E","20020630",",,E","0",",,E,30,+","16.3",",,E,30,","40.4",",,,E"
"NOE00133794","2002-07","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","7",",E","0",",E","0",",","20020731","+,,E","20020701",",,E","0",",,E,31,+","11.9",",,E,01,","48.9",",,,E"
"NOE00133794","2002-08","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","4",",E","0",",E","0",",","20020831","+,,E","20020829",",,E","0",",,E,31,+","12.5",",,E,29,","39.7",",,,E"
"NOE00133794","2002-09","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","12",",E","1",",E","0",",","20020930","+,,E","20020928",",,E","0",",,E,30,+","27.6",",,E,28,","116.1",",,,E"
"NOE00133794","2002-10","65.7964","14.4869","510.0","FAMVATNET, NO","8",",E","1",",E","0",",E","15",",","20021029",",,E","20021028",",,E","200",",,E,29,","22.6",",,E,28,","32.8",",,,E"
"NOE00133794","2002-11","65.7964","14.4869","510.0","FAMVATNET, NO","6",",E","1",",E","0",",E","30",",","20021130","+,,E","20021106",",,E","300",",,E,30,+","6.2",",,E,06,","13.5",",,,E"
"NOE00133794","2002-12","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","7",",E","0",",E","31",",","20021231",",,E","20021219",",,E","780",",,E,31,","22.5",",,E,19,","78.7",",,,E"
"NOE00133794","2003-01","65.7964","14.4869","510.0","FAMVATNET, NO","23",",E","10",",E","0",",E","31",",","20030126","+,,E","20030110",",,E","1460",",,E,26,+","18.5",",,E,10,","121.4",",,,E"
"NOE00133794","2003-02","65.7964","14.4869","510.0","FAMVATNET, NO","14",",E","5",",E","0",",E","28",",","20030208","+,,E","20030208",",,E","1430",",,E,08,+","11.2",",,E,08,","43.4",",,,E"
"NOE00133794","2003-03","65.7964","14.4869","510.0","FAMVATNET, NO","25",",E","19",",E","0",",E","31",",","20030312",",,E","20030323",",,E","1330",",,E,12,","24.5",",,E,23,","152.1",",,,E"
"NOE00133794","2003-04","65.7964","14.4869","510.0","FAMVATNET, NO","7",",E","4",",E","0",",E","30",",","20030404",",,E","20030403",",,E","1460",",,E,04,","16.4",",,E,03,","31.6",",,,E"
"NOE00133794","2003-05","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","9",",E","0",",E","26",",","20030501",",,E","20030527",",,E","1030",",,E,01,","15.0",",,E,27,","60.6",",,,E"
"NOE00133794","2003-06","65.7964","14.4869","510.0","FAMVATNET, NO","8",",E","5",",E","0",",E","0",",","20030630","+,,E","20030619",",,E","0",",,E,30,+","7.5",",,E,19,","25.2",",,,E"
"NOE00133794","2003-07","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","9",",E","1",",E","0",",","20030731","+,,E","20030728",",,E","0",",,E,31,+","31.0",",,E,28,","133.8",",,,E"
"NOE00133794","2003-08","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","11",",E","0",",E","0",",","20030831","+,,E","20030820",",,E","0",",,E,31,+","25.0",",,E,20,","108.6",",,,E"
"NOE00133794","2003-09","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","12",",E","2",",E","5",",","20030924",",,E","20030915",",,E","100",",,E,24,","42.0",",,E,15,","151.1",",,,E"
"NOE00133794","2003-10","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","5",",E","0",",E","7",",","20031027",",,E","20031027",",,E","160",",,E,27,","15.8",",,E,27,","56.3",",,,E"
"NOE00133794","2003-11","65.7964","14.4869","510.0","FAMVATNET, NO","10",",E","4",",E","0",",E","16",",","20031102",",,E","20031105",",,E","120",",,E,02,","9.2",",,E,05,","23.4",",,,E"
"NOE00133794","2003-12","65.7964","14.4869","510.0","FAMVATNET, NO","27",",E","21",",E","0",",E","31",",","20031230",",,E","20031216",",,E","1380",",,E,30,","12.4",",,E,16,","158.9",",,,E"
"NOE00133794","2004-01","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","2",",E","0",",E","31",",","20040103","+,,E","20040117",",,E","1260",",,E,03,+","5.0",",,E,17,","17.7",",,,E"
"NOE00133794","2004-02","65.7964","14.4869","510.0","FAMVATNET, NO","23",",E","12",",E","0",",E","29",",","20040222","+,,E","20040220",",,E","1270",",,E,22,+","24.2",",,E,20,","113.8",",,,E"
"NOE00133794","2004-03","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","8",",E","0",",E","31",",","20040328",",,E","20040327",",,E","1600",",,E,28,","14.8",",,E,27,","70.6",",,,E"
"NOE00133794","2004-04","65.7964","14.4869","510.0","FAMVATNET, NO","11",",E","8",",E","0",",E","30",",","20040401",",,E","20040413",",,E","1530",",,E,01,","9.0",",,E,13,","48.3",",,,E"
"NOE00133794","2004-05","65.7964","14.4869","510.0","FAMVATNET, NO","11",",E","1",",E","0",",E","20",",","20040501",",,E","20040517",",,E","900",",,E,01,","6.0",",,E,17,","15.9",",,,E"
"NOE00133794","2004-06","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","6",",E","0",",E","0",",","20040630","+,,E","20040613",",,E","0",",,E,30,+","18.6",",,E,13,","69.7",",,,E"
"NOE00133794","2004-07","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","10",",E","1",",E","0",",","20040731","+,,E","20040706",",,E","0",",,E,31,+","29.5",",,E,06,","118.5",",,,E"
"NOE00133794","2004-08","65.7964","14.4869","510.0","FAMVATNET, NO","10",",E","6",",E","0",",E","0",",","20040831","+,,E","20040820",",,E","0",",,E,31,+","24.5",",,E,20,","65.5",",,,E"
"NOE00133794","2004-09","65.7964","14.4869","510.0","FAMVATNET, NO","22",",E","14",",E","0",",E","0",",","20040930","+,,E","20040906",",,E","0",",,E,30,+","20.5",",,E,06,","147.2",",,,E"
"NOE00133794","2004-10","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","6",",E","0",",E","10",",","20041030","+,,E","20041031",",,E","80",",,E,30,+","18.0",",,E,31,","54.6",",,,E"
"NOE00133794","2004-11","65.7964","14.4869","510.0","FAMVATNET, NO","21",",E","13",",E","0",",E","30",",","20041119",",,E","20041111",",,E","540",",,E,19,","17.8",",,E,11,","92.1",",,,E"
"NOE00133794","2004-12","65.7964","14.4869","510.0","FAMVATNET, NO","28",",E","21",",E","0",",E","31",",","20041231",",,E","20041229",",,E","1220",",,E,31,","18.5",",,E,29,","153.4",",,,E"
"NOE00133794","2005-01","65.7964","14.4869","510.0","FAMVATNET, NO","27",",E","16",",E","0",",E","31",",","20050131","+,,E","20050130",",,E","1480",",,E,31,+","18.6",",,E,30,","121.1",",,,E"
"NOE00133794","2005-02","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","9",",E","0",",E","28",",","20050213",",,E","20050204",",,E","1750",",,E,13,","7.6",",,E,04,","45.7",",,,E"
"NOE00133794","2005-03","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","4",",E","0",",E","31",",","20050322",",,E","20050324",",,E","1760",",,E,22,","25.0",",,E,24,","54.6",",,,E"
"NOE00133794","2005-04","65.7964","14.4869","510.0","FAMVATNET, NO","9",",E","3",",E","0",",E","30",",","20050402","+,,E","20050402",",,E","1500",",,E,02,+","4.3",",,E,02,","19.2",",,,E"
"NOE00133794","2005-05","65.7964","14.4869","510.0","FAMVATNET, NO","14",",E","7",",E","0",",E","31",",","20050501",",,E","20050521",",,E","1130",",,E,01,","9.0",",,E,21,","47.8",",,,E"
"NOE00133794","2005-06","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","12",",E","0",",E","7",",","20050601",",,E","20050620",",,E","330",",,E,01,","16.5",",,E,20,","84.7",",,,E"
"NOE00133794","2005-07","65.7964","14.4869","510.0","FAMVATNET, NO","10",",E","6",",E","0",",E","0",",","20050731","+,,E","20050726",",,E","0",",,E,31,+","10.6",",,E,26,","40.2",",,,E"
"NOE00133794","2005-08","65.7964","14.4869","510.0","FAMVATNET, NO","22",",E","13",",E","1",",E","0",",","20050831","+,,E","20050829",",,E","0",",,E,31,+","26.3",",,E,29,","123.7",",,,E"
"NOE00133794","2005-09","65.7964","14.4869","510.0","FAMVATNET, NO","25",",E","17",",E","0",",E","3",",","20050916",",,E","20050908",",,E","160",",,E,16,","16.1",",,E,08,","130.1",",,,E"
"NOE00133794","2005-10","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","10",",E","0",",E","4",",","20051027",",,E","20051031",",,E","40",",,E,27,","7.5",",,E,31,","52.7",",,,E"
"NOE00133794","2005-11","65.7964","14.4869","510.0","FAMVATNET, NO","23",",E","14",",E","0",",E","17",",","20051115",",,E","20051123",",,E","170",",,E,15,","14.0",",,E,23,","96.3",",,,E"
"NOE00133794","2005-12","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","7",",E","0",",E","31",",","20051225",",,E","20051211",",,E","530",",,E,25,","21.4",",,E,11,","65.9",",,,E"
"NOE00133794","2006-01","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","9",",E","0",",E","31",",","20060129",",,E","20060129",",,E","780",",,E,29,","18.0",",,E,29,","89.4",",,,E"
"NOE00133794","2006-02","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","5",",E","0",",E","28",",","20060213","+,,E","20060206",",,E","980",",,E,13,+","5.8",",,E,06,","36.1",",,,E"
"NOE00133794","2006-03","65.7964","14.4869","510.0","FAMVATNET, NO","8",",E","1",",E","0",",E","31",",","20060331",",,E","20060324",",,E","1180",",,E,31,","3.9",",,E,24,","12.1",",,,E"
"NOE00133794","2006-04","65.7964","14.4869","510.0","FAMVATNET, NO","9",",E","5",",E","0",",E","30",",","20060410",",,E","20060414",",,E","1180",",,E,10,","4.2",",,E,14,","20.6",",,,E"
"NOE00133794","2006-05","65.7964","14.4869","510.0","FAMVATNET, NO","8",",E","2",",E","0",",E","13",",","20060501",",,E","20060526","+,,E","700",",,E,01,","2.5",",,E,26,+","9.7",",,,E"
"NOE00133794","2006-06","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","10",",E","0",",E","0",",","20060630","+,,E","20060618",",,E","0",",,E,30,+","12.4",",,E,18,","56.6",",,,E"
"NOE00133794","2006-07","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","10",",E","0",",E","0",",","20060731","+,,E","20060712",",,E","0",",,E,31,+","16.6",",,E,12,","63.9",",,,E"
"NOE00133794","2006-08","65.7964","14.4869","510.0","FAMVATNET, NO","8",",E","2",",E","0",",E","0",",","20060831","+,,E","20060829",",,E","0",",,E,31,+","4.8",",,E,29,","14.5",",,,E"
"NOE00133794","2006-09","65.7964","14.4869","510.0","FAMVATNET, NO","20",",E","14",",E","0",",E","0",",","20060930","+,,E","20060912",",,E","0",",,E,30,+","19.0",",,E,12,","132.2",",,,E"
"NOE00133794","2006-10","65.7964","14.4869","510.0","FAMVATNET, NO","22",",E","11",",E","0",",E","12",",","20061031","+,,E","20061013",",,E","220",",,E,31,+","18.5",",,E,13,","99.9",",,,E"
"NOE00133794","2006-11","65.7964","14.4869","510.0","FAMVATNET, NO","24",",E","15",",E","0",",E","30",",","20061112","+,,E","20061106",",,E","630",",,E,12,+","20.9",",,E,06,","118.5",",,,E"
"NOE00133794","2006-12","65.7964","14.4869","510.0","FAMVATNET, NO","25",",E","17",",E","0",",E","31",",","20061231",",,E","20061223",",,E","840",",,E,31,","23.4",",,E,23,","156.9",",,,E"
"NOE00133794","2007-01","65.7964","14.4869","510.0","FAMVATNET, NO","23",",E","11",",E","0",",E","31",",","20070131",",,E","20070115",",,E","1470",",,E,31,","13.0",",,E,15,","78.5",",,,E"
"NOE00133794","2007-02","65.7964","14.4869","510.0","FAMVATNET, NO","14",",E","5",",E","0",",E","28",",","20070205",",,E","20070218",",,E","1590",",,E,05,","7.4",",,E,18,","34.7",",,,E"
"NOE00133794","2007-03","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","9",",E","0",",E","31",",","20070317",",,E","20070316",",,E","1700",",,E,17,","9.3",",,E,16,","59.3",",,,E"
"NOE00133794","2007-04","65.7964","14.4869","510.0","FAMVATNET, NO","23",",E","13",",E","0",",E","30",",","20070412",",,E","20070410",",,E","1760",",,E,12,","12.7",",,E,10,","92.4",",,,E"
"NOE00133794","2007-05","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","9",",E","0",",E","26",",","20070501",",,E","20070513",",,E","1110",",,E,01,","9.0",",,E,13,","56.3",",,,E"
"NOE00133794","2007-06","65.7964","14.4869","510.0","FAMVATNET, NO","4",",E","2",",E","0",",E","0",",","20070630","+,,E","20070611",",,E","0",",,E,30,+","5.5",",,E,11,","12.2",",,,E"
"NOE00133794","2007-07","65.7964","14.4869","510.0","FAMVATNET, NO","14",",E","9",",E","0",",E","0",",","20070731","+,,E","20070712",",,E","0",",,E,31,+","12.2",",,E,12,","59.0",",,,E"
"NOE00133794","2007-08","65.7964","14.4869","510.0","FAMVATNET, NO","20",",E","14",",E","0",",E","0",",","20070831","+,,E","20070816",",,E","0",",,E,31,+","15.0",",,E,16,","92.5",",,,E"
"NOE00133794","2007-09","65.7964","14.4869","510.0","FAMVATNET, NO","22",",E","13",",E","0",",E","0",",","20070930","+,,E","20070906",",,E","0",",,E,30,+","14.0",",,E,06,","86.8",",,,E"
"NOE00133794","2007-10","65.7964","14.4869","510.0","FAMVATNET, NO","20",",E","15",",E","1",",E","6",",","20071019",",,E","20071017",",,E","90",",,E,19,","28.4",",,E,17,","129.3",",,,E"
"NOE00133794","2007-11","65.7964","14.4869","510.0","FAMVATNET, NO","23",",E","10",",E","0",",E","29",",","20071129",",,E","20071101",",,E","320",",,E,29,","8.9",",,E,01,","62.7",",,,E"
"NOE00133794","2007-12","65.7964","14.4869","510.0","FAMVATNET, NO","20",",E","11",",E","0",",E","31",",","20071209",",,E","20071220",",,E","470",",,E,09,","18.1",",,E,20,","75.1",",,,E"
"NOE00133794","2008-01","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","7",",E","0",",E","31",",","20080131",",,E","20080128",",,E","700",",,E,31,","14.4",",,E,28,","48.9",",,,E"
"NOE00133794","2008-02","65.7964","14.4869","510.0","FAMVATNET, NO","23",",E","12",",E","0",",E","29",",","20080229","+,,E","20080216",",,E","1330",",,E,29,+","16.8",",,E,16,","103.7",",,,E"
"NOE00133794","2008-03","65.7964","14.4869","510.0","FAMVATNET, NO","14",",E","3",",E","0",",E","31",",","20080310",",,E","20080305",",,E","1380",",,E,10,","9.3",",,E,05,","29.4",",,,E"
"NOE00133794","2008-04","65.7964","14.4869","510.0","FAMVATNET, NO","10",",E","2",",E","0",",E","30",",","20080406",",,E","20080404",",,E","1160",",,E,06,","5.4",",,E,04,","17.5",",,,E"
"NOE00133794","2008-05","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","6",",E","0",",E","22",",","20080501",",,E","20080506",",,E","770",",,E,01,","9.0",",,E,06,","50.3",",,,E"
"NOE00133794","2008-06","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","6",",E","0",",E","0",",","20080630","+,,E","20080609",",,E","0",",,E,30,+","20.0",",,E,09,","72.6",",,,E"
"NOE00133794","2008-07","65.7964","14.4869","510.0","FAMVATNET, NO","10",",E","5",",E","0",",E","0",",","20080731","+,,E","20080701",",,E","0",",,E,31,+","7.3",",,E,01,","30.0",",,,E"
"NOE00133794","2008-08","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","7",",E","0",",E","0",",","20080831","+,,E","20080807",",,E","0",",,E,31,+","8.5",",,E,07,","52.5",",,,E"
"NOE00133794","2008-09","65.7964","14.4869","510.0","FAMVATNET, NO","11",",E","5",",E","1",",E","0",",","20080930","+,,E","20080927",",,E","0",",,E,30,+","30.5",",,E,27,","74.8",",,,E"
"NOE00133794","2008-10","65.7964","14.4869","510.0","FAMVATNET, NO","20",",E","15",",E","0",",E","6",",","20081028",",,E","20081011",",,E","70",",,E,28,","22.5",",,E,11,","127.3",",,,E"
"NOE00133794","2008-11","65.7964","14.4869","510.0","FAMVATNET, NO","21",",E","11",",E","0",",E","22",",","20081130",",,E","20081104",",,E","650",",,E,30,","13.5",",,E,04,","96.6",",,,E"
"NOE00133794","2008-12","65.7964","14.4869","510.0","FAMVATNET, NO","20",",E","8",",E","0",",E","31",",","20081224",",,E","20081230",",,E","670",",,E,24,","7.0",",,E,30,","50.3",",,,E"
"NOE00133794","2009-01","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","8",",E","1",",E","31",",","20090109",",,E","20090111",",,E","1020",",,E,09,","25.4",",,E,11,","91.0",",,,E"
"NOE00133794","2009-02","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","10",",E","0",",E","28",",","20090225",",,E","20090224",",,E","1300",",,E,25,","13.0",",,E,24,","67.2",",,,E"
"NOE00133794","2009-03","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","4",",E","0",",E","31",",","20090318",",,E","20090319",",,E","1350",",,E,18,","15.4",",,E,19,","41.6",",,,E"
"NOE00133794","2009-04","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","8",",E","0",",E","30",",","20090402",",,E","20090402",",,E","1330",",,E,02,","24.0",",,E,02,","64.5",",,,E"
"NOE00133794","2009-05","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","5",",E","0",",E","15",",","20090501",",,E","20090527",",,E","850",",,E,01,","24.5",",,E,27,","46.6",",,,E"
"NOE00133794","2009-06","65.7964","14.4869","510.0","FAMVATNET, NO","11",",E","4",",E","0",",E","0",",","20090630","+,,E","20090607",",,E","0",",,E,30,+","9.5",",,E,07,","36.1",",,,E"
"NOE00133794","2009-07","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","5",",E","1",",E","0",",","20090731","+,,E","20090724",",,E","0",",,E,31,+","32.5",",,E,24,","65.7",",,,E"
"NOE00133794","2009-08","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","10",",E","0",",E","0",",","20090831","+,,E","20090813",",,E","0",",,E,31,+","12.7",",,E,13,","72.0",",,,E"
"NOE00133794","2009-09","65.7964","14.4869","510.0","FAMVATNET, NO","25",",E","20",",E","0",",E","3",",","20090930",",,E","20090918",",,E","210",",,E,30,","23.3",",,E,18,","236.4",",,,E"
"NOE00133794","2009-10","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","3",",E","0",",E","18",",","20091010",",,E","20091015",",,E","230",",,E,10,","3.6",",,E,15,","24.6",",,,E"
"NOE00133794","2009-11","65.7964","14.4869","510.0","FAMVATNET, NO","10",",E","5",",E","0",",E","8",",","20091125",",,E","20091121",",,E","170",",,E,25,","20.7",",,E,21,","55.0",",,,E"
"NOE00133794","2009-12","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","2",",E","0",",E","31",",","20091230",",,E","20091201",",,E","400",",,E,30,","12.7",",,E,01,","25.8",",,,E"
"NOE00133794","2010-01","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","8",",E","0",",E","31",",","20100127",",,E","20100126",",,E","660",",,E,27,","16.5",",,E,26,","53.6",",,,E"
"NOE00133794","2010-02","65.7964","14.4869","510.0","FAMVATNET, NO","11",",E","6",",E","0",",E","28",",","20100227",",,E","20100224",",,E","880",",,E,27,","6.2",",,E,24,","30.9",",,,E"
"NOE00133794","2010-03","65.7964","14.4869","510.0","FAMVATNET, NO","20",",E","10",",E","0",",E","31",",","20100328",",,E","20100310",",,E","1250",",,E,28,","24.4",",,E,10,","114.2",",,,E"
"NOE00133794","2010-04","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","8",",E","0",",E","30",",","20100401",",,E","20100429",",,E","1190",",,E,01,","6.5",",,E,29,","37.8",",,,E"
"NOE00133794","2010-05","65.7964","14.4869","510.0","FAMVATNET, NO","16",",E","6",",E","0",",E","25",",","20100501",",,E","20100513",",,E","1040",",,E,01,","9.1",",,E,13,","52.2",",,,E"
"NOE00133794","2010-06","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","6",",E","0",",E","0",",","20100630","+,,E","20100625","+,,E","0",",,E,30,+","15.0",",,E,25,+","62.2",",,,E"
"NOE00133794","2010-07","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","6",",E","1",",E","0",",","20100731","+,,E","20100730",",,E","0",",,E,31,+","28.4",",,E,30,","95.3",",,,E"
"NOE00133794","2010-08","65.7964","14.4869","510.0","FAMVATNET, NO","14",",E","8",",E","0",",E","0",",","20100831","+,,E","20100801",",,E","0",",,E,31,+","15.4",",,E,01,","76.0",",,,E"
"NOE00133794","2010-09","65.7964","14.4869","510.0","FAMVATNET, NO","9",",E","5",",E","0",",E","0",",","20100930","+,,E","20100922",",,E","0",",,E,30,+","9.1",",,E,22,","40.8",",,,E"
"NOE00133794","2010-10","65.7964","14.4869","510.0","FAMVATNET, NO","18",",E","10",",E","0",",E","14",",","20101031",",,E","20101030",",,E","160",",,E,31,","10.1",",,E,30,","58.2",",,,E"
"NOE00133794","2010-11","65.7964","14.4869","510.0","FAMVATNET, NO","12",",E","6",",E","0",",E","30",",","20101107",",,E","20101106",",,E","560",",,E,07,","16.2",",,E,06,","51.7",",,,E"
"NOE00133794","2010-12","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","6",",E","0",",E","31",",","20101231",",,E","20101230",",,E","800",",,E,31,","8.3",",,E,30,","41.4",",,,E"
"NOE00133794","2011-01","65.7964","14.4869","510.0","FAMVATNET, NO","23",",E","13",",E","1",",E","31",",","20110131",",,E","20110128",",,E","1450",",,E,31,","42.0",",,E,28,","151.6",",,,E"
"NOE00133794","2011-02","65.7964","14.4869","510.0","FAMVATNET, NO","13",",E","8",",E","0",",E","28",",","20110220",",,E","20110219",",,E","1630",",,E,20,","13.8",",,E,19,","61.8",",,,E"
"NOE00133794","2011-03","65.7964","14.4869","510.0","FAMVATNET, NO","24",",E","16",",E","0",",E","31",",","20110327",",,E","20110321",",,E","2110",",,E,27,","25.1",",,E,21,","129.6",",,,E"
"NOE00133794","2011-04","65.7964","14.4869","510.0","FAMVATNET, NO","20",",E","7",",E","1",",E","30",",","20110401",",,E","20110416",",,E","1970",",,E,01,","26.9",",,E,16,","88.5",",,,E"
"NOE00133794","2011-05","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","12",",E","0",",E","28",",","20110501",",,E","20110529",",,E","1220",",,E,01,","12.0",",,E,29,","89.1",",,,E"
"NOE00133794","2011-06","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","9",",E","0",",E","0",",","20110630","+,,E","20110621",",,E","0",",,E,30,+","12.0",",,E,21,","66.4",",,,E"
"NOE00133794","2011-07","65.7964","14.4869","510.0","FAMVATNET, NO","17",",E","8",",E","0",",E","","","","","20110718",",,E","","","15.9",",,E,18,","77.6",",,,E"
"NOE00133794","2011-08","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","7",",E","2",",E","","","","","20110816",",,E","","","34.6",",,E,16,","92.8",",,,E"
"NOE00133794","2011-09","65.7964","14.4869","510.0","FAMVATNET, NO","20",",E","15",",E","1",",E","","","","","20110909",",,E","","","28.9",",,E,09,","158.8",",,,E"
"NOE00133794","2011-10","65.7964","14.4869","510.0","FAMVATNET, NO","23",",E","15",",E","0",",E","","","","","20111019",",,E","","","17.9",",,E,19,","124.3",",,,E"
"NOE00133794","2011-11","65.7964","14.4869","510.0","FAMVATNET, NO","22",",E","14",",E","1",",E","8",",","20111129",",,E","20111125",",,E","350",",,E,29,","26.8",",,E,25,","125.7",",,,E"
"NOE00133794","2011-12","65.7964","14.4869","510.0","FAMVATNET, NO","21",",E","8",",E","0",",E","31",",","20111230","+,,E","20111223",",,E","830",",,E,30,+","13.3",",,E,23,","70.7",",,,E"
"NOE00133794","2012-01","65.7964","14.4869","510.0","FAMVATNET, NO","15",",E","6",",E","0",",E","31",",","20120113",",,E","20120110",",,E","1200",",,E,13,","12.0",",,E,10,","60.7",",,,E"
"NOE00133794","2012-02","65.7964","14.4869","510.0","FAMVATNET, NO","19",",E","15",",E","0",",E","29",",","20120229",",,E","20120220",",,E","1550",",,E,29,","12.3",",,E,20,","103.6",",,,E"
"NOE00133794","2012-03","65.7964","14.4869","510.0","FAMVATNET, NO","26",",E","17",",E","0",",E","31",",","20120315",",,E","20120321",",,E","1670",",,E,15,","24.6",",,E,21,","167.9",",,,E"
