"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023274","1988-03","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","20",",r","4",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19880312",",,r","","","19880326",",,r","19880323","+,,r","-38.6",",r,12,","","","6.0",",,r,26,","-3.5",",r,23,+","7919.9","r","1107.8",",r","28.1",",,,r","-17.40",",r","-11.59",",,,r","-23.21",",,,r"
"RSM00023274","1988-04","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","19880415",",,r","","","19880420",",,r","19880420",",,r","-36.4",",r,15,","","","7.5",",,r,20,","-0.6",",r,20,","8996.9","r","1077.0",",r","29.3",",,,r","-17.57",",r","-10.70",",,,r","-24.44",",,,r"
"RSM00023274","1988-05","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","22",",r","4",",r","0",",r","0",",r","19880503",",,r","","","19880525","+,,r","19880527",",,r","-15.4",",r,03,","","","5.8",",,r,25,+","14.4",",r,27,","9547.3","r","550.4",",r","22.6",",,,r","0.58",",r","5.65",",,,r","-4.50",",,,r"
"RSM00023274","1988-06","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19880606",",,r","","","19880617",",,r","19880614",",,r","0.5",",r,06,","","","8.2",",,r,17,","21.7",",r,14,","9798.2","r","250.9",",r","38.9",",,,r","9.97",",r","14.56",",,,r","5.38",",,,r"
"RSM00023274","1988-07","67.47","86.57","20.0","IGARKA, RS","7.4","r","7.4",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19880702",",,r","","","19880720",",,r","19880713",",,r","3.7",",r,02,","","","6.9",",,r,20,","27.3",",r,13,","123.6","r","123.6",",r","21.5",",,,r","14.59",",r","19.63",",,,r","9.55",",,,r"
"RSM00023274","1988-08","67.47","86.57","20.0","IGARKA, RS","7.7","r","0.3",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","19880819",",,r","","","19880829",",,r","19880815",",,r","2.9",",r,19,","","","17.0",",,r,29,","23.1",",r,15,","309.9","r","186.3",",r","63.9",",,,r","12.34",",r","16.84",",,,r","7.84",",,,r"
"RSM00023274","1988-09","67.47","86.57","20.0","IGARKA, RS","7.7","r","0.0",",r","19",",r","12",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19880926",",,r","","","19880922",",,r","19880921",",,r","-2.2",",r,26,","","","9.6",",,r,22,","19.5",",r,21,","673.2","r","363.3",",r","61.9",",,,r","6.22",",r","9.20",",,,r","3.24",",,,r"
"RSM00023274","1988-10","67.47","86.57","20.0","IGARKA, RS","7.7","r","0.0",",r","25",",r","10",",r","0",",r","","","8",",r","26",",r","17",",r","0",",r","0",",r","19881024",",,r","","","19881011",",,r","19881001",",,r","-25.6",",r,24,","","","17.9",",,r,11,","9.1",",r,01,","1434.2","r","761.0",",r","97.6",",,,r","-6.21",",r","-2.91",",,,r","-9.52",",,,r"
"RSM00023274","1988-11","67.47","86.57","20.0","IGARKA, RS","7.7","r","0.0",",r","23",",r","6",",r","0",",r","","","20",",r","30",",r","29",",r","0",",r","0",",r","19881111",",,r","","","19881101",",,r","19881102",",,r","-41.0",",r,11,","","","10.1",",,r,01,","1.6",",r,02,","2504.8","r","1070.6",",r","51.6",",,,r","-17.35",",r","-12.20",",,,r","-22.51",",,,r"
"RSM00023274","1988-12","67.47","86.57","20.0","IGARKA, RS","7.7","r","0.0",",r","28",",r","6",",r","0",",r","","","17",",r","31",",r","31",",r","0",",r","0",",r","19881230",",,r","","","19881228",",,r","19881201",",,r","-40.0",",r,30,","","","6.0",",,r,28,","-0.8",",r,01,","3554.9","r","1050.1",",r","44.1",",,,r","-15.54",",r","-11.57",",,,r","-19.51",",,,r"
"RSM00023274","1989-01","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","18",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19890101",",,r","","","19890130",",,r","19890131",",,r","-45.8",",r,01,","","","3.9",",,r,30,","-2.9",",r,31,","5020.9","r","1466.0",",r","26.2",",,,r","-28.96",",r","-24.26",",,,r","-33.65",",,,r"
"RSM00023274","1989-02","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","25",",r","5",",r","0",",r","","","23",",r","28",",r","28",",r","0",",r","0",",r","19890203",",,r","","","19890209",",,r","19890208",",,r","-40.7",",r,03,","","","3.3",",,r,09,","-2.2",",r,08,","6089.6","r","1068.7",",r","38.6",",,,r","-19.83",",r","-14.91",",,,r","-24.76",",,,r"
"RSM00023274","1989-03","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","20",",r","6",",r","0",",r","","","20",",r","31",",r","26",",r","0",",r","0",",r","19890315",",,r","","","19890321",",,r","19890325",",,r","-41.8",",r,15,","","","4.8",",,r,21,","3.5",",r,25,","7152.8","r","1063.2",",r","40.6",",,,r","-15.96",",r","-9.70",",,,r","-22.23",",,,r"
"RSM00023274","1989-04","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","21",",r","30",",r","27",",r","0",",r","0",",r","19890411",",,r","","","19890426",",,r","19890430",",,r","-32.5",",r,11,","","","7.5",",,r,26,","5.2",",r,30,","8147.6","r","994.8",",r","30.8",",,,r","-14.83",",r","-8.10",",,,r","-21.56",",,,r"
"RSM00023274","1989-05","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","23",",r","3",",r","0",",r","0",",r","19890506",",,r","","","19890521",",,r","19890531",",,r","-14.4",",r,06,","","","6.3",",,r,21,","11.2",",r,31,","8708.4","r","560.8",",r","44.7",",,,r","0.24",",r","3.72",",,,r","-3.23",",,,r"
"RSM00023274","1989-06","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","2",",r","0",",r","19890606",",,r","","","19890627",",,r","19890626",",,r","-2.8",",r,06,","","","14.2",",,r,27,","24.7",",r,26,","9079.3","r","370.9",",r","53.6",",,,r","5.97",",r","9.83",",,,r","2.11",",,,r"
"RSM00023274","1989-07","67.47","86.57","20.0","IGARKA, RS","4.9","r","4.9",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19890701",",,r","","","19890704",",,r","19890720",",,r","2.4",",r,01,","","","13.9",",,r,04,","25.0",",r,20,","145.7","r","145.7",",r","52.5",",,,r","13.79",",r","18.93",",,,r","8.66",",,,r"
"RSM00023274","1989-08","67.47","86.57","20.0","IGARKA, RS","4.9","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19890802",",,r","","","19890801",",,r","19890821",",,r","2.4",",r,02,","","","12.2",",,r,01,","21.9",",r,21,","356.5","r","210.8",",r","62.7",",,,r","11.53",",r","15.52",",,,r","7.55",",,,r"
"RSM00023274","1989-09","67.47","86.57","20.0","IGARKA, RS","4.9","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","19890929","+,,r","","","19890916",",,r","19890904",",,r","-7.5",",r,29,+","","","12.4",",,r,16,","13.6",",r,04,","831.8","r","475.3",",r","52.6",",,,r","2.49",",r","5.69",",,,r","-0.71",",,,r"
"RSM00023274","1989-10","67.47","86.57","20.0","IGARKA, RS","4.9","r","0.0",",r","24",",r","9",",r","0",",r","","","9",",r","26",",r","20",",r","0",",r","0",",r","19891031",",,r","","","19891015",",,r","19891005",",,r","-25.6",",r,31,","","","10.9",",,r,15,","5.5",",r,05,","1605.0","r","773.2",",r","72.4",",,,r","-6.61",",r","-3.83",",,,r","-9.39",",,,r"
"RSM00023274","1989-11","67.47","86.57","20.0","IGARKA, RS","4.9","r","0.0",",r","24",",r","9",",r","0",",r","","","22",",r","30",",r","30",",r","0",",r","0",",r","19891118",",,r","","","19891121",",,r","19891126",",,r","-41.8",",r,18,","","","5.5",",,r,21,","-2.6",",r,26,","2751.5","r","1146.5",",r","56.9",",,,r","-19.88",",r","-14.22",",,,r","-25.54",",,,r"
"RSM00023274","1989-12","67.47","86.57","20.0","IGARKA, RS","4.9","r","0.0",",r","25",",r","6",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19891230",",,r","","","19891206",",,r","19891207",",,r","-47.3",",r,30,","","","3.7",",,r,06,","-4.3",",r,07,","4059.1","r","1307.6",",r","34.9",",,,r","-23.85",",r","-19.26",",,,r","-28.43",",,,r"
"RSM00023274","1990-01","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19900112",",,r","","","19900129",",,r","19900115",",,r","-46.7",",r,12,","","","1.5",",,r,29,","-17.3",",r,15,","5682.6","r","1623.5",",r","8.0",",,,r","-34.04",",r","-30.66",",,,r","-37.41",",,,r"
"RSM00023274","1990-02","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","19900205",",,r","","","19900201",",,r","19900228",",,r","-44.5",",r,05,","","","3.6",",,r,01,","-1.7",",r,28,","6921.0","r","1238.4",",r","23.5",",,,r","-25.89",",r","-21.65",",,,r","-30.14",",,,r"
"RSM00023274","1990-03","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","17",",r","30",",r","26",",r","0",",r","0",",r","19900318",",,r","","","19900323",",,r","19900303",",,r","-37.0",",r,18,","","","12.3",",,r,23,","2.7",",r,03,","7919.9","r","998.9",",r","42.7",",,,r","-13.89",",r","-7.97",",,,r","-19.81",",,,r"
"RSM00023274","1990-04","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","8",",r","30",",r","15",",r","0",",r","0",",r","19900409",",,r","","","19900406",",,r","19900403",",,r","-30.2",",r,09,","","","2.6",",,r,06,","5.7",",r,03,","8672.9","r","753.0",",r","12.4",",,,r","-6.77",",r","-1.59",",,,r","-11.94",",,,r"
"RSM00023274","1990-05","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","21",",r","6",",r","0",",r","","","1",",r","27",",r","6",",r","0",",r","0",",r","19900507",",,r","","","19900523",",,r","19900531",",,r","-18.3",",r,07,","","","7.1",",,r,23,","10.9",",r,31,","9263.9","r","591.0",",r","49.9",",,,r","-0.73",",r","3.13",",,,r","-4.60",",,,r"
"RSM00023274","1990-06","67.47","86.57","20.0","IGARKA, RS","3.5","r","3.5",",r","7",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","19900604",",,r","","","19900620",",,r","19900611",",,r","-1.4",",r,04,","","","18.4",",,r,20,","25.3",",r,11,","9483.0","r","219.1",",r","38.0",",,,r","11.14",",r","16.07",",,,r","6.21",",,,r"
"RSM00023274","1990-07","67.47","86.57","20.0","IGARKA, RS","62.3","r","58.8",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","19900731",",,r","","","19900725",",,r","19900714",",,r","6.2",",r,31,","","","5.4",",,r,25,","33.5",",r,14,","25.8","r","25.8",",r","11.1",",,,r","19.40",",r","25.19",",,,r","13.61",",,,r"
"RSM00023274","1990-08","67.47","86.57","20.0","IGARKA, RS","63.0","r","0.7",",r","13",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","19900818",",,r","","","19900826",",,r","19900807",",,r","-0.5",",r,18,","","","18.7",",,r,26,","25.3",",r,07,","243.5","r","217.7",",r","65.7",",,,r","11.33",",r","15.84",",,,r","6.83",",,,r"
"RSM00023274","1990-09","67.47","86.57","20.0","IGARKA, RS","63.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19900921",",,r","","","19900905",",,r","19900901",",,r","-2.4",",r,21,","","","7.1",",,r,05,","15.4",",r,01,","633.8","r","390.3",",r","32.6",",,,r","5.32",",r","9.01",",,,r","1.63",",,,r"
"RSM00023274","1990-10","67.47","86.57","20.0","IGARKA, RS","63.0","r","0.0",",r","27",",r","9",",r","0",",r","","","7",",r","30",",r","22",",r","0",",r","0",",r","19901030",",,r","","","19901025",",,r","19901015",",,r","-29.1",",r,30,","","","9.9",",,r,25,","4.6",",r,15,","1447.9","r","814.1",",r","71.6",",,,r","-7.93",",r","-4.45",",,,r","-11.41",",,,r"
"RSM00023274","1990-11","67.47","86.57","20.0","IGARKA, RS","63.0","r","0.0",",r","23",",r","6",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19901128",",,r","","","19901109",",,r","19901102",",,r","-41.7",",r,28,","","","4.1",",,r,09,","-3.8",",r,02,","2728.2","r","1280.3",",r","37.5",",,,r","-24.34",",r","-19.57",",,,r","-29.12",",,,r"
"RSM00023274","1990-12","67.47","86.57","20.0","IGARKA, RS","63.0","r","0.0",",r","22",",r","8",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19901221",",,r","","","19901224",",,r","19901215",",,r","-46.2",",r,21,","","","4.8",",,r,24,","-4.0",",r,15,","4146.1","r","1417.9",",r","44.6",",,,r","-27.40",",r","-21.52",",,,r","-33.29",",,,r"
"RSM00023274","1991-01","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","22",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19910118",",,r","","","19910127",",,r","19910129",",,r","-40.4",",r,18,","","","3.2",",,r,27,","-5.0",",r,29,","5435.3","r","1289.2",",r","25.7",",,,r","-23.25",",r","-18.97",",,,r","-27.54",",,,r"
"RSM00023274","1991-02","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","19",",r","0",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","19910215",",,r","","","19910208",",,r","19910228",",,r","-54.3",",r,15,","","","2.3",",,r,08,","-10.5",",r,28,","6783.5","r","1348.2",",r","23.0",",,,r","-29.82",",r","-25.92",",,,r","-33.71",",,,r"
"RSM00023274","1991-03","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19910317",",,r","","","19910331",",,r","19910330",",,r","-36.4",",r,17,","","","3.4",",,r,31,","-1.4",",r,30,","7999.4","r","1215.9",",r","6.4",",,,r","-20.89",",r","-14.70",",,,r","-27.07",",,,r"
"RSM00023274","1991-04","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","12",",r","30",",r","13",",r","0",",r","0",",r","19910415",",,r","","","19910419",",,r","19910418",",,r","-30.3",",r,15,","","","11.1",",,r,19,","4.2",",r,18,","8789.2","r","789.8",",r","48.7",",,,r","-7.99",",r","-1.72",",,,r","-14.27",",,,r"
"RSM00023274","1991-05","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","2",",r","24",",r","6",",r","0",",r","0",",r","19910502",",,r","","","19910504",",,r","19910527",",,r","-21.1",",r,02,","","","6.2",",,r,04,","13.8",",r,27,","9394.5","r","605.3",",r","32.9",",,,r","-1.19",",r","3.17",",,,r","-5.55",",,,r"
"RSM00023274","1991-06","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19910607",",,r","","","19910625",",,r","19910604",",,r","0.2",",r,07,","","","13.4",",,r,25,","24.7",",r,04,","9662.0","r","267.5",",r","63.0",",,,r","9.42",",r","13.88",",,,r","4.95",",,,r"
"RSM00023274","1991-07","67.47","86.57","20.0","IGARKA, RS","37.9","r","37.9",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19910721",",,r","","","19910714",",,r","19910716","+,,r","4.8",",r,21,","","","18.2",",,r,14,","30.9",",r,16,+","81.2","r","81.2",",r","43.7",",,,r","16.94",",r","22.35",",,,r","11.52",",,,r"
"RSM00023274","1991-08","67.47","86.57","20.0","IGARKA, RS","37.9","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19910830",",,r","","","19910824",",,r","19910804",",,r","0.3",",r,30,","","","9.7",",,r,24,","22.0",",r,04,","275.9","r","194.7",",r","50.5",",,,r","12.05",",r","16.10",",,,r","8.01",",,,r"
"RSM00023274","1991-09","67.47","86.57","20.0","IGARKA, RS","37.9","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19910913",",,r","","","19910925",",,r","19910907",",,r","0.3",",r,13,","","","9.2",",,r,25,","20.1",",r,07,","538.6","r","262.7",",r","30.1",",,,r","9.58",",r","13.35",",,,r","5.80",",,,r"
"RSM00023274","1991-10","67.47","86.57","20.0","IGARKA, RS","37.9","r","0.0",",r","21",",r","10",",r","0",",r","","","7",",r","26",",r","21",",r","0",",r","0",",r","19911031",",,r","","","19911025",",,r","19911005","+,,r","-30.5",",r,31,","","","7.9",",,r,25,","6.8",",r,05,+","1316.2","r","777.6",",r","68.1",",,,r","-6.75",",r","-3.32",",,,r","-10.19",",,,r"
"RSM00023274","1991-11","67.47","86.57","20.0","IGARKA, RS","37.9","r","0.0",",r","27",",r","7",",r","0",",r","","","15",",r","30",",r","28",",r","0",",r","0",",r","19911130",",,r","","","19911106",",,r","19911118","+,,r","-40.0",",r,30,","","","7.8",",,r,06,","0.5",",r,18,+","2340.1","r","1023.9",",r","55.3",",,,r","-15.80",",r","-12.50",",,,r","-19.09",",,,r"
"RSM00023274","1991-12","67.47","86.57","20.0","IGARKA, RS","37.9","r","0.0",",r","18",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19911202",",,r","","","19911218",",,r","19911227",",,r","-43.7",",r,02,","","","4.6",",,r,18,","-7.3",",r,27,","3774.9","r","1434.8",",r","29.2",",,,r","-27.95",",r","-24.61",",,,r","-31.29",",,,r"
"RSM00023274","1992-01","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","25",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19920115",",,r","","","19920120",",,r","19920122",",,r","-50.8",",r,15,","","","3.6",",,r,20,","-10.0",",r,22,","5102.1","r","1327.2",",r","34.6",",,,r","-24.48",",r","-19.44",",,,r","-29.52",",,,r"
"RSM00023274","1992-02","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","","","22",",r","29",",r","29",",r","0",",r","0",",r","19920229",",,r","","","19920212",",,r","19920212",",,r","-46.0",",r,29,","","","5.1",",,r,12,","-3.6",",r,12,","6294.7","r","1192.6",",r","33.4",",,,r","-22.79",",r","-18.48",",,,r","-27.10",",,,r"
"RSM00023274","1992-03","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","20",",r","31",",r","28",",r","0",",r","0",",r","19920301",",,r","","","19920309",",,r","19920322",",,r","-51.8",",r,01,","","","12.6",",,r,09,","0.9",",r,22,","7434.8","r","1140.1",",r","39.8",",,,r","-18.45",",r","-12.81",",,,r","-24.08",",,,r"
"RSM00023274","1992-04","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","22",",r","30",",r","29",",r","0",",r","0",",r","19920402",",,r","","","19920414",",,r","19920414",",,r","-36.9",",r,02,","","","10.6",",,r,14,","1.2",",r,14,","8481.7","r","1046.9",",r","28.3",",,,r","-16.57",",r","-10.05",",,,r","-23.08",",,,r"
"RSM00023274","1992-05","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","1",",r","22",",r","6",",r","0",",r","0",",r","19920501",",,r","","","19920513",",,r","19920515",",,r","-18.4",",r,01,","","","6.9",",,r,13,","13.3",",r,15,","9054.0","r","572.3",",r","30.2",",,,r","-0.13",",r","3.97",",,,r","-4.23",",,,r"
"RSM00023274","1992-06","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","17",",r","10",",r","0",",r","","","0",",r","13",",r","1",",r","2",",r","0",",r","19920601",",,r","","","19920610",",,r","19920619","+,,r","-8.7",",r,01,","","","14.4",",,r,10,","21.8",",r,19,+","9454.0","r","400.0",",r","77.5",",,,r","5.00",",r","9.02",",,,r","0.98",",,,r"
"RSM00023274","1992-07","67.47","86.57","20.0","IGARKA, RS","24.2","r","24.2",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19920730","+,,r","","","19920716",",,r","19920706",",,r","3.5",",r,30,+","","","6.8",",,r,16,","29.0",",r,06,","148.6","r","148.6",",r","37.0",",,,r","14.32",",r","19.39",",,,r","9.25",",,,r"
"RSM00023274","1992-08","67.47","86.57","20.0","IGARKA, RS","33.9","r","9.7",",r","15",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19920831",",,r","","","19920824",",,r","19920815",",,r","1.0",",r,31,","","","47.6",",,r,24,","27.7",",r,15,","254.7","r","106.1",",r","74.2",",,,r","15.22",",r","19.80",",,,r","10.65",",,,r"
"RSM00023274","1992-09","67.47","86.57","20.0","IGARKA, RS","33.9","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","13",",r","7",",r","0",",r","0",",r","19920927",",,r","","","19920901",",,r","19920912",",,r","-9.1",",r,27,","","","11.4",",,r,01,","14.6",",r,12,","725.6","r","470.9",",r","57.3",",,,r","2.64",",r","5.22",",,,r","0.05",",,,r"
"RSM00023274","1992-10","67.47","86.57","20.0","IGARKA, RS","33.9","r","0.0",",r","22",",r","12",",r","0",",r","","","13",",r","31",",r","25",",r","0",",r","0",",r","19921031",",,r","","","19921003",",,r","19921003",",,r","-34.3",",r,31,","","","9.9",",,r,03,","4.8",",r,03,","1634.4","r","908.8",",r","73.1",",,,r","-10.98",",r","-6.48",",,,r","-15.49",",,,r"
"RSM00023274","1992-11","67.47","86.57","20.0","IGARKA, RS","33.9","r","0.0",",r","21",",r","9",",r","0",",r","","","23",",r","30",",r","30",",r","0",",r","0",",r","19921103",",,r","","","19921108",",,r","19921126",",,r","-42.4",",r,03,","","","13.9",",,r,08,","-9.0",",r,26,","2872.1","r","1237.7",",r","62.7",",,,r","-22.92",",r","-18.68",",,,r","-27.17",",,,r"
"RSM00023274","1992-12","67.47","86.57","20.0","IGARKA, RS","33.9","r","0.0",",r","24",",r","6",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19921230",",,r","","","19921212",",,r","19921214",",,r","-41.0",",r,30,","","","4.8",",,r,12,","-2.8",",r,14,","4152.1","r","1280.0",",r","46.6",",,,r","-22.96",",r","-18.37",",,,r","-27.55",",,,r"
"RSM00023274","1993-01","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","27",",r","6",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19930106",",,r","","","19930127",",,r","19930115",",,r","-45.2",",r,06,","","","3.1",",,r,27,","-3.6",",r,15,","5323.5","r","1171.4",",r","42.2",",,,r","-19.45",",r","-15.35",",,,r","-23.56",",,,r"
"RSM00023274","1993-02","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","20",",r","6",",r","0",",r","","","19",",r","28",",r","28",",r","0",",r","0",",r","19930214",",,r","","","19930208",",,r","19930208",",,r","-43.1",",r,14,","","","4.3",",,r,08,","-4.2",",r,08,","6372.2","r","1048.7",",r","40.0",",,,r","-19.12",",r","-15.12",",,,r","-23.12",",,,r"
"RSM00023274","1993-03","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","","","10",",r","31",",r","26",",r","0",",r","0",",r","19930308",",,r","","","19930319",",,r","19930320",",,r","-37.1",",r,08,","","","3.9",",,r,19,","2.6",",r,20,","7260.7","r","888.5",",r","30.7",",,,r","-10.33",",r","-5.69",",,,r","-14.96",",,,r"
"RSM00023274","1993-04","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","14",",r","30",",r","22",",r","0",",r","0",",r","19930404",",,r","","","19930429",",,r","19930427",",,r","-41.2",",r,04,","","","11.4",",,r,29,","5.3",",r,27,","8188.0","r","927.3",",r","40.5",",,,r","-12.58",",r","-6.31",",,,r","-18.84",",,,r"
"RSM00023274","1993-05","67.47","86.57","20.0","IGARKA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","24",",r","12",",r","0",",r","0",",r","19930508",",,r","","","19930529","+,,r","19930531",",,r","-16.7",",r,08,","","","4.2",",,r,29,+","12.0",",r,31,","8831.6","r","643.6",",r","27.0",",,,r","-2.43",",r","1.44",",,,r","-6.29",",,,r"
"RSM00023274","1993-06","67.47","86.57","20.0","IGARKA, RS","20.9","r","20.9",",r","4",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","8",",r","0",",r","19930604",",,r","","","19930624",",,r","19930629",",,r","-1.2",",r,04,","","","5.1",",,r,24,","28.5",",r,29,","9043.3","r","211.7",",r","8.2",",,,r","11.97",",r","17.30",",,,r","6.65",",,,r"
"RSM00023274","1993-07","67.47","86.57","20.0","IGARKA, RS","39.9","r","19.0",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19930731",",,r","","","19930712",",,r","19930701",",,r","3.5",",r,31,","","","13.0",",,r,12,","29.0",",r,01,","119.7","r","119.7",",r","55.4",",,,r","15.08",",r","20.28",",,,r","9.89",",,,r"
"RSM00023274","1993-08","67.47","86.57","20.0","IGARKA, RS","42.7","r","2.8",",r","12",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","9",",r","0",",r","19930830",",,r","","","19930811",",,r","19930813",",,r","-0.5",",r,30,","","","14.1",",,r,11,","23.4",",r,13,","291.5","r","171.8",",r","45.6",",,,r","12.88",",r","17.10",",,,r","8.66",",,,r"
"RSM00023274","1993-09","67.47","86.57","20.0","IGARKA, RS","42.7","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19930926",",,r","","","19930928",",,r","19930909",",,r","-0.6",",r,26,","","","13.4",",,r,28,","16.1",",r,09,","649.0","r","357.5",",r","36.5",",,,r","6.42",",r","10.04",",,,r","2.79",",,,r"
