"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140610","2014-01","65.79","21.26","95.0","BRANNBERG D, SW","16",",E","2",",E","0",",E","31",",","20140131","+,,E","20140108",",,E","440",",,E,31,+","7.3",",,E,08,","27.7",",,,E"
"SWE00140610","2014-02","65.79","21.26","95.0","BRANNBERG D, SW","19",",E","9",",E","0",",E","28",",","20140222",",,E","20140221",",,E","600",",,E,22,","11.6",",,E,21,","52.3",",,,E"
"SWE00140610","2014-03","65.79","21.26","95.0","BRANNBERG D, SW","7",",E","2",",E","0",",E","31",",","20140304","+,,E","20140320",",,E","470",",,E,04,+","11.5",",,E,20,","21.3",",,,E"
"SWE00140610","2014-04","65.79","21.26","95.0","BRANNBERG D, SW","5",",E","1",",E","0",",E","13",",","20140405","+,,E","20140417",",,E","100",",,E,05,+","3.2",",,E,17,","6.4",",,,E"
"SWE00140610","2014-05","65.79","21.26","95.0","BRANNBERG D, SW","9",",E","4",",E","0",",E","0",",","20140531","+,,E","20140530",",,E","0",",,E,31,+","11.5",",,E,30,","28.5",",,,E"
"SWE00140610","2014-06","65.79","21.26","95.0","BRANNBERG D, SW","10",",E","5",",E","0",",E","0",",","20140630","+,,E","20140611",",,E","0",",,E,30,+","8.3",",,E,11,","25.7",",,,E"
"SWE00140610","2014-07","65.79","21.26","95.0","BRANNBERG D, SW","9",",E","6",",E","0",",E","0",",","20140731","+,,E","20140702",",,E","0",",,E,31,+","22.1",",,E,02,","62.7",",,,E"
"SWE00140610","2014-08","65.79","21.26","95.0","BRANNBERG D, SW","14",",E","7",",E","0",",E","0",",","20140831","+,,E","20140818",",,E","0",",,E,31,+","20.4",",,E,18,","77.1",",,,E"
"SWE00140610","2014-09","65.79","21.26","95.0","BRANNBERG D, SW","1",",E","1",",E","0",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","8.7",",,E,26,","8.7",",,,E"
"SWE00140610","2014-10","65.79","21.26","95.0","BRANNBERG D, SW","8",",E","7",",E","0",",E","6",",","20141024",",,E","20141010",",,E","200",",,E,24,","11.9",",,E,10,","50.1",",,,E"
"SWE00140610","2014-11","65.79","21.26","95.0","BRANNBERG D, SW","8",",E","4",",E","0",",E","18",",","20141125","+,,E","20141124",",,E","100",",,E,25,+","17.8",",,E,24,","41.7",",,,E"
"SWE00140610","2014-12","65.79","21.26","95.0","BRANNBERG D, SW","14",",E","4",",E","0",",E","31",",","20141230",",,E","20141219",",,E","350",",,E,30,","16.0",",,E,19,","41.3",",,,E"
"SWE00140610","2015-01","65.79","21.26","95.0","BRANNBERG D, SW","23",",E","12",",E","0",",E","31",",","20150131",",,E","20150129",",,E","1100",",,E,31,","20.8",",,E,29,","111.5",",,,E"
"SWE00140610","2015-02","65.79","21.26","95.0","BRANNBERG D, SW","12",",E","2",",E","0",",E","28",",","20150205","+,,E","20150201",",,E","1100",",,E,05,+","11.6",",,E,01,","27.9",",,,E"
"SWE00140610","2015-03","65.79","21.26","95.0","BRANNBERG D, SW","9",",E","4",",E","0",",E","31",",","20150331",",,E","20150330",",,E","580",",,E,31,","9.6",",,E,30,","38.8",",,,E"
"SWE00140610","2015-04","65.79","21.26","95.0","BRANNBERG D, SW","13",",E","3",",E","0",",E","23",",","20150401",",,E","20150413",",,E","650",",,E,01,","11.2",",,E,13,","23.8",",,,E"
"SWE00140610","2015-05","65.79","21.26","95.0","BRANNBERG D, SW","18",",E","11",",E","0",",E","0",",","20150531","+,,E","20150508",",,E","0",",,E,31,+","19.4",",,E,08,","102.9",",,,E"
"SWE00140610","2015-06","65.79","21.26","95.0","BRANNBERG D, SW","9",",E","6",",E","0",",E","0",",","20150630","+,,E","20150624",",,E","0",",,E,30,+","18.0",",,E,24,","53.8",",,,E"
"SWE00140610","2015-07","65.79","21.26","95.0","BRANNBERG D, SW","16",",E","11",",E","2",",E","0",",","20150731","+,,E","20150706",",,E","0",",,E,31,+","36.2",",,E,06,","142.4",",,,E"
"SWE00140610","2015-08","65.79","21.26","95.0","BRANNBERG D, SW","10",",E","5",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","23.5",",,E,27,","45.2",",,,E"
"SWE00140610","2015-09","65.79","21.26","95.0","BRANNBERG D, SW","8",",E","5",",E","1",",E","0",",","20150930","+,,E","20150917",",,E","0",",,E,30,+","25.6",",,E,17,","62.9",",,,E"
"SWE00140610","2015-10","65.79","21.26","95.0","BRANNBERG D, SW","7",",E","1",",E","0",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","2.9",",,E,22,","7.8",",,,E"
"SWE00140610","2015-11","65.79","21.26","95.0","BRANNBERG D, SW","17",",E","8",",E","0",",E","14",",","20151126",",,E","20151117",",,E","100",",,E,26,","15.1",",,E,17,","79.9",",,,E"
"SWE00140610","2015-12","65.79","21.26","95.0","BRANNBERG D, SW","15",",E","8",",E","0",",E","31",",","20151220",",,E","20151218",",,E","380",",,E,20,","8.7",",,E,18,","41.4",",,,E"
"SWE00140610","2016-01","65.79","21.26","95.0","BRANNBERG D, SW","13",",E","6",",E","0",",E","31",",","20160131","+,,E","20160125",",,E","520",",,E,31,+","5.2",",,E,25,","32.2",",,,E"
"SWE00140610","2016-02","65.79","21.26","95.0","BRANNBERG D, SW","17",",E","10",",E","0",",E","29",",","20160229","+,,E","20160212",",,E","700",",,E,29,+","19.5",",,E,12,","66.2",",,,E"
"SWE00140610","2016-03","65.79","21.26","95.0","BRANNBERG D, SW","9",",E","3",",E","0",",E","31",",","20160308","+,,E","20160307",",,E","700",",,E,08,+","4.5",",,E,07,","16.6",",,,E"
"SWE00140610","2016-04","65.79","21.26","95.0","BRANNBERG D, SW","12",",E","8",",E","0",",E","28",",","20160408","+,,E","20160426",",,E","280",",,E,08,+","23.2",",,E,26,","96.8",",,,E"
"SWE00140610","2016-05","65.79","21.26","95.0","BRANNBERG D, SW","5",",E","2",",E","0",",E","0",",","20160531","+,,E","20160523",",,E","0",",,E,31,+","13.0",",,E,23,","21.7",",,,E"
"SWE00140610","2016-06","65.79","21.26","95.0","BRANNBERG D, SW","10",",E","8",",E","0",",E","0",",","20160630","+,,E","20160616",",,E","0",",,E,30,+","10.9",",,E,16,","52.0",",,,E"
"SWE00140610","2016-07","65.79","21.26","95.0","BRANNBERG D, SW","16",",E","13",",E","1",",E","0",",","20160731","+,,E","20160702",",,E","0",",,E,31,+","27.8",",,E,02,","118.0",",,,E"
"SWE00140610","2016-08","65.79","21.26","95.0","BRANNBERG D, SW","19",",E","10",",E","1",",E","0",",","20160831","+,,E","20160822",",,E","0",",,E,31,+","27.5",",,E,22,","97.9",",,,E"
"SWE00140610","2016-09","65.79","21.26","95.0","BRANNBERG D, SW","11",",E","5",",E","0",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","22.3",",,E,29,","56.2",",,,E"
"SWE00140610","2016-10","65.79","21.26","95.0","BRANNBERG D, SW","7",",E","1",",E","0",",E","0",",","20161031","+,,E","20161003",",,E","0",",,E,31,+","2.8",",,E,03,","9.7",",,,E"
"SWE00140610","2016-11","65.79","21.26","95.0","BRANNBERG D, SW","19",",E","7",",E","0",",E","26",",","20161130","+,,E","20161118",",,E","250",",,E,30,+","10.6",",,E,18,","62.2",",,,E"
"SWE00140610","2016-12","65.79","21.26","95.0","BRANNBERG D, SW","12",",E","5",",E","0",",E","31",",","20161206",",,E","20161224",",,E","330",",,E,06,","9.0",",,E,24,","33.4",",,,E"
"SWE00140610","2017-01","65.79","21.26","95.0","BRANNBERG D, SW","15",",E","6",",E","0",",E","31",",","20170118","+,,E","20170112",",,E","400",",,E,18,+","10.5",",,E,12,","42.7",",,,E"
"SWE00140610","2017-02","65.79","21.26","95.0","BRANNBERG D, SW","11",",E","6",",E","0",",E","28",",","20170228",",,E","20170222",",,E","400",",,E,28,","6.1",",,E,22,","32.2",",,,E"
"SWE00140610","2017-03","65.79","21.26","95.0","BRANNBERG D, SW","10",",E","5",",E","0",",E","31",",","20170312","+,,E","20170301",",,E","570",",,E,12,+","13.2",",,E,01,","41.1",",,,E"
"SWE00140610","2017-04","65.79","21.26","95.0","BRANNBERG D, SW","13",",E","4",",E","0",",E","30",",","20170403","+,,E","20170430",",,E","300",",,E,03,+","10.5",",,E,30,","35.7",",,,E"
"SWE00140610","2017-05","65.79","21.26","95.0","BRANNBERG D, SW","5",",E","2",",E","0",",E","5",",","20170501",",,E","20170527",",,E","200",",,E,01,","17.2",",,E,27,","30.4",",,,E"
"SWE00140610","2017-06","65.79","21.26","95.0","BRANNBERG D, SW","8",",E","5",",E","0",",E","0",",","20170630","+,,E","20170617",",,E","0",",,E,30,+","9.8",",,E,17,","32.1",",,,E"
"SWE00140610","2017-07","65.79","21.26","95.0","BRANNBERG D, SW","13",",E","10",",E","1",",E","0",",","20170731","+,,E","20170703",",,E","0",",,E,31,+","34.5",",,E,03,","122.0",",,,E"
"SWE00140610","2017-08","65.79","21.26","95.0","BRANNBERG D, SW","15",",E","7",",E","0",",E","0",",","20170831","+,,E","20170824",",,E","0",",,E,31,+","23.3",",,E,24,","73.2",",,,E"
"SWE00140610","2017-09","65.79","21.26","95.0","BRANNBERG D, SW","18",",E","7",",E","1",",E","0",",","20170930","+,,E","20170910",",,E","0",",,E,30,+","31.0",",,E,10,","87.9",",,,E"
"SWE00140610","2017-10","65.79","21.26","95.0","BRANNBERG D, SW","17",",E","9",",E","0",",E","1",",","20171026",",,E","20171004",",,E","30",",,E,26,","13.3",",,E,04,","63.1",",,,E"
"SWE00140610","2017-11","65.79","21.26","95.0","BRANNBERG D, SW","16",",E","12",",E","1",",E","19",",","20171124",",,E","20171123",",,E","500",",,E,24,","38.8",",,E,23,","119.2",",,,E"
"SWE00140610","2017-12","65.79","21.26","95.0","BRANNBERG D, SW","17",",E","11",",E","0",",E","31",",","20171231",",,E","20171208",",,E","800",",,E,31,","22.0",",,E,08,","94.5",",,,E"
"SWE00140610","2018-01","65.79","21.26","95.0","BRANNBERG D, SW","17",",E","7",",E","0",",E","31",",","20180127","+,,E","20180124",",,E","1150",",,E,27,+","17.0",",,E,24,","59.4",",,,E"
"SWE00140610","2018-02","65.79","21.26","95.0","BRANNBERG D, SW","11",",E","1",",E","0",",E","28",",","20180214","+,,E","20180213",",,E","1150",",,E,14,+","3.0",",,E,13,","12.8",",,,E"
"SWE00140610","2018-03","65.79","21.26","95.0","BRANNBERG D, SW","13",",E","7",",E","0",",E","31",",","20180309",",,E","20180324",",,E","1200",",,E,09,","5.4",",,E,24,","37.0",",,,E"
"SWE00140610","2018-04","65.79","21.26","95.0","BRANNBERG D, SW","12",",E","5",",E","0",",E","30",",","20180406",",,E","20180404",",,E","1130",",,E,06,","10.6",",,E,04,","38.9",",,,E"
"SWE00140610","2018-05","65.79","21.26","95.0","BRANNBERG D, SW","7",",E","4",",E","0",",E","7","1,","20180501",",1,E","20180503",",,E","360","1,,E,01,","4.2",",,E,03,","18.0",",,,E"
"SWE00140610","2018-06","65.79","21.26","95.0","BRANNBERG D, SW","12",",E","7",",E","0",",E","0",",","20180630","+,,E","20180622",",,E","0",",,E,30,+","22.5",",,E,22,","66.1",",,,E"
"SWE00140610","2018-07","65.79","21.26","95.0","BRANNBERG D, SW","3",",E","1",",E","0",",E","0",",","20180731","+,,E","20180725",",,E","0",",,E,31,+","4.0",",,E,25,","7.9",",,,E"
"SWE00140610","2018-08","65.79","21.26","95.0","BRANNBERG D, SW","12",",E","7",",E","1",",E","0",",","20180831","+,,E","20180805",",,E","0",",,E,31,+","48.8",",,E,05,","86.8",",,,E"
"SWE00140610","2018-09","65.79","21.26","95.0","BRANNBERG D, SW","15",",E","6",",E","0",",E","0",",","20180930","+,,E","20180915",",,E","0",",,E,30,+","9.9",",,E,15,","43.7",",,,E"
"SWE00140610","2018-10","65.79","21.26","95.0","BRANNBERG D, SW","11",",E","3",",E","0",",E","1",",","20181031",",,E","20181030",",,E","50",",,E,31,","18.5",",,E,30,","37.5",",,,E"
"SWE00140610","2018-11","65.79","21.26","95.0","BRANNBERG D, SW","9",",E","3",",E","0",",E","0",",","20181130","+,,E","20181102",",,E","0",",,E,30,+","7.6",",,E,02,","21.6",",,,E"
"SWE00140610","2018-12","65.79","21.26","95.0","BRANNBERG D, SW","16",",E","6",",E","0",",E","28",",","20181228","+,,E","20181204",",,E","420",",,E,28,+","13.5",",,E,04,","59.6",",,,E"
"SWE00140610","2019-01","65.79","21.26","95.0","BRANNBERG D, SW","10",",E","4",",E","0",",E","30","1,","20190131","+,1,E","20190113",",,E","680","1,,E,31,+","13.5",",,E,13,","30.8",",,,E"
"SWE00140610","2019-02","65.79","21.26","95.0","BRANNBERG D, SW","16",",E","5",",E","0",",E","28",",","20190214",",,E","20190209",",,E","710",",,E,14,","5.8",",,E,09,","32.6",",,,E"
"SWE00140610","2019-03","65.79","21.26","95.0","BRANNBERG D, SW","14",",E","7",",E","0",",E","31",",","20190319","+,,E","20190309",",,E","850",",,E,19,+","13.7",",,E,09,","68.8",",,,E"
"SWE00140610","2019-04","65.79","21.26","95.0","BRANNBERG D, SW","5",",E","0",",E","0",",E","23",",","20190402","+,,E","20190419",",,E","530",",,E,02,+","1.3",",,E,19,","4.3",",,,E"
"SWE00140610","2019-05","65.79","21.26","95.0","BRANNBERG D, SW","20",",E","9",",E","1",",E","1",",","20190505",",,E","20190512",",,E","100",",,E,05,","29.5",",,E,12,","100.6",",,,E"
"SWE00140610","2019-06","65.79","21.26","95.0","BRANNBERG D, SW","7",",E","5",",E","0",",E","0",",","20190630","+,,E","20190621",",,E","0",",,E,30,+","22.0",",,E,21,","54.5",",,,E"
"SWE00140610","2019-07","65.79","21.26","95.0","BRANNBERG D, SW","8",",E","4",",E","0",",E","0",",","20190731","+,,E","20190714",",,E","0",",,E,31,+","6.1",",,E,14,","23.1",",,,E"
"SWE00140610","2019-08","65.79","21.26","95.0","BRANNBERG D, SW","12",",E","7",",E","0",",E","0",",","20190831","+,,E","20190814",",,E","0",",,E,31,+","19.9",",,E,14,","79.9",",,,E"
"SWE00140610","2019-09","65.79","21.26","95.0","BRANNBERG D, SW","15",",E","9",",E","0",",E","0","1,","20190930","+,1,E","20190930",",,E","0","1,,E,30,+","11.5",",,E,30,","71.7",",,,E"
"SWE00140610","2019-10","65.79","21.26","95.0","BRANNBERG D, SW","17",",E","6",",E","1",",E","1",",","20191031",",,E","20191025",",,E","50",",,E,31,","25.5",",,E,25,","67.7",",,,E"
"SWE00140610","2019-11","65.79","21.26","95.0","BRANNBERG D, SW","13",",E","7",",E","0",",E","30",",","20191119","+,,E","20191112",",,E","280",",,E,19,+","13.7",",,E,12,","46.0",",,,E"
"SWE00140610","2019-12","65.79","21.26","95.0","BRANNBERG D, SW","17",",E","7",",E","0",",E","31",",","20191229","+,,E","20191229",",,E","450",",,E,29,+","9.4",",,E,29,","58.2",",,,E"
"SWE00140610","2020-01","65.79","21.26","95.0","BRANNBERG D, SW","19",",E","7",",E","0",",E","31",",","20200131",",,E","20200131",",,E","400",",,E,31,","9.4",",,E,31,","54.7",",,,E"
"SWE00140610","2020-02","65.79","21.26","95.0","BRANNBERG D, SW","10",",E","5",",E","0",",E","29",",","20200221","+,,E","20200216",",,E","550",",,E,21,+","17.5",",,E,16,","52.0",",,,E"
"SWE00140610","2020-03","65.79","21.26","95.0","BRANNBERG D, SW","8",",E","3",",E","0",",E","31",",","20200308","+,,E","20200305",",,E","680",",,E,08,+","8.0",",,E,05,","19.5",",,,E"
"SWE00140610","2020-04","65.79","21.26","95.0","BRANNBERG D, SW","7",",E","1",",E","0",",E","28","1,","20200413","+,1,E","20200412",",,E","280","1,,E,13,+","20.8",",,E,12,","29.3",",,,E"
"SWE00140610","2020-05","65.79","21.26","95.0","BRANNBERG D, SW","6",",E","0",",E","0",",E","1",",","20200502",",,E","20200502",",,E","30",",,E,02,","2.2",",,E,02,","7.8",",,,E"
"SWE00140610","2020-06","65.79","21.26","95.0","BRANNBERG D, SW","10",",E","4",",E","0",",E","0",",","20200630","+,,E","20200607",",,E","0",",,E,30,+","7.7",",,E,07,","32.6",",,,E"
"SWE00140610","2020-07","65.79","21.26","95.0","BRANNBERG D, SW","21",",E","15",",E","2",",E","0","1,","20200731","+,1,E","20200707",",,E","0","1,,E,31,+","30.6",",,E,07,","170.8",",,,E"
"SWE00140610","2020-08","65.79","21.26","95.0","BRANNBERG D, SW","7",",E","1",",E","0",",E","0",",","20200831","+,,E","20200820",",,E","0",",,E,31,+","18.8",",,E,20,","23.4",",,,E"
"SWE00140610","2020-09","65.79","21.26","95.0","BRANNBERG D, SW","14",",E","7",",E","0",",E","0",",","20200930","+,,E","20200916",",,E","0",",,E,30,+","15.5",",,E,16,","53.8",",,,E"
"SWE00140610","2020-10","65.79","21.26","95.0","BRANNBERG D, SW","18",",E","12",",E","1",",E","12",",","20201025","+,,E","20201006",",,E","260",",,E,25,+","26.0",",,E,06,","119.4",",,,E"
"SWE00140610","2020-11","65.79","21.26","95.0","BRANNBERG D, SW","13",",E","3",",E","0",",E","9",",","20201130","+,,E","20201102",",,E","150",",,E,30,+","15.4",",,E,02,","40.8",",,,E"
"SWE00140610","2020-12","65.79","21.26","95.0","BRANNBERG D, SW","24",",E","13",",E","0",",E","31",",","20201231",",,E","20201227",",,E","480",",,E,31,","15.8",",,E,27,","79.6",",,,E"
"SWE00140610","2021-01","65.79","21.26","95.0","BRANNBERG D, SW","19",",E","8",",E","0",",E","31",",","20210124",",,E","20210121",",,E","900",",,E,24,","17.0",",,E,21,","70.2",",,,E"
"SWE00140610","2021-02","65.79","21.26","95.0","BRANNBERG D, SW","13",",E","6",",E","0",",E","28",",","20210225",",,E","20210219",",,E","980",",,E,25,","7.9",",,E,19,","40.3",",,,E"
"SWE00140610","2021-03","65.79","21.26","95.0","BRANNBERG D, SW","11",",E","1",",E","0",",E","31",",","20210316","+,,E","20210315",",,E","720",",,E,16,+","4.5",",,E,15,","13.1",",,,E"
"SWE00140610","2021-04","65.79","21.26","95.0","BRANNBERG D, SW","8",",E","3",",E","0",",E","27",",","20210410",",,E","20210409",",,E","450",",,E,10,","10.9",",,E,09,","23.7",",,,E"
"SWE00140610","2021-05","65.79","21.26","95.0","BRANNBERG D, SW","6",",E","3",",E","0",",E","0",",","20210531","+,,E","20210517",",,E","0",",,E,31,+","17.5",",,E,17,","39.4",",,,E"
"SWE00140610","2021-06","65.79","21.26","95.0","BRANNBERG D, SW","11",",E","6",",E","0",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","13.0",",,E,14,","65.2",",,,E"
"SWE00140610","2021-07","65.79","21.26","95.0","BRANNBERG D, SW","7",",E","3",",E","1",",E","0",",","20210731","+,,E","20210711",",,E","0",",,E,31,+","26.8",",,E,11,","48.4",",,,E"
"SWE00140610","2021-08","65.79","21.26","95.0","BRANNBERG D, SW","12",",E","8",",E","1",",E","0",",","20210831","+,,E","20210818",",,E","0",",,E,31,+","31.8",",,E,18,","120.1",",,,E"
"SWE00140610","2021-09","65.79","21.26","95.0","BRANNBERG D, SW","11",",E","5",",E","0",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","15.8",",,E,23,","53.3",",,,E"
"SWE00140610","2021-10","65.79","21.26","95.0","BRANNBERG D, SW","23",",E","15",",E","0",",E","16",",","20211028",",,E","20211014",",,E","400",",,E,28,","23.7",",,E,14,","156.8",",,,E"
"SWE00140610","2021-11","65.79","21.26","95.0","BRANNBERG D, SW","15",",E","5",",E","0",",E","23",",","20211101",",,E","20211103",",,E","300",",,E,01,","3.6",",,E,03,","25.7",",,,E"
"SWE00140610","2021-12","65.79","21.26","95.0","BRANNBERG D, SW","18",",E","8",",E","0",",E","31",",","20211231","+,,E","20211202",",,E","450",",,E,31,+","8.3",",,E,02,","45.3",",,,E"
"SWE00140610","2022-01","65.79","21.26","95.0","BRANNBERG D, SW","9",",E","5",",E","0",",E","31",",","20220108","+,,E","20220102",",,E","600",",,E,08,+","7.5",",,E,02,","26.5",",,,E"
"SWE00140610","2022-02","65.79","21.26","95.0","BRANNBERG D, SW","14",",E","5",",E","0",",E","28",",","20220223","+,,E","20220204",",,E","670",",,E,23,+","12.4",",,E,04,","49.2",",,,E"
"SWE00140610","2022-03","65.79","21.26","95.0","BRANNBERG D, SW","5",",E","2",",E","0",",E","31",",","20220302","+,,E","20220327",",,E","580",",,E,02,+","11.5",",,E,27,","24.9",",,,E"
"SWE00140610","2022-04","65.79","21.26","95.0","BRANNBERG D, SW","8",",E","6",",E","1",",E","26",",","20220409",",,E","20220408",",,E","700",",,E,09,","31.1",",,E,08,","57.6",",,,E"
"SWE00140610","2022-05","65.79","21.26","95.0","BRANNBERG D, SW","11",",E","3",",E","0",",E","0",",","20220531","+,,E","20220531",",,E","0",",,E,31,+","8.4",",,E,31,","23.3",",,,E"
"SWE00140610","2022-06","65.79","21.26","95.0","BRANNBERG D, SW","14",",E","5",",E","0",",E","0",",","20220630","+,,E","20220630",",,E","0",",,E,30,+","24.2",",,E,30,","78.1",",,,E"
"SWE00140610","2022-07","65.79","21.26","95.0","BRANNBERG D, SW","13",",E","7",",E","1",",E","0",",","20220731","+,,E","20220705",",,E","0",",,E,31,+","26.0",",,E,05,","70.9",",,,E"
"SWE00140610","2022-08","65.79","21.26","95.0","BRANNBERG D, SW","9",",E","4",",E","0",",E","0",",","20220831","+,,E","20220821",",,E","0",",,E,31,+","14.0",",,E,21,","48.2",",,,E"
"SWE00140610","2022-09","65.79","21.26","95.0","BRANNBERG D, SW","11",",E","8",",E","0",",E","0",",","20220930","+,,E","20220915",",,E","0",",,E,30,+","11.3",",,E,15,","47.3",",,,E"
"SWE00140610","2022-10","65.79","21.26","95.0","BRANNBERG D, SW","14",",E","7",",E","0",",E","0",",","20221025",",,E","20221005",",,E","20",",,E,25,","16.5",",,E,05,","54.8",",,,E"
"SWE00140610","2022-11","65.79","21.26","95.0","BRANNBERG D, SW","16",",E","3",",E","0",",E","7",",","20221128","+,,E","20221102",",,E","50",",,E,28,+","7.0",",,E,02,","25.3",",,,E"
"SWE00140610","2022-12","65.79","21.26","95.0","BRANNBERG D, SW","20",",E","8",",E","0",",E","31",",","20221231","+,,E","20221220",",,E","350",",,E,31,+","9.0",",,E,20,","56.6",",,,E"
"SWE00140610","2023-01","65.79","21.26","95.0","BRANNBERG D, SW","12",",E","11",",E","0",",E","31",",","20230122","+,,E","20230108",",,E","600",",,E,22,+","15.2",",,E,08,","64.2",",,,E"
"SWE00140610","2023-02","65.79","21.26","95.0","BRANNBERG D, SW","8",",E","2",",E","0",",E","28",",","20230226","+,,E","20230218",",,E","550",",,E,26,+","11.6",",,E,18,","21.7",",,,E"
"SWE00140610","2023-03","65.79","21.26","95.0","BRANNBERG D, SW","10",",E","6",",E","0",",E","31",",","20230331","+,,E","20230317",",,E","560",",,E,31,+","13.0",",,E,17,","36.8",",,,E"
"SWE00140610","2023-04","65.79","21.26","95.0","BRANNBERG D, SW","7",",E","5",",E","0",",E","30",",","20230401",",,E","20230427",",,E","510",",,E,01,","20.2",",,E,27,","47.1",",,,E"
"SWE00140610","2023-05","65.79","21.26","95.0","BRANNBERG D, SW","6",",E","1",",E","0",",E","5","4,","20230504","+,4,E","20230517",",,E","100","4,,E,04,+","5.7",",,E,17,","12.3",",,,E"
"SWE00140610","2023-06","65.79","21.26","95.0","BRANNBERG D, SW","7",",E","3",",E","0",",E","0",",","20230630","+,,E","20230623",",,E","0",",,E,30,+","16.0",",,E,23,","30.7",",,,E"
"SWE00140610","2023-07","65.79","21.26","95.0","BRANNBERG D, SW","15",",E","10",",E","1",",E","0",",","20230731","+,,E","20230718",",,E","0",",,E,31,+","26.2",",,E,18,","105.7",",,,E"
"SWE00140610","2023-08","65.79","21.26","95.0","BRANNBERG D, SW","18",",E","11",",E","0",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","22.2",",,E,02,","118.8",",,,E"
"SWE00140610","2023-09","65.79","21.26","95.0","BRANNBERG D, SW","17",",E","8",",E","1",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","48.4",",,E,19,","99.8",",,,E"
"SWE00140610","2023-10","65.79","21.26","95.0","BRANNBERG D, SW","11",",E","6",",E","0",",E","4",",","20231031","+,,E","20231010",",,E","50",",,E,31,+","12.0",",,E,10,","50.0",",,,E"
"SWE00140610","2023-11","65.79","21.26","95.0","BRANNBERG D, SW","13",",E","6",",E","0",",E","30",",","20231130",",,E","20231128",",,E","480",",,E,30,","19.0",",,E,28,","63.2",",,,E"
"SWE00140610","2023-12","65.79","21.26","95.0","BRANNBERG D, SW","19",",E","6",",E","0",",E","31",",","20231231","+,,E","20231223",",,E","600",",,E,31,+","8.9",",,E,23,","46.5",",,,E"
"SWE00140610","2024-01","65.79","21.26","95.0","BRANNBERG D, SW","9",",E","5",",E","0",",E","31",",","20240129","+,,E","20240122",",,E","600",",,E,29,+","13.0",",,E,22,","33.1",",,,E"
"SWE00140610","2024-02","65.79","21.26","95.0","BRANNBERG D, SW","13",",E","7",",E","0",",E","29",",","20240223","+,,E","20240216",",,E","700",",,E,23,+","6.6",",,E,16,","32.4",",,,E"
"SWE00140610","2024-03","65.79","21.26","95.0","BRANNBERG D, SW","12",",E","7",",E","0",",E","31",",","20240331",",,E","20240328",",,E","820",",,E,31,","10.9",",,E,28,","49.9",",,,E"
"SWE00140610","2024-04","65.79","21.26","95.0","BRANNBERG D, SW","15",",E","6",",E","0",",E","30",",","20240402","+,,E","20240423",",,E","870",",,E,02,+","12.8",",,E,23,","51.3",",,,E"
"SWE00140610","2024-05","65.79","21.26","95.0","BRANNBERG D, SW","4",",E","0",",E","0",",E","9",",","20240501",",,E","20240509",",,E","300",",,E,01,","1.0",",,E,09,","2.4",",,,E"
