"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00316380","2020-12","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","476.8","7","0.0",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","27",",7","1",",7","0",",7","0",",7","2","","20201227","+,,7","20201231","+,,7","20201225",",,7","","","20201225",",,7","20201214",",,7","-11.1",",7,27,+","0",",,7,31,+","0",",T,7,25,","28.4",",,7,25,","20.0",",7,14,","848.4","7","460.6",",7","88.7",",,,7","0",",T,,7","3.47",",7","11.07",",,,7","-4.13",",,,7"
"USC00316380","2021-01","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","0.0","7","0.0",",7","7",",7","6",",7","2",",7","1",",7","1",",7","0",",7","26",",7","0",",7","0",",7","0",",7","2","","20210130","+,,7","20210131",",,7","20210131",",,7","","","20210126",",,7","20210128",",,7","-7.8",",7,30,+","51",",,7,31,","51",",,7,31,","31.5",",,7,26,","17.8",",7,28,","1320.3","7","471.9",",7","83.8",",,,7","64",",,,7","3.11",",7","9.86",",,,7","-3.64",",,,7"
"USC00316380","2021-02","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","0.0","7","0.0",",7","11",",7","11",",7","0",",7","1",",7","1",",7","0",",7","21",",7","0",",7","2",",7","0",",7","5","","20210205","+,,7","20210207",",,7","20210207",",,7","1","","20210227",",,7","20210225",",,7","-7.2",",7,05,+","25",",,7,07,","25",",,7,07,","22.4",",,7,27,","22.2",",7,25,","1729.0","7","408.7",",7","118.7",",,,7","25",",,,7","3.74",",7","9.94",",,,7","-2.46",",,,7"
"USC00316380","2021-03","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","0.0","7","0.0",",7","13",",7","8",",7","2",",7","0",",7","0",",7","0",",7","13",",7","0",",7","8",",7","0",",7","6","","20210308",",,7","20210331","+,,7","20210331","+,,7","2","","20210326",",,7","20210327",",,7","-6.7",",7,08,","0",",,7,31,+","0",",,7,31,+","74.7",",,7,26,","27.8",",7,27,","1998.3","7","269.3",",7","150.2",",,,7","0",",,,7","9.65",",7","17.50",",,,7","1.79",",,,7"
"USC00316380","2021-04","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","4.4","7","4.4",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","15",",7","0",",7","2","","20210404",",,7","20210430","+,,7","20210430","+,,7","1","","20210411",",,7","20210430",",,7","-5.6",",7,04,","0",",,7,30,+","0",",,7,30,+","77.2",",,7,11,","28.9",",7,30,","2194.0","7","195.7",",7","123.7",",,,7","0",",,,7","11.96",",7","20.50",",,,7","3.41",",,,7"
"USC00316380","2021-05","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","24.4","7","20.0",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","3","","20210514",",,7","20210531","+,,7","20210531","+,,7","","","20210504",",,7","20210527",",,7","2.8",",7,14,","0",",,7,31,+","0",",,7,31,+","16.3",",,7,04,","30.6",",7,27,","2280.9","7","86.9",",7","72.0",",,,7","0",",,,7","16.17",",7","23.30",",,,7","9.05",",,,7"
"USC00316380","2021-06","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","107.0","7","82.6",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20210601",",,7","20210630","+,,7","20210630","+,,7","1","","20210613",",,7","20210629","+,,7","7.2",",7,01,","0",",,7,30,+","0",",,7,30,+","28.4",",,7,13,","30.6",",7,29,+","2287.0","7","6.1",",7","77.0",",,,7","0",",,,7","20.88",",7","27.09",",,,7","14.67",",,,7"
"USC00316380","2021-07","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","245.7","7","138.7",",7","14",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","2","","20210704",",,7","20210731","+,,7","20210731","+,,7","6","","20210725",",,7","20210730",",,7","10.0",",7,04,","0",",,7,31,+","0",",,7,31,+","16.3",",,7,25,","32.8",",7,30,","0.8","7","0.8",",7","89.5",",,,7","0",",,,7","22.78",",7","29.27",",,,7","16.29",",,,7"
"USC00316380","2021-08","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","391.8","7","146.1",",7","11","2,7","9","2,7","3","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","4","","20210807","+,,7","20210831","+,,7","20210831","+,,7","10","","20210818",",2,7","20210826","+,,7","13.3",",7,07,+","0",",,7,31,+","0",",,7,31,+","68.1","2,,7,18,","31.7",",7,26,+","0.8","7","0.0",",7","269.6",",a,,7","0",",,,7","23.05",",7","29.04",",,,7","17.06",",,,7"
"USC00316380","2021-09","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","440.2","7","48.4",",7","8","2,7","8","2,7","3","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","2","","20210925",",,7","20210930","+,,7","20210930","+,,7","2","","20210901",",2,7","20210915","+,,7","3.9",",7,25,","0",",,7,30,+","0",",,7,30,+","39.1","2,,7,01,","28.9",",7,15,+","27.1","7","26.3",",7","175.5",",a,,7","0",",,,7","19.07",",7","25.41",",,,7","12.73",",,,7"
"USC00316380","2021-10","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","463.8","7","23.6",",7","8",",7","6",",7","4",",7","0",",7","0",",7","0",",7","1",",7","0",",7","25",",7","0",",7","","","20211028",",,7","20211031","+,,7","20211031","+,,7","2","","20211008",",,7","20211015",",,7","0.0",",7,28,","0",",,7,31,+","0",",,7,31,+","96.5",",,7,08,","28.3",",7,15,","116.0","7","88.9",",7","235.3",",,,7","0",",,,7","16.22",",7","22.87",",,,7","9.58",",,,7"
"USC00316380","2021-11","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","463.8","7","0.0",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","20",",7","0",",7","5",",7","0",",7","2","","20211125","+,,7","20211130","+,,7","20211130","+,,7","","","20211112",",,7","20211110",",,7","-6.7",",7,25,+","0",",,7,30,+","0",",,7,30,+","28.2",",,7,12,","26.1",",7,10,","456.5","7","340.5",",7","32.0",",,,7","0",",,,7","6.98",",7","15.56",",,,7","-1.60",",,,7"
"USC00316380","2021-12","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","463.8","7","0.0",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","8",",7","0",",7","4","","20211224","+,,7","20211231","+,,7","20211231","+,,7","","","20211219",",,7","20211204",",,7","-5.6",",7,24,+","0",",,7,31,+","0",",,7,31,+","6.4",",,7,19,","26.7",",7,04,","777.0","7","320.5",",7","25.6",",,,7","0",",,,7","7.99",",7","16.63",",,,7","-0.64",",,,7"
"USC00316380","2022-01","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","0.0","7","0.0",",7","7",",7","6",",7","1",",7","9",",7","2",",7","0",",7","28",",7","2",",7","1",",7","0",",7","","","20220131","+,,7","20220117",",,7","20220117",",,7","","","20220117",",,7","20220102",",,7","-11.1",",7,31,+","254",",,7,17,","216",",,7,17,","31.5",",,7,17,","26.1",",7,02,","1289.6","7","512.6",",7","85.7",",,,7","267",",,,7","1.80",",7","8.73",",,,7","-5.13",",,,7"
"USC00316380","2022-02","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","0.0","7","0.0",",7","11",",7","10",",7","1",",7","0",",7","0",",7","0",",7","20",",7","0",",7","2",",7","0",",7","5","","20220207","+,,7","20220228","+,,7","20220228","+,,7","","","20220204",",,7","20220226",",,7","-7.8",",7,07,+","0",",,7,28,+","0",",,7,28,+","48.3",",,7,04,","21.7",",7,26,","1658.2","7","368.6",",7","135.4",",,,7","0",",,,7","5.17",",7","12.91",",,,7","-2.58",",,,7"
"USC00316380","2022-03","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","0.6","7","0.6",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","13",",7","0",",7","9",",7","0",",7","2","","20220313",",,7","20220331","+,,7","20220331","+,,7","1","","20220324",",,7","20220307","+,,7","-10.0",",7,13,","0",",,7,31,+","0",",,7,31,+","50.8",",,7,24,","25.6",",7,07,+","1932.2","7","274.0",",7","127.2",",,,7","0",",,,7","9.51",",7","17.80",",,,7","1.23",",,,7"
"USC00316380","2022-04","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","0.6","7","0.0",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","8",",7","0",",7","16",",7","0",",7","2","","20220403","+,,7","20220430","+,,7","20220410",",,7","1","","20220418",",,7","20220426",",,7","-2.2",",7,03,+","0",",,7,30,+","0",",T,7,10,","28.4",",,7,18,","27.8",",7,26,","2113.9","7","181.7",",7","80.3",",,,7","0",",T,,7","12.28",",7","21.06",",,,7","3.50",",,,7"
"USC00316380","2022-05","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","30.5","7","29.9",",7","15",",7","13",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20220511",",,7","20220531","+,,7","20220531","+,,7","2","","20220527",",,7","20220521",",,7","4.4",",7,11,","0",",,7,31,+","0",",,7,31,+","53.3",",,7,27,","31.1",",7,21,","2149.9","7","36.0",",7","212.9",",,,7","0",",,,7","18.14",",7","24.94",",,,7","11.33",",,,7"
"USC00316380","2022-06","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","127.4","7","96.9",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","1","","20220621","+,,7","20220630","+,,7","20220630","+,,7","2","","20220617",",,7","20220623",",,7","7.8",",7,21,+","0",",,7,30,+","0",",,7,30,+","10.4",",,7,17,","33.9",",7,23,","2155.7","7","5.8",",7","28.9",",,,7","0",",,,7","21.37",",7","28.72",",,,7","14.02",",,,7"
"USC00316380","2022-07","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","297.5","7","170.1",",7","15",",7","14",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","2","","20220716",",,7","20220731","+,,7","20220731","+,,7","13","","20220731",",,7","20220729",",,7","15.6",",7,16,","0",",,7,31,+","0",",,7,31,+","34.5",",,7,31,","32.8",",7,29,","0.0","7","0.0",",7","186.3",",,,7","0",",,,7","23.82",",7","29.59",",,,7","18.05",",,,7"
"USC00316380","2022-08","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","433.8","7","136.3",",7","13",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","2","","20220825","+,,7","20220831","+,,7","20220831","+,,7","9","","20220822",",,7","20220831",",,7","14.4",",7,25,+","0",",,7,31,+","0",",,7,31,+","24.9",",,7,22,","31.1",",7,31,","0.0","7","0.0",",7","117.2",",,,7","0",",,,7","22.73",",7","28.08",",,,7","17.38",",,,7"
"USC00316380","2022-09","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","479.6","7","45.8",",7","6",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","2","","20220930",",,7","20220930","+,,7","20220930","+,,7","","","20220906",",,7","20220923",",,7","2.8",",7,30,","0",",,7,30,+","0",",,7,30,+","82.8",",,7,06,","30.0",",7,23,","33.1","7","33.1",",7","168.7",",,,7","0",",,,7","18.76",",7","25.42",",,,7","12.10",",,,7"
"USC00316380","2022-10","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","479.6","7","0.0",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","15",",7","0",",7","1","","20221021",",,7","20221031","+,,7","20221031","+,,7","","","20221001",",,7","20221016",",,7","-3.3",",7,21,","0",",,7,31,+","0",",,7,31,+","34.8",",,7,01,","26.7",",7,16,","225.2","7","192.1",",7","45.7",",,,7","0",",,,7","12.14",",7","20.15",",,,7","4.12",",,,7"
"USC00316380","2022-11","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","481.3","7","1.7",",7","10",",7","9",",7","4",",7","0",",7","0",",7","0",",7","16",",7","0",",7","7",",7","0",",7","2","","20221122","+,,7","20221130","+,,7","20221130","+,,7","","","20221112",",,7","20221108",",,7","-7.2",",7,22,+","0",",,7,30,+","0",",,7,30,+","79.0",",,7,12,","27.2",",7,08,","510.9","7","285.7",",7","241.6",",,,7","0",",,,7","8.87",",7","16.29",",,,7","1.44",",,,7"
"USC00316380","2022-12","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","481.3","7","0.0",",7","13",",7","10",",7","1",",7","0",",7","0",",7","0",",7","20",",7","2",",7","0",",7","0",",7","6","","20221225",",,7","20221231","+,,7","20221231","+,,7","","","20221215",",,7","20221201",",,7","-16.7",",7,25,","0",",,7,31,+","0",",,7,31,+","31.2",",,7,15,","18.9",",7,01,","981.0","7","470.1",",7","90.5",",,,7","0",",,,7","3.17",",7","9.03",",,,7","-2.69",",,,7"
"USC00316380","2023-01","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","0.0","7","0.0",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","20",",7","0",",7","2",",7","0",",7","7","","20230116",",,7","20230131","+,,7","20230131","+,,7","1","","20230126",",,7","20230104",",,7","-7.8",",7,16,","0",",,7,31,+","0",",,7,31,+","28.4",",,7,26,","21.7",",7,04,","1378.8","7","397.8",",7","120.0",",,,7","0",",,,7","5.50",",7","12.61",",,,7","-1.61",",,,7"
"USC00316380","2023-02","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","1.4","7","1.4",",7","10",",7","9",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","5",",7","0",",7","2","","20230205",",,7","20230228","+,,7","20230228","+,,7","","","20230212",",,7","20230224",",,7","-7.2",",7,05,","0",",,7,28,+","0",",,7,28,+","28.4",",,7,12,","26.7",",7,24,","1650.7","7","271.9",",7","105.3",",,,7","0",",,,7","8.67",",7","16.15",",,,7","1.19",",,,7"
"USC00316380","2023-03","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","2.2","7","0.8",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","8",",7","0",",7","3","","20230316",",,7","20230331","+,,7","20230331","+,,7","1","","20230304",",,7","20230325",",,7","-7.8",",7,16,","0",",,7,31,+","0",",,7,31,+","20.6",",,7,04,","30.0",",7,25,","1942.3","7","291.6",",7","75.2",",,,7","0",",,,7","8.95",",7","17.44",",,,7","0.47",",,,7"
"USC00316380","2023-04","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","5.8","7","3.6",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","15",",7","0",",7","","","20230411",",,7","20230430","+,,7","20230430","+,,7","2","","20230428",",,7","20230421","+,,7","-2.2",",7,11,","0",",,7,30,+","0",",,7,30,+","43.4",",,7,28,","27.8",",7,21,+","2112.5","7","170.2",",7","134.0",",,,7","0",",,,7","12.78",",7","20.82",",,,7","4.74",",,,7"
"USC00316380","2023-05","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","14.7","7","8.9",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","1","","20230505",",,7","20230531","+,,7","20230531","+,,7","1","","20230529",",,7","20230517","+,,7","1.1",",7,05,","0",",,7,31,+","0",",,7,31,+","31.0",",,7,29,","27.8",",7,17,+","2189.0","7","76.5",",7","106.7",",,,7","0",",,,7","16.15",",7","22.36",",,,7","9.94",",,,7"
"USC00316380","2023-06","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","48.5","7","33.8",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20230610",",,7","20230630","+,,7","20230630","+,,7","3","","20230620",",,7","20230627","+,,7","5.6",",7,10,","0",",,7,30,+","0",",,7,30,+","52.3",",,7,20,","29.4",",7,27,+","2208.4","7","19.4",",7","161.9",",,,7","0",",,,7","18.82",",7","25.34",",,,7","12.29",",,,7"
"USC00316380","2023-07","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","192.8","7","144.3",",7","16",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","1","","20230718","+,,7","20230731","+,,7","20230731","+,,7","7","","20230703",",,7","20230729","+,,7","13.9",",7,18,+","0",",,7,31,+","0",",,7,31,+","30.2",",,7,03,","31.7",",7,29,+","0.0","7","0.0",",7","137.2",",,,7","0",",,,7","22.99",",7","29.18",",,,7","16.80",",,,7"
"USC00316380","2023-08","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","324.0","7","131.2",",7","12",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","1","","20230820","+,,7","20230831","+,,7","20230831","+,,7","8","","20230804",",,7","20230827","+,,7","12.2",",7,20,+","0",",,7,31,+","0",",,7,31,+","40.9",",,7,04,","32.2",",7,27,+","0.0","7","0.0",",7","152.4",",,,7","0",",,,7","22.57",",7","28.55",",,,7","16.58",",,,7"
"USC00316380","2023-09","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","383.8","7","59.8",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","5","","20230920",",,7","20230930","+,,7","20230930","+,,7","4","","20230910",",,7","20230907",",,7","7.8",",7,20,","0",",,7,30,+","0",",,7,30,+","36.8",",,7,10,","32.2",",7,07,","14.2","7","14.2",",7","80.5",",,,7","0",",,,7","19.85",",7","26.05",",,,7","13.65",",,,7"
"USC00316380","2023-10","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","389.0","7","5.2",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","0",",7","1","","20231024",",,7","20231031","+,,7","20231031","+,,7","","","20231007",",,7","20231031",",,7","0.0",",7,24,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,07,","28.9",",7,31,","141.7","7","127.5",",7","13.4",",,,7","0",",,,7","14.39",",7","22.50",",,,7","6.27",",,,7"
"USC00316380","2023-11","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","389.0","7","0.0",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","8",",7","0",",7","1","","20231130",",,7","20231130","+,,7","20231130","+,,7","","","20231122",",,7","20231110",",,7","-9.4",",7,30,","0",",,7,30,+","0",",,7,30,+","22.6",",,7,22,","28.9",",7,10,","449.3","7","307.6",",7","32.0",",,,7","0",",,,7","8.08",",7","16.39",",,,7","-0.23",",,,7"
"USC00316380","2023-12","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","389.0","7","0.0",",7","9",",7","8",",7","3",",7","0",",7","0",",7","0",",7","25",",7","0",",7","0",",7","0",",7","6","","20231221","+,,7","20231231","+,,7","20231231","+,,7","1","","20231226",",,7","20231209",",,7","-8.3",",7,21,+","0",",,7,31,+","0",",,7,31,+","89.2",",,7,26,","20.0",",7,09,","855.7","7","406.4",",7","261.6",",,,7","0",",,,7","5.22",",7","12.92",",,,7","-2.47",",,,7"
"USC00316380","2024-01","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","0.0","","0.0",",7","11",",7","10",",7","4",",7","0",",7","0",",7","0",",7","24",",7","1",",7","1",",7","0",",7","7","","20240122",",,7","20240131","+,,7","20240120","+,,7","1","","20240110",",,7","20240127",",,7","-14.4",",7,22,","0",",,7,31,+","0",",T,7,20,+","85.3",",,7,10,","22.2",",7,27,","1359.6","","503.9",",7","241.8",",,,7","0",",T,,7","2.08",",7","8.87",",,,7","-4.71",",,,7"
"USC00316380","2024-02","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","0.0","","0.0","1,7","7",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","21","1,7","0",",7","3",",7","0",",7","","","20240226","+,1,7","20240229","+,,7","20240229","+,,7","","","20240211",",,7","20240211",",,7","-6.7","1,7,26,+","0",",,7,29,+","0",",,7,29,+","14.0",",,7,11,","23.3",",7,11,","1690.3","","330.7",",7","39.3",",,,7","0",",,,7","6.61","1,7","15.28",",,,7","-2.07","1,,,7"
"USC00316380","2024-03","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","0.0","","0.0","1,7","8",",7","7",",7","3",",7","0",",7","0",",7","0","1,7","11","1,7","0",",7","10",",7","0",",7","1","","20240320",",1,7","20240331","+,,7","20240331","+,,7","","","20240302",",,7","20240315",",,7","-5.0","1,7,20,","0",",,7,31,+","0",",,7,31,+","42.2",",,7,02,","26.1",",7,15,","1957.8","","267.5",",7","165.7",",,,7","0",",,,7","9.44","1,7","17.41",",,,7","1.47","1,,,7"
"USC00316380","2024-04","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","6.6","","6.6",",7","9",",7","8",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","18",",7","0",",7","2","","20240408",",,7","20240430","+,,7","20240417",",,7","1","","20240412",",,7","20240416",",,7","-1.7",",7,08,","0",",,7,30,+","0",",T,7,17,","35.1",",,7,12,","30.0",",7,16,","2083.2","","125.4",",7","101.5",",,,7","0",",T,,7","14.37",",7","21.72",",,,7","7.02",",,,7"
"USC00316380","2024-05","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","41.2","","34.6",",7","16",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","2","","20240512",",,7","20240531","+,,7","20240531","+,,7","9","","20240509",",,7","20240527","+,,7","5.6",",7,12,","0",",,7,31,+","0",",,7,31,+","29.2",",,7,09,","28.3",",7,27,+","2110.3","","27.1",",7","131.0",",,,7","0",",,,7","18.57",",7","24.99",",,,7","12.16",",,,7"
"USC00316380","2024-06","35.66763","-82.12389","422.1","OLD FORT 4 NE, NC US","141.2","","100.0",",H","8",",H","5",",H","1",",H","","","","","0",",H","0",",H","0",",H","29",",H","2",",H","","","20240602","+,,H","","","","","","","20240616",",,H","20240627",",,H","7.8",",H,02,+","","","","","37.3",",,H,16,","33.3",",H,27,","2118.6","","8.3",",H","67.8",",,,H","","","21.39",",H","27.69",",,,H","15.09",",,,H"
