"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00151576","1989-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8","1,0","8","1,0","5","1,0","0","2,0","1",",0","","","19890228","+,2,0","19890222",",,0","","","19890213",",1,0","0","2,,0,28,+","25",",,0,22,","57.2","1,,0,13,","281.9","1,,,0","25",",,,0"
"USC00151576","1989-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890305",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","156.5",",,,0","0",",,,0"
"USC00151576","1989-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890403",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,03,","61.3",",,,0","0",",,,0"
"USC00151576","1989-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890509",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","133.8",",,,0","0",",,,0"
"USC00151576","1989-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890608",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","147.3",",,,0","0",",,,0"
"USC00151576","1989-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890719",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","47.8",",,,0","0",",,,0"
"USC00151576","1989-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890816",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","132.6",",,,0","0",",,,0"
"USC00151576","1989-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890922",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,22,","145.9",",,,0","0",",,,0"
"USC00151576","1989-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891016",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","75.2",",,,0","0",",,,0"
"USC00151576","1989-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891116",",,0","","","19891107",",,0","0",",,0,30,+","0",",T,0,16,","24.6",",,0,07,","78.3",",,,0","0",",T,,0"
"USC00151576","1989-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","2",",0","2",",0","1",",0","","","2",",0","","","","","19891216",",,0","","","19891230",",,0","","","51",",,0,16,","40.9",",,0,30,","49.8",",,,0","76",",,,0"
"USC00151576","1990-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900128",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","88.4",",,,0","0",",,,0"
"USC00151576","1990-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900209",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,09,","115.6",",,,0","0",",,,0"
"USC00151576","1990-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900330",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","38.9",",,,0","0",",,,0"
"USC00151576","1990-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900421",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,21,","54.1",",,,0","0",",,,0"
"USC00151576","1990-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900521",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","126.7",",,,0","0",",,,0"
"USC00151576","1990-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900614",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,14,","196.1",",,,0","0",",,,0"
"USC00151576","1990-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900712",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","108.9",",,,0","0",",,,0"
"USC00151576","1990-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900804",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","126.6",",,,0","0",",,,0"
"USC00151576","1990-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900908",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,08,","73.4",",,,0","0",",,,0"
"USC00151576","1990-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901004",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","83.3",",,,0","0",",,,0"
"USC00151576","1990-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901109",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,09,","59.4",",,,0","0",",,,0"
"USC00151576","1990-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901230",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,30,","260.3",",,,0","0",",,,0"
"USC00151576","1991-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910106",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","52.0",",,,0","0",",,,0"
"USC00151576","1991-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","6",",0","1",",0","0","1,0","0",",0","","","19910228","+,1,0","19910214",",,0","","","19910213",",,0","0","1,,0,28,+","13",",,0,14,","27.9",",,0,13,","99.3",",,,0","13",",,,0"
"USC00151576","1991-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910321",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","116.9",",,,0","0",",,,0"
"USC00151576","1991-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910418",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","62.9",",,,0","0",",,,0"
"USC00151576","1991-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910529",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","48.1",",,,0","0",",,,0"
"USC00151576","1991-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910616",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","38.4",",,,0","0",",,,0"
"USC00151576","1991-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","","","","","","","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00151576","1991-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910808",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","71.8",",,,0","0",",,,0"
"USC00151576","1991-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910924",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","91.5",",,,0","0",",,,0"
"USC00151576","1991-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911027",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,27,","18.5",",,,0","0",",,,0"
"USC00151576","1991-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911130",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,30,","73.9",",,,0","0",",,,0"
"USC00151576","1991-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911202",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,02,","133.5",",,,0","0",",,,0"
"USC00151576","1992-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920122",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","35.8",",,,0","0",",,,0"
"USC00151576","1992-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920212",",,0","0",",,0,29,+","0",",,0,29,+","16.5",",,0,12,","46.6",",,,0","0",",,,0"
"USC00151576","1992-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920311","+,,0","","","19920318",",,0","0",",,0,31,+","0",",T,0,11,+","20.8",",,0,18,","69.2",",,,0","0",",T,,0"
"USC00151576","1992-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920402",",,0","","","19920427",",,0","0",",,0,30,+","0",",T,0,02,","6.1",",,0,27,","9.9",",,,0","0",",T,,0"
"USC00151576","1992-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920508",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","32.2",",,,0","0",",,,0"
"USC00151576","1992-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920618",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,","61.5",",,,0","0",",,,0"
"USC00151576","1992-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920730",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","131.0",",,,0","0",",,,0"
"USC00151576","1992-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920827",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","90.2",",,,0","0",",,,0"
"USC00151576","1992-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920921",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","55.8",",,,0","0",",,,0"
"USC00151576","1992-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921009",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","4.3",",,,0","0",",,,0"
"USC00151576","1992-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921103",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,03,","99.2",",,,0","0",",,,0"
"USC00151576","1992-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921216",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","48.6",",,,0","0",",,,0"
"USC00151576","1993-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930104",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","60.4",",,,0","0",",,,0"
"USC00151576","1993-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","4",",0","2",",0","","","","","","","","","","","","","19930220",",,0","","","","","38.1",",,0,20,","82.8",",,,0","",""
"USC00151576","1993-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","9",",0","0",",0","0",",","","","","","19930331","+,,0","","","","","19930331",",,0","0",",,0,31,+","","","21.6",",,0,31,","93.4",",,,0","",""
"USC00151576","1993-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930425",",1,0","0",",,0,30,+","0",",,0,30,+","21.1","1,,0,25,","38.7","1,,,0","0",",,,0"
"USC00151576","1993-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930518",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","39.1",",,,0","0",",,,0"
"USC00151576","1993-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930604",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,04,","108.9",",,,0","0",",,,0"
"USC00151576","1993-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930727","+,1,0","0",",,0,31,+","0",",,0,31,+","0.0","1,T,0,27,+","0.0","1,T,,0","0",",,,0"
"USC00151576","1993-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930812",",,0","0",",,0,31,+","0",",,0,31,+","85.6",",,0,12,","124.5",",,,0","0",",,,0"
"USC00151576","1993-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930903",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","44.0",",,,0","0",",,,0"
"USC00151576","1993-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931016",",2,0","0",",,0,31,+","0",",,0,31,+","31.8","2,,0,16,","85.4","2,,,0","0",",,,0"
"USC00151576","1993-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931114",",3,0","0",",,0,30,+","0",",,0,30,+","36.1","3,,0,14,","55.9","3,,,0","0",",,,0"
"USC00151576","1994-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940208",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,08,","91.5",",,,0","0",",,,0"
"USC00151576","1994-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","11",",0","9",",0","4",",0","","","","","","","","","","","","","19940309",",,0","","","","","40.1",",,0,09,","202.2",",,,0","",""
"USC00151576","1994-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940415",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","64.8",",,,0","0",",,,0"
"USC00151576","1994-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940506",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","91.9",",,,0","0",",,,0"
"USC00151576","1994-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940626",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,26,","30.8",",,,0","0",",,,0"
"USC00151576","1994-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940729",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","33.3",",,,0","0",",,,0"
"USC00151576","1994-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940821",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","79.0",",,,0","0",",,,0"
"USC00151576","1994-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940917",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,17,","63.5",",,,0","0",",,,0"
"USC00151576","1994-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941013",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,13,","61.5",",,,0","0",",,,0"
"USC00151576","1994-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941127",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,27,","55.2",",,,0","0",",,,0"
"USC00151576","1994-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941204",",2,0","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,04,","56.7","2,,,0","0",",,,0"
"USC00151576","1995-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4","4,0","3","4,0","2","4,0","0",",","","","","","19950131","+,,0","","","","","19950106",",4,0","0",",,0,31,+","","","34.3","4,,0,06,","76.5","4,,,0","",""
"USC00151576","1995-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","3","1,0","3","1,0","1","1,0","","","2",",0","","","","","19950208","+,,0","","","19950215",",1,0","","","51",",,0,08,+","35.8","1,,0,15,","53.1","1,,,0","102",",,,0"
"USC00151576","1995-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950307",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,07,","57.7",",,,0","0",",,,0"
"USC00151576","1995-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950423",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,23,","80.7",",,,0","0",",,,0"
"USC00151576","1995-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","8","3,0","8","3,0","5","3,0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950517",",3,0","0",",,0,31,+","0",",,0,31,+","41.7","3,,0,17,","187.8","3,,,0","0",",,,0"
"USC00151576","1995-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950611",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","54.6",",,,0","0",",,,0"
"USC00151576","1995-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950705",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","56.1",",,,0","0",",,,0"
"USC00151576","1995-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950806",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","25.2",",,,0","0",",,,0"
"USC00151576","1995-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950916",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,16,","48.0",",,,0","0",",,,0"
"USC00151576","1995-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","","","","","","","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00151576","1995-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951106",",2,0","0",",,0,30,+","0",",,0,30,+","18.3","2,,0,06,","29.5","2,,,0","0",",,,0"
"USC00151576","1995-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","3",",0","0",",0","0",",0","0","2,0","","","19951231","+,,0","19951231","+,2,0","","","19951218",",,0","0",",,0,31,+","0","2,,0,31,+","17.0",",,0,18,","28.4",",,,0","0","2,,,0"
"USC00151576","1996-01","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4","3,0","4","3,0","1","3,0","","","0",",0","","","","","19960131","+,,0","","","19960123",",3,0","","","0",",,0,31,+","31.0","3,,0,23,","58.9","3,,,0","305",",a,,0"
"USC00151576","1996-02","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","","","","","","","0","5,0","0","2,0","","","19960229","+,5,0","19960229","+,2,0","","","","","0","5,,0,29,+","0","2,,0,29,+","","","","","0","2,,,0"
"USC00151576","1996-03","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","9",",0","9",",0","0",",0","0","3,0","0","1,0","","","19960331","+,3,0","19960331","+,1,0","","","19960306",",,0","0","3,,0,31,+","0","1,,0,31,+","16.8",",,0,06,","88.7",",,,0","0","1,,,0"
"USC00151576","1996-04","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960420",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","63.7",",,,0","0",",,,0"
"USC00151576","1996-05","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","7","2,0","7","2,0","4","2,0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960505",",2,0","0",",,0,31,+","0",",,0,31,+","49.3","2,,0,05,","179.7","2,,,0","0",",,,0"
"USC00151576","1996-06","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960611",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","41.9",",,,0","0",",,,0"
"USC00151576","1996-07","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960714",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,14,","118.1",",,,0","0",",,,0"
"USC00151576","1996-08","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960827",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,27,","54.9",",,,0","0",",,,0"
"USC00151576","1996-09","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5","1,0","5","1,0","2","1,0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960915",",1,0","0",",,0,30,+","0",",,0,30,+","36.1","1,,0,15,","110.2","1,,,0","0",",,,0"
"USC00151576","1996-10","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961018",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,18,","49.0",",,,0","0",",,,0"
"USC00151576","1996-11","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","5","3,0","5","3,0","1","3,0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961107",",3,0","0",",,0,30,+","0",",,0,30,+","47.0","3,,0,07,","91.2","3,,,0","0",",,,0"
"USC00151576","1996-12","37.8616","-83.9229","192.0","CLAY CITY 1 WNW, KY US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961216",",1,0","0",",,0,31,+","0",",,0,31,+","32.3","1,,0,16,","60.0","1,,,0","0",",,,0"
