"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230595","1976-01","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","6",",0","1",",0","1",",0","1",",0","","","19760120",",,0","19760120",",,0","","","19760125",",,0","25",",,0,20,","25",",,0,20,","30.5",",,0,25,","78.1",",,,0","25",",,,0"
"USC00230595","1976-02","36.67167","-89.97167","91.4","BERNIE, MO US","4",",0","3",",0","1",",0","2",",0","1",",0","","","19760203",",,0","19760203",",,0","","","19760218",",,0","76",",,0,03,","76",",,0,03,","74.9",",,0,18,","98.9",",,,0","76",",,,0"
"USC00230595","1976-03","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760329","+,,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,+","87.4",",,,0","0",",,,0"
"USC00230595","1976-04","36.67167","-89.97167","91.4","BERNIE, MO US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760425",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,25,","38.9",",,,0","0",",,,0"
"USC00230595","1976-05","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760528",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,28,","99.6",",,,0","0",",,,0"
"USC00230595","1976-06","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760616",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,16,","135.3",",,,0","0",",,,0"
"USC00230595","1976-07","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","95.8",",,,0","0",",,,0"
"USC00230595","1976-08","36.67167","-89.97167","91.4","BERNIE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760801",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","17.2",",,,0","0",",,,0"
"USC00230595","1976-09","36.67167","-89.97167","91.4","BERNIE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","28.4",",,,0","0",",,,0"
"USC00230595","1976-10","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761024",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","91.2",",,,0","0",",,,0"
"USC00230595","1976-11","36.67167","-89.97167","91.4","BERNIE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19761128","+,,0","19761128","+,,0","","","19761126",",,0","0",",T,0,28,+","0",",T,0,28,+","13.2",",,0,26,","23.7",",,,0","0",",T,,0"
"USC00230595","1976-12","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761207",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","29.7",",,,0","0",",,,0"
"USC00230595","1977-01","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","4",",0","0",",0","27",",0","8",",0","","","19770111","+,,0","19770110",",,0","","","19770114",",,0","254",",,0,11,+","203",",,0,10,","21.6",",,0,14,","48.2",",,,0","442",",,,0"
"USC00230595","1977-02","36.67167","-89.97167","91.4","BERNIE, MO US","3",",0","2",",0","1",",0","4",",0","0",",0","","","19770202","+,,0","19770228","+,,0","","","19770224",",,0","51",",,0,02,+","0",",,0,28,+","28.4",",,0,24,","37.3",",,,0","0",",,,0"
"USC00230595","1977-03","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770328",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,28,","221.8",",,,0","0",",,,0"
"USC00230595","1977-04","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770423",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,23,","70.7",",,,0","0",",,,0"
"USC00230595","1977-05","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770523",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,23,","92.1",",,,0","0",",,,0"
"USC00230595","1977-06","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770624",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,24,","128.9",",,,0","0",",,,0"
"USC00230595","1977-07","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770710",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","85.4",",,,0","0",",,,0"
"USC00230595","1977-08","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770829",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,29,","96.3",",,,0","0",",,,0"
"USC00230595","1977-09","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770925",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,25,","174.7",",,,0","0",",,,0"
"USC00230595","1977-10","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771008",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","35.6",",,,0","0",",,,0"
"USC00230595","1977-11","36.67167","-89.97167","91.4","BERNIE, MO US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771103",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","86.9",",,,0","0",",,,0"
"USC00230595","1977-12","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771214",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","103.7",",,,0","0",",,,0"
"USC00230595","1978-01","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","7",",0","1",",0","20",",0","5",",0","","","19780122","+,,0","19780117",",,0","","","19780108",",,0","305",",,0,22,+","157",",,0,17,","45.2",",,0,08,","120.0",",,,0","392",",,,0"
"USC00230595","1978-02","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","4",",0","0",",0","26",",0","4",",0","","","19780202",",,0","19780228",",,0","","","19780213",",,0","203",",,0,02,","89",",,0,28,","13.0",",,0,13,","31.9",",,,0","190",",,,0"
"USC00230595","1978-03","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","9",",0","2",",0","2",",0","1",",0","","","19780303","+,,0","19780302",",,0","","","19780314",",,0","25",",,0,03,+","25",",,0,02,","45.2",",,0,14,","141.6",",,,0","25",",,,0"
"USC00230595","1978-04","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","2","","19780418",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","70.1",",,,0","0",",,,0"
"USC00230595","1978-05","36.67167","-89.97167","91.4","BERNIE, MO US","15",",0","12",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","6","","19780507",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","108.7",",,,0","0",",,,0"
"USC00230595","1978-06","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","4","","19780624",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","57.4",",,,0","0",",,,0"
"USC00230595","1978-07","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","9","","19780711",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,11,","198.6",",,,0","0",",,,0"
"USC00230595","1978-08","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780830",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,30,","140.9",",,,0","0",",,,0"
"USC00230595","1978-09","36.67167","-89.97167","91.4","BERNIE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780914",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","23.7",",,,0","0",",,,0"
"USC00230595","1978-10","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781012",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,12,","135.3",",,,0","0",",,,0"
"USC00230595","1978-11","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781127",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,27,","229.6",",,,0","0",",,,0"
"USC00230595","1978-12","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","9",",0","2",",0","2",",0","1",",0","","","19781209",",,0","19781209",",,0","1","","19781203",",,0","51",",,0,09,","38",",,0,09,","104.1",",,0,03,","279.2",",,,0","38",",,,0"
"USC00230595","1979-01","36.67167","-89.97167","91.4","BERNIE, MO US","14",",0","9",",0","0",",0","23",",0","4",",0","","","19790106",",,0","19790124",",,0","","","19790101",",,0","102",",,0,06,","76",",,0,24,","21.1",",,0,01,","99.2",",,,0","229",",,,0"
"USC00230595","1979-02","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","5",",0","2",",0","18",",","","","","","19790225",",,0","","","4","","19790223",",,0","559",",,0,25,","","","74.7",",,0,23,","159.4",",,,0","",""
"USC00230595","1979-03","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","9",",0","2",",0","2",",0","0","1,0","","","19790301",",,0","19790331","+,1,0","3","","19790331",",,0","152",",,0,01,","0","1,,0,31,+","50.0",",,0,31,","195.3",",,,0","0","1,,,0"
"USC00230595","1979-04","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","2","","19790401",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,01,","215.1",",,,0","0",",,,0"
"USC00230595","1979-05","36.67167","-89.97167","91.4","BERNIE, MO US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","6","","19790503",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,03,","177.6",",,,0","0",",,,0"
"USC00230595","1979-06","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790603",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,03,","24.9",",,,0","0",",,,0"
"USC00230595","1979-07","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","8","","19790728",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","77.7",",,,0","0",",,,0"
"USC00230595","1979-08","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","7","","19790824",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","42.8",",,,0","0",",,,0"
"USC00230595","1979-09","36.67167","-89.97167","91.4","BERNIE, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790921",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,21,","85.6",",,,0","0",",,,0"
"USC00230595","1979-10","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","3","","19791023",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","46.0",",,,0","0",",,,0"
"USC00230595","1979-11","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","3","","19791126",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,26,","168.3",",,,0","0",",,,0"
"USC00230595","1979-12","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19791213","+,,0","19791213","+,,0","4","","19791224",",,0","0",",T,0,13,+","0",",T,0,13,+","31.8",",,0,24,","103.4",",,,0","0",",T,,0"
"USC00230595","1980-01","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","5",",0","0",",0","1",",0","1",",0","","","19800131",",,0","19800131",",,0","1","","19800111",",,0","51",",,0,31,","56",",,0,31,","23.6",",,0,11,","49.6",",,,0","56",",,,0"
"USC00230595","1980-02","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","6",",0","0",",0","14",",0","3",",0","","","19800209",",,0","19800208",",,0","","","19800216",",,0","229",",,0,09,","152",",,0,08,","17.3",",,0,16,","62.2",",,,0","284",",,,0"
"USC00230595","1980-03","36.67167","-89.97167","91.4","BERNIE, MO US","14",",0","8",",0","1",",0","4",",0","2",",0","","","19800301",",,0","19800301",",,0","3","","19800317",",,0","51",",,0,01,","38",",,0,01,","35.6",",,0,17,","102.1",",,,0","76",",,,0"
"USC00230595","1980-04","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","6","","19800408",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","79.7",",,,0","0",",,,0"
"USC00230595","1980-05","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","5","","19800514",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","102.8",",,,0","0",",,,0"
"USC00230595","1980-06","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","5","","19800629",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","70.3",",,,0","0",",,,0"
"USC00230595","1980-07","36.67167","-89.97167","91.4","BERNIE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","2","","19800727",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","20.0",",,,0","0",",,,0"
"USC00230595","1980-08","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","5","","19800804",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","29.3",",,,0","0",",,,0"
"USC00230595","1980-09","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","2","","19800923",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","64.0",",,,0","0",",,,0"
"USC00230595","1980-10","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801017",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","83.5",",,,0","0",",,,0"
"USC00230595","1980-11","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","5",",0","1",",0","1",",0","1",",0","","","19801127",",,0","19801127",",,0","","","19801127",",,0","51",",,0,27,","51",",,0,27,","27.9",",,0,27,","68.6",",,,0","51",",,,0"
"USC00230595","1980-12","36.67167","-89.97167","91.4","BERNIE, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,09,","35.8",",,,0","0",",,,0"
"USC00230595","1981-01","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810130",",,0","","","19810130",",,0","0",",T,0,31,+","20",",,0,30,","11.9",",,0,30,","27.1",",,,0","20",",,,0"
"USC00230595","1981-02","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19810211",",,0","19810211",",,0","","","19810201",",,0","0",",T,0,11,","0",",T,0,11,","27.2",",,0,01,","91.1",",,,0","0",",T,,0"
"USC00230595","1981-03","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","2","","19810330",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","85.2",",,,0","0",",,,0"
"USC00230595","1981-04","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","6","","19810423",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,23,","126.1",",,,0","0",",,,0"
"USC00230595","1981-05","36.67167","-89.97167","91.4","BERNIE, MO US","14",",0","8",",0","3",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","8","","19810514",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,14,","157.2",",,,0","0",",,,0"
"USC00230595","1981-06","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","11","","19810607",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","117.3",",,,0","0",",,,0"
"USC00230595","1981-07","36.67167","-89.97167","91.4","BERNIE, MO US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","14","","19810706",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,06,","183.4",",,,0","0",",,,0"
"USC00230595","1981-08","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","6","","19810828",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","65.2",",,,0","0",",,,0"
"USC00230595","1981-09","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810915",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","36.1",",,,0","0",",,,0"
"USC00230595","1981-10","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","2","","19811015",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","79.4",",,,0","0",",,,0"
"USC00230595","1981-11","36.67167","-89.97167","91.4","BERNIE, MO US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","2","","19811124",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","60.2",",,,0","0",",,,0"
"USC00230595","1981-12","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811211",",,0","1","","19811223",",,0","0",",,0,31,+","0",",T,0,11,","19.3",",,0,23,","63.8",",,,0","0",",T,,0"
"USC00230595","1982-01","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","8",",0","3",",0","8",",0","1",",0","6","","19820115","+,,0","19820113",",,0","4","","19820123",",,0","102",",,0,15,+","102",",,0,13,","55.1",",,0,23,","189.7",",,,0","102",",,,0"
"USC00230595","1982-02","36.67167","-89.97167","91.4","BERNIE, MO US","7",",0","7",",0","0",",0","15",",0","5",",0","5","","19820213",",,0","19820213","+,,0","","","19820209",",,0","127",",,0,13,","102",",,0,13,+","19.1",",,0,09,","53.5",",,,0","369",",,,0"
"USC00230595","1982-03","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","6",",0","0",",0","1",",0","1",",0","1","","19820306",",,0","19820306",",,0","5","","19820315",",,0","25",",,0,06,","25",",,0,06,","24.9",",,0,15,","49.5",",,,0","25",",,,0"
"USC00230595","1982-04","36.67167","-89.97167","91.4","BERNIE, MO US","13",",0","11",",0","1",",0","0",",0","0",",0","1","","19820430","+,,0","19820430","+,,0","9","","19820403",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,03,","110.9",",,,0","0",",,,0"
"USC00230595","1982-05","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","6",",0","1",",0","0",",0","0",",0","2","","19820531","+,,0","19820531","+,,0","8","","19820507",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","75.2",",,,0","0",",,,0"
"USC00230595","1982-06","36.67167","-89.97167","91.4","BERNIE, MO US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","6","","19820616",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","115.2",",,,0","0",",,,0"
"USC00230595","1982-07","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19820731","+,,0","19820731","+,,0","8","","19820710",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","38.4",",,,0","0",",,,0"
"USC00230595","1982-08","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","19820831","+,,0","19820831","+,,0","6","","19820825",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","94.9",",,,0","0",",,,0"
"USC00230595","1982-09","36.67167","-89.97167","91.4","BERNIE, MO US","8",",0","2",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","5","","19820916",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,16,","51.0",",,,0","0",",,,0"
"USC00230595","1982-10","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","1","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","30.3",",,,0","0",",,,0"
"USC00230595","1982-11","36.67167","-89.97167","91.4","BERNIE, MO US","12",",0","8",",0","3",",0","0",",0","0",",0","2","","19821130","+,,0","19821130","+,,0","4","","19821120",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","148.3",",,,0","0",",,,0"
"USC00230595","1982-12","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19821231","+,,0","19821211",",,0","","","19821225",",,0","0",",,0,31,+","0",",T,0,11,","77.5",",,0,25,","207.2",",,,0","0",",T,,0"
"USC00230595","1983-01","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","4",",0","0",",0","0","2,0","0","1,0","","","19830123","+,2,0","19830121",",1,0","","","19830121",",,0","0","2,T,0,23,+","15","1,,0,21,","8.1",",,0,21,","23.9",",,,0","15","1,,,0"
"USC00230595","1983-02","36.67167","-89.97167","91.4","BERNIE, MO US","6",",0","4",",0","0",",0","0","1,0","1",",0","","","19830207",",1,0","19830206",",,0","","","19830202",",,0","0","1,T,0,07,","28",",,0,06,","17.3",",,0,02,","40.2",",,,0","28",",,,0"
"USC00230595","1983-03","36.67167","-89.97167","91.4","BERNIE, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","2","","19830331","+,,0","19830310",",,0","2","","19830327",",,0","0",",,0,31,+","0",",T,0,10,","41.1",",,0,27,","87.7",",,,0","0",",T,,0"
"USC00230595","1983-04","36.67167","-89.97167","91.4","BERNIE, MO US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","10","","19830414",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,14,","185.5",",,,0","0",",,,0"
"USC00230595","1983-05","36.67167","-89.97167","91.4","BERNIE, MO US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","11","","19830503",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,03,","207.0",",,,0","0",",,,0"
"USC00230595","1983-06","36.67167","-89.97167","91.4","BERNIE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","5","","19830604",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","77.5",",,,0","0",",,,0"
"USC00230595","1983-07","36.67167","-89.97167","91.4","BERNIE, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830717",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,17,","6.9",",,,0","0",",,,0"
"USC00230595","1983-08","36.67167","-89.97167","91.4","BERNIE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","4","","19830812",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","26.3",",,,0","0",",,,0"
"USC00230595","1983-09","36.67167","-89.97167","91.4","BERNIE, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","1","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","23.7",",,,0","0",",,,0"
"USC00230595","1983-10","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","3","","19831005",",,0","0",",,0,31,+","0",",,0,31,+","86.9",",,0,05,","194.6",",,,0","0",",,,0"
"USC00230595","1983-11","36.67167","-89.97167","91.4","BERNIE, MO US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","6","","19831123",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,23,","228.5",",,,0","0",",,,0"
"USC00230595","1983-12","36.67167","-89.97167","91.4","BERNIE, MO US","15",",0","10",",0","2",",0","9",",0","3","2,0","","","19831230","+,,0","19831220",",2,0","3","","19831222",",,0","51",",,0,30,+","51","2,,0,20,","26.7",",,0,22,","134.7",",,,0","101","2,,,0"
"USC00230595","1984-01","36.67167","-89.97167","91.4","BERNIE, MO US","4",",0","4",",0","0",",0","8",",0","1",",0","","","19840121","+,,0","19840118",",,0","","","19840123",",,0","51",",,0,21,+","51",",,0,18,","11.4",",,0,23,","30.7",",,,0","51",",,,0"
