"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116779","2006-05","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060511",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","129.0",",,,0","0",",,,0"
"USC00116779","2006-06","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060602",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,02,","117.7",",,,0","0",",,,0"
"USC00116779","2006-07","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060712",",,0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,12,","120.6",",,,0","0",",,,0"
"USC00116779","2006-08","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060828",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","88.4",",,,0","0",",,,0"
"USC00116779","2006-09","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060918",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,18,","102.6",",,,0","0",",,,0"
"USC00116779","2006-10","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,17,","174.8",",,,0","0",",,,0"
"USC00116779","2006-11","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061130",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,30,","108.1",",,,0","0",",,,0"
"USC00116779","2006-12","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061201",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","103.6",",,,0","0",",,,0"
"USC00116779","2007-01","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","20070121",",,0","20070121",",,0","","","20070113",",,0","0",",T,0,21,","0",",T,0,21,","32.8",",,0,13,","91.5",",,,0","0",",T,,0"
"USC00116779","2007-02","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","6",",0","4",",0","2",",0","6","2,0","2",",0","","","20070217","+,2,0","20070201",",,0","","","20070225",",,0","51","2,,0,17,+","51",",,0,01,","34.3",",,0,25,","93.8",",,,0","102",",,,0"
"USC00116779","2007-03","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070331",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","67.9",",,,0","0",",,,0"
"USC00116779","2007-04","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070404",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","114.2",",,,0","0",",,,0"
"USC00116779","2007-05","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070503",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","93.7",",,,0","0",",,,0"
"USC00116779","2007-06","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","10","2,0","5","2,0","0","2,0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070624",",2,0","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,24,","31.8",",a,,0","0",",,,0"
"USC00116779","2007-07","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","4","2,0","2","2,0","1","2,0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070702",",2,0","0",",,0,31,+","0",",,0,31,+","42.9","2,,0,02,","60.6","2,,,0","0",",,,0"
"USC00116779","2007-08","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070825",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","16.5",",,,0","0",",,,0"
"USC00116779","2007-09","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070907",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,07,","40.2",",,,0","0",",,,0"
"USC00116779","2007-10","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,18,","103.2",",,,0","0",",,,0"
"USC00116779","2007-11","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,26,","34.6",",,,0","0",",,,0"
"USC00116779","2007-12","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","15",",0","12",",0","0",",0","3","2,0","1",",0","","","20071217","+,2,0","20071216",",,0","","","20071210",",,0","51","2,,0,17,+","51",",,0,16,","23.1",",,0,10,","140.9",",,,0","51",",,,0"
"USC00116779","2008-01","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","7",",0","3",",0","0",",0","0","2,0","0","2,0","","","20080122","+,2,0","20080122",",2,0","","","20080109",",,0","0","2,T,0,22,+","5","2,,0,22,","22.4",",,0,09,","34.4",",,,0","5","2,,,0"
"USC00116779","2008-02","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","11",",0","5",",0","1",",0","9","4,0","3",",0","","","20080202","+,4,0","20080201",",,0","","","20080206",",,0","76","4,,0,02,+","76",",,0,01,","60.5",",,0,06,","134.1",",,,0","139",",,,0"
"USC00116779","2008-03","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","10",",0","8",",0","3",",0","1","3,0","1",",0","","","20080305",",3,0","20080305",",,0","","","20080319",",,0","25","3,,0,05,","25",",,0,05,","120.7",",,0,19,","249.7",",,,0","25",",,,0"
"USC00116779","2008-04","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","12","2,0","8","2,0","2","2,0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080411",",2,0","0",",,0,30,+","0",",,0,30,+","57.2","2,,0,11,","168.1",",a,,0","0",",,,0"
"USC00116779","2008-05","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","13",",0","9",",0","3",",0","0","1,0","0",",0","","","20080531","+,1,0","20080531","+,,0","","","20080508",",,0","0","1,,0,31,+","0",",,0,31,+","41.9",",,0,08,","166.2",",,,0","0",",,,0"
"USC00116779","2008-06","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","6","5,0","3","5,0","0","5,0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080604",",5,0","0",",,0,30,+","0",",,0,30,+","7.1","5,,0,04,","54.1",",a,,0","0",",,,0"
"USC00116779","2008-07","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","9",",0","7",",0","4",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080709",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","212.8",",,,0","0",",,,0"
"USC00116779","2008-08","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","6",",0","3",",0","0",",0","0","1,0","0",",0","","","20080831","+,1,0","20080831","+,,0","","","20080822",",,0","0","1,,0,31,+","0",",,0,31,+","17.5",",,0,22,","43.3",",,,0","0",",,,0"
"USC00116779","2008-09","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","7",",0","3",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080905",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,05,","78.3",",,,0","0",",,,0"
"USC00116779","2008-10","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081024",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","90.6",",,,0","0",",,,0"
"USC00116779","2008-11","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081115","+,,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,+","55.5",",,,0","0",",,,0"
"USC00116779","2008-12","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","20081217","+,,0","20081217","+,,0","","","20081228",",,0","0",",T,0,17,+","0",",T,0,17,+","17.3",",,0,28,","70.1",",,,0","0",",T,,0"
"USC00116779","2009-01","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","5",",0","3",",0","1",",0","5",",0","2",",0","","","20090129","+,,0","20090128",",,0","","","20090128",",,0","152",",,0,29,+","127",",,0,28,","29.0",",,0,28,","58.1",",,,0","152",",,,0"
"USC00116779","2009-02","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","6",",0","3",",0","1",",0","5","2,0","0",",0","","","20090203","+,2,0","20090222",",,0","","","20090211",",,0","76","2,,0,03,+","0",",T,0,22,","41.4",",,0,11,","55.1",",,,0","0",",T,,0"
"USC00116779","2009-03","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090325",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","56.2",",,,0","0",",,,0"
"USC00116779","2009-04","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","13",",0","10",",0","1",",0","0",",0","0",",0","","","20090407",",,0","20090407",",,0","","","20090428",",,0","0",",T,0,07,","0",",T,0,07,","39.1",",,0,28,","138.0",",,,0","0",",T,,0"
"USC00116779","2009-05","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","16",",0","11",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090509",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,09,","201.0",",,,0","0",",,,0"
"USC00116779","2009-06","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090609",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,09,","155.4",",,,0","0",",,,0"
"USC00116779","2009-07","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","11",",0","9",",0","5",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090705",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,05,","283.0",",,,0","0",",,,0"
"USC00116779","2009-08","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090821",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","93.2",",,,0","0",",,,0"
"USC00116779","2009-09","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090907",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","63.0",",,,0","0",",,,0"
"USC00116779","2009-10","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","12","3,0","9","3,0","2","3,0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091023",",3,0","0",",,0,31,+","0",",,0,31,+","51.3","3,,0,23,","286.1",",a,,0","0",",,,0"
"USC00116779","2009-11","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091117",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","42.6",",,,0","0",",,,0"
"USC00116779","2010-01","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","9",",0","5",",0","0",",0","10","1,0","3",",0","","","20100111","+,1,0","20100130","+,,0","","","20100124",",,0","102","1,,0,11,+","76",",,0,30,+","13.7",",,0,24,","35.3",",,,0","177",",,,0"
"USC00116779","2010-02","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","6",",0","5",",0","0",",0","9",",0","2",",0","","","20100216","+,,0","20100209",",,0","","","20100206",",,0","51",",,0,16,+","51",",,0,09,","14.7",",,0,06,","46.0",",,,0","115",",,,0"
"USC00116779","2010-03","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","11",",0","6",",0","2",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100322",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","98.8",",,,0","0",",,,0"
"USC00116779","2010-04","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100408",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,08,","97.6",",,,0","0",",,,0"
"USC00116779","2010-05","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","18",",0","11",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100521",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","102.9",",,,0","0",",,,0"
"USC00116779","2010-06","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100609",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,09,","131.0",",,,0","0",",,,0"
"USC00116779","2010-07","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100720",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,20,","59.6",",,,0","0",",,,0"
"USC00116779","2010-08","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","5",",0","5",",0","4",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100821",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,21,","163.0",",,,0","0",",,,0"
"USC00116779","2010-09","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100902",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,02,","67.6",",,,0","0",",,,0"
"USC00116779","2010-10","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101026",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,","12.5",",,,0","0",",,,0"
"USC00116779","2010-11","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20101126",",,0","20101126",",,0","","","20101125",",,0","0",",T,0,26,","0",",T,0,26,","42.2",",,0,25,","113.8",",,,0","0",",T,,0"
"USC00116779","2010-12","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8",",0","4",",0","0",",0","9","2,0","3",",0","","","20101225",",2,0","20101225",",,0","","","20101212",",,0","152","2,,0,25,","152",",,0,25,","11.7",",,0,12,","34.4",",,,0","202",",,,0"
"USC00116779","2014-10","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8","3,7","6","3,7","0","3,7","","","","","","","","","","","","","20141014",",3,7","","","","","19.1","3,,7,14,","70.3",",a,,7","",""
"USC00116779","2014-11","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20141105",",,7","","","","","23.6",",,7,05,","60.4",",,,7","",""
"USC00116779","2014-12","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","11",",7","7",",7","1",",7","","","","","","","","","","","","","20141206",",,7","","","","","44.5",",,7,06,","103.9",",,,7","",""
"USC00116779","2015-01","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","7",",7","4",",7","1",",7","","","","","","","","","","","","","20150103",",,7","","","","","35.8",",,7,03,","69.6",",,,7","",""
"USC00116779","2015-03","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","12",",7","9",",7","2",",7","","","","","","","","","","","","","20150326","+,,7","","","","","30.0",",,7,26,+","128.2",",,,7","",""
"USC00116779","2015-04","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","106.0","1,a,,7","",""
"USC00116779","2015-05","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","12","3,7","7","3,7","1","3,7","","","","","","","","","","","","","20150511",",3,7","","","","","28.4","3,,7,11,","133.6","1,a,,7","",""
"USC00116779","2015-06","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","","","","","","","","","","","","","","","","","","","","","","","","","","","183.2","2,a,,7","",""
"USC00116779","2015-07","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","9",",7","8",",7","2",",7","","","","","","","","","","","","","20150727",",,7","","","","","48.3",",,7,27,","159.0",",,,7","",""
"USC00116779","2015-08","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20150819",",,7","","","","","33.3",",,7,19,","72.0",",,,7","",""
"USC00116779","2015-09","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8",",7","4",",7","1",",7","","","","","","","","","","","","","20150909",",,7","","","","","31.2",",,7,09,","84.0",",,,7","",""
"USC00116779","2015-10","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20151028",",,7","","","","","13.7",",,7,28,","20.3",",,,7","",""
"USC00116779","2015-11","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","10",",7","8",",7","4",",7","","","","","","","","","","","","","20151118",",,7","","","","","46.7",",,7,18,","180.1",",,,7","",""
"USC00116779","2015-12","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","12",",7","7",",7","3",",7","","","","","","","","","","","","","20151227",",,7","","","","","49.3",",,7,27,","159.0",",,,7","",""
"USC00116779","2016-01","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20160110",",,7","","","","","10.9",",,7,10,","22.3",",,,7","",""
"USC00116779","2016-02","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8",",7","4",",7","1",",7","","","","","","","","","","","","","20160224",",,7","","","","","33.0",",,7,24,","65.0",",,,7","",""
"USC00116779","2016-03","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","13",",7","8",",7","1",",7","","","","","","","","","","","","","20160331",",,7","","","","","30.2",",,7,31,","100.7",",,,7","",""
"USC00116779","2016-04","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8",",7","7",",7","1",",7","","","","","","","","","","","","","20160427",",,7","","","","","26.2",",,7,27,","89.2",",,,7","",""
"USC00116779","2016-05","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","14","5,7","7","5,7","1","5,7","","","","","","","","","","","","","20160512",",5,7","","","","","58.4","5,,7,12,","135.6","5,,,7","",""
"USC00116779","2016-06","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","2","5,7","1","5,7","0","5,7","","","","","","","","","","","","","20160627",",5,7","","","","","13.0","5,,7,27,","15.3","5,,,7","",""
"USC00116779","2016-07","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","14",",7","10",",7","2",",7","","","","","","","","","","","","","20160730",",,7","","","","","43.9",",,7,30,","149.4",",,,7","",""
"USC00116779","2016-08","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","10",",7","8",",7","3",",7","","","","","","","","","","","","","20160815",",,7","","","","","91.4",",,7,15,","259.4",",,,7","",""
"USC00116779","2016-09","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8",",7","6",",7","3",",7","","","","","","","","","","","","","20160917",",,7","","","","","81.3",",,7,17,","180.1",",,,7","",""
"USC00116779","2016-10","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20161020",",,7","","","","","20.3",",,7,20,","42.4",",,,7","",""
"USC00116779","2016-11","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","7","1,7","6","1,7","1","1,7","","","","","","","","","","","","","20161129",",1,7","","","","","31.0","1,,7,29,","73.1","1,,,7","",""
"USC00116779","2016-12","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","9",",7","4",",7","0",",7","","","","","","","","","","","","","20161224",",,7","","","","","10.4",",,7,24,","27.6",",,,7","",""
"USC00116779","2017-01","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","13",",7","7",",7","0",",7","","","","","","","","","","","","","20170117",",,7","","","","","15.0",",,7,17,","51.7",",,,7","",""
"USC00116779","2017-02","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20170228",",,7","","","","","5.1",",,7,28,","8.2",",,,7","",""
"USC00116779","2017-03","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","16",",7","7",",7","1",",7","","","","","","","","","","","","","20170307",",,7","","","","","29.2",",,7,07,","81.2",",,,7","",""
"USC00116779","2017-04","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","11",",7","8",",7","3",",7","","","","","","","","","","","","","20170430",",,7","","","","","66.0",",,7,30,","250.9",",,,7","",""
"USC00116779","2017-05","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","9",",7","7",",7","2",",7","","","","","","","","","","","","","20170520",",,7","","","","","81.8",",,7,20,","173.0",",,,7","",""
"USC00116779","2017-06","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20170624",",,7","","","","","76.7",",,7,24,","115.3",",,,7","",""
"USC00116779","2017-07","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20170714",",,7","","","","","76.2",",,7,14,","108.0",",,,7","",""
"USC00116779","2017-08","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","11",",7","4",",7","0",",7","","","","","","","","","","","","","20170817",",,7","","","","","20.3",",,7,17,","42.4",",,,7","",""
"USC00116779","2017-09","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20170918",",,7","","","","","6.4",",,7,18,","12.8",",,,7","",""
"USC00116779","2017-10","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","7",",7","4",",7","1",",7","","","","","","","","","","","","","20171023",",,7","","","","","39.9",",,7,23,","95.9",",,,7","",""
"USC00116779","2017-11","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8",",7","7",",7","0",",7","","","","","","","","","","","","","20171103",",,7","","","","","22.9",",,7,03,","70.2",",,,7","",""
"USC00116779","2017-12","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","4",",7","2",",7","1",",7","","","","","","","","","","","","","20171223",",,7","","","","","33.3",",,7,23,","47.3",",,,7","",""
"USC00116779","2018-01","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","8",",7","4",",7","0",",7","","","","","","","","","","","","","20180122",",,7","","","","","19.3",",,7,22,","48.8",",,,7","",""
"USC00116779","2018-02","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","14",",7","11",",7","3",",7","","","","","","","","","","","","","20180221",",,7","","","","","47.2",",,7,21,","180.0",",,,7","",""
"USC00116779","2018-03","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","12",",7","8",",7","2",",7","","","","","","","","","","","","","20180330","+,,7","","","","","36.8",",,7,30,+","149.9",",,,7","",""
"USC00116779","2018-04","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","10",",7","5",",7","1",",7","","","","","","","","","","","","","20180414",",,7","","","","","42.2",",,7,14,","100.5",",,,7","",""
"USC00116779","2018-05","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","9",",7","7",",7","1",",7","","","","","","","","","","","","","20180518",",,7","","","","","39.9",",,7,18,","145.8",",,,7","",""
"USC00116779","2018-07","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","4","3,7","3","3,7","1","3,7","","","","","","","","","","","","","20180702",",3,7","","","","","27.9","3,,7,02,","124.2",",a,,7","",""
"USC00116779","2018-08","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","12",",7","8",",7","1",",7","","","","","","","","","","","","","20180825",",,7","","","","","34.0",",,7,25,","113.9",",,,7","",""
"USC00116779","2018-09","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","9",",7","6",",7","3",",7","","","","","","","","","","","","","20180909",",,7","","","","","79.0",",,7,09,","210.7",",,,7","",""
"USC00116779","2018-10","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","9","1,7","6","1,7","0","1,7","","","","","","","","","","","","","20181026",",1,7","","","","","11.4","1,,7,26,","37.5","1,,,7","",""
"USC00116779","2018-11","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","12",",7","8",",7","1",",7","","","","","","","","","","","","","20181101",",,7","","","","","36.6",",,7,01,","104.4",",,,7","",""
"USC00116779","2018-12","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","11",",7","9",",7","2",",7","","","","","","","","","","","","","20181215",",,7","","","","","54.1",",,7,15,","133.3",",,,7","",""
"USC00116779","2019-01","38.098","-89.3819","131.1","PINCKNEYVILLE 2 N, IL US","13","3,7","6","3,7","0","3,7","","","","","","","","","","","","","20190105",",3,7","","","","","24.6","3,,7,05,","110.5","3,,,7","",""
