"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128551","1981-02","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","2",",C","0",",C","16",",C","11",",C","0",",C","0",",C","19810211","+,,C","19810214",",,C","19810211",",,C","19810225",",,C","19810217",",,C","-16.5",",C,11,+","140",",,C,14,","51",",,C,11,","9.8",",,C,25,","12.0",",C,17,","2732.0","C","507.1",",C","43.8",",,,C","110",",,,C","0.22",",C","3.13",",,,C","-2.68",",,,C"
"CA001128551","1981-03","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19810306",",,C","19810331","+,,C","19810331","+,,C","19810303",",,C","19810327",",,C","-5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,03,","15.5",",C,27,","3137.6","C","405.6",",C","31.4",",,,C","0",",,,C","5.25",",C","10.42",",,,C","0.08",",,,C"
"CA001128551","1981-04","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19810412",",,C","19810430","+,,C","19810411","+,,C","19810423",",,C","19810430",",,C","-2.0",",C,12,","0",",,C,30,+","0",",T,C,11,+","11.4",",,C,23,","21.5",",C,30,","3457.6","C","320.0",",C","27.6",",,,C","0",",T,,C","7.67",",C","12.57",",,,C","2.77",",,,C"
"CA001128551","1981-05","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19810506",",,C","19810531","+,,C","19810531","+,,C","19810525",",,C","19810529",",,C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,25,","25.5",",C,29,","3633.2","C","175.6",",C","69.2",",,,C","0",",,,C","12.67",",C","17.55",",,,C","7.79",",,,C"
"CA001128551","1981-06","50.2333","-119.2833","556.0","VERNON, BC CA","2.6","C","2.6",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19810611",",,C","19810630","+,,C","19810630","+,,C","19810618",",,C","19810625",",,C","4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,18,","28.0",",C,25,","3775.3","C","142.1",",C","62.0",",,,C","0",",,,C","13.68",",C","18.60",",,,C","8.77",",,,C"
"CA001128551","1981-07","50.2333","-119.2833","556.0","VERNON, BC CA","39.9","C","37.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19810708",",,C","19810731","+,,C","19810731","+,,C","19810710",",,C","19810727",",,C","6.5",",C,08,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,10,","32.5",",C,27,","33.2","C","33.2",",C","56.9",",,,C","0",",,,C","18.47",",C","24.37",",,,C","12.56",",,,C"
"CA001128551","1981-08","50.2333","-119.2833","556.0","VERNON, BC CA","167.2","C","127.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","11",",C","19810831",",,C","19810831","+,,C","19810831","+,,C","19810829",",,C","19810809",",,C","9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,29,","36.5",",C,09,","44.0","C","10.8",",C","14.8",",,,C","0",",,,C","22.09",",C","29.31",",,,C","14.87",",,,C"
"CA001128551","1981-09","50.2333","-119.2833","556.0","VERNON, BC CA","180.4","C","13.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19810926",",,C","19810930","+,,C","19810930","+,,C","19810919",",,C","19810918","+,,C","1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,19,","28.5",",C,18,+","172.7","C","128.7",",C","45.1",",,,C","0",",,,C","14.48",",C","20.17",",,,C","8.80",",,,C"
"CA001128551","1981-10","50.2333","-119.2833","556.0","VERNON, BC CA","180.4","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19811021",",,C","19811031","+,,C","19811031","+,,C","19811028",",,C","19811025",",,C","-2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,28,","15.0",",C,25,","520.5","C","347.8",",C","43.1",",,,C","0",",,,C","7.11",",C","10.94",",,,C","3.29",",,,C"
"CA001128551","1981-11","50.2333","-119.2833","556.0","VERNON, BC CA","180.4","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19811130",",,C","19811126",",,C","19811130",",,C","19811117",",,C","19811103","+,,C","-2.5",",C,30,","10",",,C,26,","24",",,C,30,","6.2",",,C,17,","15.0",",C,03,+","950.0","C","429.5",",C","27.0",",,,C","34",",,,C","4.02",",C","6.72",",,,C","1.32",",,,C"
"CA001128551","1981-12","50.2333","-119.2833","556.0","VERNON, BC CA","180.4","C","0.0",",C","16",",C","8",",C","0",",C","18",",C","6",",C","0",",C","27",",C","17",",C","0",",C","0",",C","19811231",",,C","19811231","+,,C","19811224",",,C","19811224",",,C","19811210",",,C","-15.0",",C,31,","120",",,C,31,+","58",",,C,24,","5.8",",,C,24,","8.0",",C,10,","1573.8","C","623.8",",C","39.3",",,,C","273",",,,C","-1.79",",C","0.63",",,,C","-4.21",",,,C"
"CA001128551","1982-01","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","9",",C","2",",C","31",",C","21",",C","0",",C","0",",C","19820106",",,C","19820124",",,C","19820122",",,C","19820122",",,C","19820114",",,C","-24.0",",C,06,","610",",,C,24,","152",",,C,22,","15.2",",,C,22,","8.0",",C,14,","2305.3","C","731.5",",C","71.3",",,,C","711",",,,C","-5.26",",C","-2.25",",,,C","-8.27",",,,C"
"CA001128551","1982-02","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","28",",C","3",",C","0",",C","23",",C","13",",C","0",",C","0",",C","19820209",",,C","19820201",",,C","19820223",",,C","19820213",",,C","19820220",",,C","-17.4",",C,09,","380",",,C,01,","54",",,C,23,","8.4",",,C,13,","10.4",",C,20,","2889.2","C","583.9",",C","31.8",",,,C","172",",,,C","-2.52",",C","0.17",",,,C","-5.21",",,,C"
"CA001128551","1982-03","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","25",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19820305",",,C","19820301",",,C","19820310",",,C","19820331",",,C","19820325",",,C","-7.7",",C,05,","180",",,C,01,","46",",,C,10,","32.0",",,C,31,","14.9",",C,25,","3377.6","C","488.4",",C","74.9",",,,C","118",",,,C","2.58",",C","6.51",",,,C","-1.35",",,,C"
"CA001128551","1982-04","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19820419",",,C","19820410","+,,C","19820415",",,C","19820428",",,C","19820422",",,C","-3.6",",C,19,","0",",T,C,10,+","2",",,C,15,","4.6",",,C,28,","22.3",",C,22,","3722.5","C","344.9",",C","11.6",",,,C","2",",,,C","6.84",",C","12.37",",,,C","1.30",",,,C"
"CA001128551","1982-05","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19820510",",,C","19820531","+,,C","19820503",",,C","19820507",",,C","19820524",",,C","2.5",",C,10,","0",",,C,31,+","0",",T,C,03,","10.4",",,C,07,","26.2",",C,24,","3903.1","C","180.6",",C","23.4",",,,C","0",",T,,C","12.51",",C","18.80",",,,C","6.22",",,,C"
"CA001128551","1982-06","50.2333","-119.2833","556.0","VERNON, BC CA","73.5","C","73.5",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19820607",",,C","19820630","+,,C","19820630","+,,C","19820626",",,C","19820620",",,C","4.3",",C,07,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,26,","34.5",",C,20,","3935.7","C","32.6",",C","53.2",",,,C","0",",,,C","19.69",",C","25.96",",,,C","13.43",",,,C"
"CA001128551","1982-07","50.2333","-119.2833","556.0","VERNON, BC CA","115.4","C","41.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19820715",",,C","19820731","+,,C","19820731","+,,C","19820713","+,,C","19820728",",,C","7.5",",C,15,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,13,+","32.6",",C,28,","57.9","C","57.9",",C","90.6",",,,C","0",",,,C","17.82",",C","23.16",",,,C","12.47",",,,C"
"CA001128551","1982-08","50.2333","-119.2833","556.0","VERNON, BC CA","148.1","C","32.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19820815",",,C","19820831","+,,C","19820831","+,,C","19820809",",,C","19820807",",,C","7.5",",C,15,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,09,","30.8",",C,07,","87.8","C","29.9",",C","22.2",",,,C","0",",,,C","18.43",",C","24.43",",,,C","12.42",",,,C"
"CA001128551","1982-09","50.2333","-119.2833","556.0","VERNON, BC CA","157.8","C","9.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19820914",",,C","19820930","+,,C","19820930","+,,C","19820925",",,C","19820903",",,C","2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,25,","28.5",",C,03,","209.6","C","121.8",",C","62.2",",,,C","0",",,,C","14.60",",C","19.61",",,,C","9.58",",,,C"
"CA001128551","1982-10","50.2333","-119.2833","556.0","VERNON, BC CA","157.8","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19821030","+,,C","19821031","+,,C","19821031","+,,C","19821025",",,C","19821002",",,C","-2.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,25,","16.0",",C,02,","544.5","C","334.9",",C","24.0",",,,C","0",",,,C","7.53",",C","11.26",",,,C","3.80",",,,C"
"CA001128551","1982-11","50.2333","-119.2833","556.0","VERNON, BC CA","157.8","C","0.0",",C","17",",C","7",",C","0",",C","15",",C","4",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19821124",",,C","19821128",",,C","19821117","+,,C","19821118",",,C","19821104",",,C","-12.6",",C,24,","140",",,C,28,","84",",,C,17,+","14.6",",,C,18,","8.0",",C,04,","1135.0","C","590.5",",C","57.6",",,,C","320",",,,C","-1.35",",C","0.88",",,,C","-3.58",",,,C"
"CA001128551","1982-12","50.2333","-119.2833","556.0","VERNON, BC CA","157.8","C","0.0",",C","12",",C","6",",C","0",",C","21","1,C","4",",C","0",",C","24",",C","17",",C","0",",C","0",",C","19821210",",,C","19821216","+,1,C","19821212",",,C","19821202",",,C","19821216",",,C","-10.6",",C,10,","130","1,,C,16,+","78",",,C,12,","17.4",",,C,02,","9.3",",C,16,","1772.0","C","637.0",",C","47.4",",,,C","274",",,,C","-2.21",",C","-0.12",",,,C","-4.31",",,,C"
"CA001128551","1983-01","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","25","1,C","3",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19830101",",,C","19830107",",1,C","19830104",",,C","19830104",",,C","19830112","+,,C","-8.6",",C,01,","300","1,,C,07,","108",",,C,04,","10.8",",,C,04,","7.1",",C,12,+","2345.8","C","573.8",",C","47.5",",,,C","291",",,,C","-0.18",",C","1.72",",,,C","-2.07",",,,C"
"CA001128551","1983-02","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","6",",C","4",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19830206",",,C","19830209",",,C","19830228",",,C","19830226",",,C","19830218",",,C","-9.8",",C,06,","40",",,C,09,","50",",,C,28,","13.6",",,C,26,","8.4",",C,18,","2823.0","C","477.2",",C","56.8",",,,C","212",",,,C","1.29",",C","3.89",",,,C","-1.30",",,,C"
"CA001128551","1983-03","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","2","1,C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19830305",",,C","19830302",",1,C","19830305",",,C","19830310",",,C","19830309",",,C","-4.0",",C,05,","40","1,,C,02,","40",",,C,05,","6.2",",,C,10,","15.2",",C,09,","3238.7","C","415.7",",C","41.6",",,,C","86",",,,C","4.92",",C","8.98",",,,C","0.86",",,,C"
"CA001128551","1983-04","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0","2,C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19830413",",,C","19830430","+,2,C","19830409",",,C","19830425",",,C","19830418",",,C","-1.8",",C,13,","0","2,,C,30,+","46",",,C,09,","17.4",",,C,25,","20.0",",C,18,","3535.0","C","296.3",",C","55.8",",,,C","46",",,,C","8.46",",C","13.97",",,,C","2.94",",,,C"
"CA001128551","1983-05","50.2333","-119.2833","556.0","VERNON, BC CA","22.5","C","22.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","19830508",",,C","19830531","+,,C","19830531","+,,C","19830507",",,C","19830529",",,C","2.9",",C,08,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,07,","33.0",",C,29,","3683.9","C","148.9",",C","26.0",",,,C","0",",,,C","14.25",",C","20.76",",,,C","7.75",",,,C"
"CA001128551","1983-06","50.2333","-119.2833","556.0","VERNON, BC CA","32.4","C","9.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19830625",",,C","19830630","+,,C","19830630","+,,C","19830623",",,C","19830628",",,C","7.5",",C,25,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,23,","28.8",",C,28,","3750.1","C","66.2",",C","53.6",",,,C","0",",,,C","16.46",",C","21.73",",,,C","11.18",",,,C"
"CA001128551","1983-07","50.2333","-119.2833","556.0","VERNON, BC CA","59.7","C","27.3",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19830707",",,C","19830731","+,,C","19830731","+,,C","19830708",",,C","19830731",",,C","8.3",",C,07,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,08,","31.7",",C,31,","42.5","C","42.5",",C","49.4",",,,C","0",",,,C","17.84",",C","23.80",",,,C","11.89",",,,C"
"CA001128551","1983-08","50.2333","-119.2833","556.0","VERNON, BC CA","125.4","C","65.7",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19830821",",,C","19830831","+,,C","19830831","+,,C","19830810",",,C","19830809",",,C","9.3",",C,21,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,10,","33.7",",C,09,","52.0","C","9.5",",C","25.6",",,,C","0",",,,C","20.15",",C","26.62",",,,C","13.67",",,,C"
"CA001128551","1983-09","50.2333","-119.2833","556.0","VERNON, BC CA","125.5","C","0.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19830930",",,C","19830930","+,,C","19830930","+,,C","19830901",",,C","19830924",",,C","-1.4",",C,30,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,01,","24.5",",C,24,","235.1","C","183.1",",C","32.9",",,,C","0",",,,C","12.23",",C","17.59",",,,C","6.87",",,,C"
"CA001128551","1983-10","50.2333","-119.2833","556.0","VERNON, BC CA","125.5","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19831016","+,,C","19831031","+,,C","19831031","+,,C","19831017",",,C","19831003",",,C","-0.4",",C,16,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,17,","18.0",",C,03,","549.9","C","314.8",",C","17.4",",,,C","0",",,,C","8.18",",C","12.30",",,,C","4.06",",,,C"
"CA001128551","1983-11","50.2333","-119.2833","556.0","VERNON, BC CA","125.5","C","0.0",",C","25",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","2",",C","0",",C","0",",C","19831130",",,C","19831127","+,,C","19831124",",,C","19831110",",,C","19831104",",,C","-5.0",",C,30,","0",",T,C,27,+","20",",,C,24,","14.8",",,C,10,","12.1",",C,04,","985.2","C","435.3",",C","77.0",",,,C","47",",,,C","3.82",",C","5.94",",,,C","1.70",",,,C"
"CA001128551","1983-12","50.2333","-119.2833","556.0","VERNON, BC CA","125.5","C","0.0",",C","12",",C","6",",C","0",",C","24",",C","6",",C","6",",C","31",",C","26",",C","0",",C","0",",C","19831224",",,C","19831231",",,C","19831225",",,C","19831225",",,C","19831215","+,,C","-23.8",",C,24,","390",",,C,31,","122",",,C,25,","12.2",",,C,25,","2.0",",C,15,+","1796.2","C","811.0",",C","43.1",",,,C","431",",,,C","-7.83",",C","-5.51",",,,C","-10.14",",,,C"
"CA001128551","1984-01","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","27",",C","4",",C","1",",C","22",",C","10",",C","0",",C","0",",C","19840118",",,C","19840103",",,C","19840110",",,C","19840110",",,C","19840128",",,C","-18.8",",C,18,","400",",,C,03,","50",",,C,10,","5.0",",,C,10,","13.1",",C,28,","2424.9","C","628.7",",C","29.6",",,,C","205",",,,C","-1.95",",C","0.94",",,,C","-4.83",",,,C"
"CA001128551","1984-02","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","0",",C","0","1,C","0",",C","27",",C","3",",C","0",",C","0",",C","19840226",",,C","19840229","+,,C","19840224",",1,C","19840221",",1,C","19840214",",,C","-6.0",",C,26,","0",",T,C,29,+","14","1,,C,24,","3.0","1,,C,21,","7.1",",C,14,","2931.3","C","506.4",",C","8.6","1,,,C","30","1,,,C","0.87",",C","3.54",",,,C","-1.79",",,,C"
"CA001128551","1984-03","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19840304",",,C","19840301",",,C","19840325",",,C","19840320",",,C","19840331",",,C","-3.5",",C,04,","0",",T,C,01,","36",",,C,25,","17.6",",,C,20,","14.8",",C,31,","3331.7","C","400.4",",C","41.0",",,,C","36",",,,C","5.42",",C","9.71",",,,C","1.13",",,,C"
"CA001128551","1984-04","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19840424",",,C","19840430","+,,C","19840429","+,,C","19840407",",,C","19840415",",,C","-2.5",",C,24,","0",",,C,30,+","0",",T,C,29,+","3.4",",,C,07,","25.1",",C,15,","3653.1","C","321.4",",C","19.0",",,,C","0",",T,,C","7.62",",C","12.52",",,,C","2.72",",,,C"
"CA001128551","1984-05","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19840504",",,C","19840531","+,,C","19840531","+,,C","19840522",",,C","19840529",",,C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,22,","26.0",",C,29,","3904.8","C","251.7",",C","55.4",",,,C","0",",,,C","10.21",",C","15.04",",,,C","5.39",",,,C"
"CA001128551","1984-06","50.2333","-119.2833","556.0","VERNON, BC CA","7.9","C","7.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19840602",",,C","19840630","+,,C","19840630","+,,C","19840606",",,C","19840613",",,C","4.7",",C,02,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,06,","27.4",",C,13,","3991.0","C","86.2",",C","41.1",",,,C","0",",,,C","15.72",",C","21.12",",,,C","10.33",",,,C"
"CA001128551","1984-07","50.2333","-119.2833","556.0","VERNON, BC CA","100.8","C","92.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","19840707",",,C","19840731","+,,C","19840731","+,,C","19840726",",,C","19840725",",,C","5.9",",C,07,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,26,","35.7",",C,25,","20.5","C","20.5",",C","11.8",",,,C","0",",,,C","20.67",",C","27.83",",,,C","13.51",",,,C"
"CA001128551","1984-08","50.2333","-119.2833","556.0","VERNON, BC CA","165.7","C","64.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19840828",",,C","19840831","+,,C","19840831","+,,C","19840826",",,C","19840809",",,C","4.9",",C,28,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,26,","34.4",",C,09,","43.5","C","23.0",",C","36.0",",,,C","0",",,,C","19.68",",C","25.93",",,,C","13.44",",,,C"
"CA001128551","1984-09","50.2333","-119.2833","556.0","VERNON, BC CA","166.4","C","0.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19840928",",,C","19840930","+,,C","19840930","+,,C","19840905",",,C","19840918",",,C","-0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,05,","26.5",",C,18,","233.8","C","190.3",",C","24.2",",,,C","0",",,,C","12.01",",C","16.98",",,,C","7.05",",,,C"
"CA001128551","1984-10","50.2333","-119.2833","556.0","VERNON, BC CA","166.4","C","0.0",",C","12",",C","3",",C","0",",C","1",",C","1",",C","0",",C","11",",C","2",",C","1",",C","0",",C","19841031",",,C","19841031",",,C","19841030",",,C","19841010",",,C","19841008",",,C","-17.1",",C,31,","60",",,C,31,","68",",,C,30,","13.0",",,C,10,","24.5",",C,08,","605.6","C","371.8",",C","37.8",",,,C","100",",,,C","6.34",",C","10.32",",,,C","2.36",",,,C"
"CA001128551","1984-11","50.2333","-119.2833","556.0","VERNON, BC CA","166.4","C","0.0",",C","15",",C","8",",C","0",",C","7",",C","4",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19841101",",,C","19841102",",,C","19841101",",,C","19841113",",,C","19841107",",,C","-14.1",",C,01,","180",",,C,02,","102",",,C,01,","11.6",",,C,13,","10.3",",C,07,","1124.6","C","519.0",",C","59.6",",,,C","310",",,,C","1.03",",C","3.55",",,,C","-1.48",",,,C"
"CA001128551","1984-12","50.2333","-119.2833","556.0","VERNON, BC CA","166.4","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","3",",C","5",",C","31",",C","26",",C","0",",C","0",",C","19841231",",,C","19841209",",,C","19841208",",,C","19841208",",,C","19841214",",,C","-29.3",",C,31,","140",",,C,09,","36",",,C,08,","3.6",",,C,08,","3.2",",C,14,","1935.4","C","810.8",",C","25.4",",,,C","254",",,,C","-7.82",",C","-5.39",",,,C","-10.25",",,,C"
"CA001128551","1985-01","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","0",",C","1",",C","31",",C","25",",C","0",",C","0",",C","19850101",",,C","19850119","+,,C","19850131","+,,C","19850120",",,C","19850121",",,C","-19.9",",C,01,","70",",,C,19,+","4",",,C,31,+","6.8",",,C,20,","1.6",",C,21,","2646.9","C","711.5",",C","9.4",",,,C","8",",,,C","-4.62",",C","-2.84",",,,C","-6.40",",,,C"
"CA001128551","1985-02","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","2",",C","1",",C","24",",C","10",",C","0",",C","0",",C","19850204",",,C","19850212","+,,C","19850206",",,C","19850206",",,C","19850223",",,C","-19.5",",C,04,","160",",,C,12,+","74",",,C,06,","7.4",",,C,06,","8.6",",C,23,","3236.1","C","589.2",",C","26.6",",,,C","224",",,,C","-2.71",",C","0.20",",,,C","-5.63",",,,C"
"CA001128551","1985-03","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","15",",C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19850303",",,C","19850330",",,C","19850329",",,C","19850329",",,C","19850314",",,C","-6.4",",C,03,","60",",,C,30,","78",",,C,29,","7.8",",,C,29,","13.4",",C,14,","3713.4","C","477.3",",C","19.0",",,,C","152",",,,C","2.94",",C","7.52",",,,C","-1.65",",,,C"
"CA001128551","1985-04","50.2333","-119.2833","556.0","VERNON, BC CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","19850425",",,C","19850430","+,,C","19850430","+,1,C","19850402",",1,C","19850409",",,C","-1.5",",C,25,","0",",,C,30,+","0","1,,C,30,+","5.4","1,,C,02,","20.3",",C,09,","4013.3","C","299.9",",C","17.8","1,,,C","0","1,,,C","8.34",",C","13.74",",,,C","2.93",",,,C"
"CA001128551","1985-05","50.2333","-119.2833","556.0","VERNON, BC CA","8.9","C","8.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19850512",",,C","19850531","+,,C","19850511","+,,C","19850523",",,C","19850517",",,C","0.4",",C,12,","0",",,C,31,+","0",",T,C,11,+","10.8",",,C,23,","28.3",",C,17,","4159.9","C","146.6",",C","35.2",",,,C","0",",T,,C","13.89",",C","20.02",",,,C","7.76",",,,C"
"CA001128551","1985-06","50.2333","-119.2833","556.0","VERNON, BC CA","31.6","C","22.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19850609",",,C","19850630","+,,C","19850630","+,,C","19850607",",,C","19850619",",,C","5.3",",C,09,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,07,","32.5",",C,19,","4223.4","C","63.5",",C","38.6",",,,C","0",",,,C","16.98",",C","23.32",",,,C","10.63",",,,C"
