"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046940","1989-10","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891022",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","9.9",",,,0","0",",,,0"
"USC00046940","1989-11","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891126",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,26,","14.2",",,,0","0",",,,0"
"USC00046940","1989-12","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1990-01","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900114",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","44.4",",,,0","0",",,,0"
"USC00046940","1990-02","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900217",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,17,","67.8",",,,0","0",",,,0"
"USC00046940","1990-03","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900312",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,12,","3.3",",,,0","0",",,,0"
"USC00046940","1990-04","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900416",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,16,","7.4",",,,0","0",",,,0"
"USC00046940","1990-05","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900528",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","18.3",",,,0","0",",,,0"
"USC00046940","1990-06","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046940","1990-07","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1990-08","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1990-09","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046940","1990-10","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1990-11","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901119",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","8.4",",,,0","0",",,,0"
"USC00046940","1990-12","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1991-01","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910103",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","31.7",",,,0","0",",,,0"
"USC00046940","1991-02","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910228",",,0","0",",,0,28,+","0",",,0,28,+","120.7",",,0,28,","171.8",",,,0","0",",,,0"
"USC00046940","1991-03","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","12",",0","10",",0","5",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910319",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,19,","266.5",",,,0","0",",,,0"
"USC00046940","1991-04","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046940","1991-05","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1991-06","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046940","1991-07","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1991-08","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910811",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00046940","1991-09","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046940","1991-10","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911026",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","8.9",",,,0","0",",,,0"
"USC00046940","1991-11","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911117",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,17,","1.0",",,,0","0",",,,0"
"USC00046940","1991-12","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911230","+,,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,30,+","209.1",",,,0","0",",,,0"
"USC00046940","1992-01","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920103",",4,0","0",",,0,31,+","0",",,0,31,+","2.5","4,,0,03,","63.0",",a,,0","0",",,,0"
"USC00046940","1992-02","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","7","4,0","6","4,0","6","4,0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920211",",4,0","0",",,0,29,+","0",",,0,29,+","82.0","4,,0,11,","327.2",",a,,0","0",",,,0"
"USC00046940","1992-03","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","7","3,0","5","3,0","1","3,0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920303",",3,0","0",",,0,31,+","0",",,0,31,+","57.9","3,,0,03,","180.1",",a,,0","0",",,,0"
"USC00046940","1992-04","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920402","+,,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,02,+","4.0",",,,0","0",",,,0"
"USC00046940","1992-05","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920506",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,06,","1.0",",,,0","0",",,,0"
"USC00046940","1992-06","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046940","1992-08","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1992-09","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046940","1992-10","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921031",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","25.7",",,,0","0",",,,0"
"USC00046940","1992-11","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046940","1992-12","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","1","","19921207",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,07,","108.3",",,,0","0",",,,0"
"USC00046940","1993-01","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","12",",0","12",",0","6",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930113",",,0","0",",,0,31,+","0",",,0,31,+","81.0",",,0,13,","366.7",",,,0","0",",,,0"
"USC00046940","1993-02","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930219",",,0","0",",,0,28,+","0",",,0,28,+","72.6",",,0,19,","210.9",",,,0","0",",,,0"
"USC00046940","1993-03","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930331","+,5,0","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","87.1",",a,,0","0",",,,0"
"USC00046940","1993-04","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046940","1993-05","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930525",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00046940","1993-09","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","","","0",",0","","","","","19930930","+,,0","","","19930930","+,,0","","","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046940","1993-10","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931011",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","10.7",",,,0","0",",,,0"
"USC00046940","1993-11","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931111",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,11,","17.8",",,,0","0",",,,0"
"USC00046940","1993-12","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931211",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","41.1",",,,0","0",",,,0"
"USC00046940","1994-01","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940125",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","11.5",",,,0","0",",,,0"
"USC00046940","1994-02","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940220",",,0","0",",,0,28,+","0",",,0,28,+","47.2",",,0,20,","160.7",",,,0","0",",,,0"
"USC00046940","1994-03","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940325",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","54.8",",,,0","0",",,,0"
"USC00046940","1994-04","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940426",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,26,","8.6",",,,0","0",",,,0"
"USC00046940","1994-05","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940519",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","22.9",",,,0","0",",,,0"
"USC00046940","1994-06","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046940","1994-07","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1994-08","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1994-09","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","1","","19940924",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,24,","0.5",",,,0","0",",,,0"
"USC00046940","1994-10","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941031","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","22.6",",a,,0","0",",,,0"
"USC00046940","1994-11","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941110",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,10,","23.8",",,,0","0",",,,0"
"USC00046940","1994-12","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941225",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","23.7",",,,0","0",",,,0"
"USC00046940","1995-01","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","16",",0","15",",0","5",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950110",",,0","0",",,0,31,+","0",",,0,31,+","131.8",",,0,10,","443.6",",,,0","0",",,,0"
"USC00046940","1995-02","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950214",",,0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,14,","32.7",",,,0","0",",,,0"
"USC00046940","1995-03","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","","","","","","","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","185.4",",a,,0","0",",,,0"
"USC00046940","1995-04","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950419",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","38.8",",,,0","0",",,,0"
"USC00046940","1995-05","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950516",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,16,","16.0",",,,0","0",",,,0"
"USC00046940","1995-06","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950617",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,17,","8.1",",,,0","0",",,,0"
"USC00046940","1995-07","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1995-08","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1995-09","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046940","1995-10","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1995-11","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951102",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,02,","2.5",",,,0","0",",,,0"
"USC00046940","1995-12","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951213",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,13,","63.5",",,,0","0",",,,0"
"USC00046940","1996-01","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960119",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","42.7",",,,0","0",",,,0"
"USC00046940","1996-02","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960221",",,0","0",",,0,29,+","0",",,0,29,+","49.3",",,0,21,","143.3",",,,0","0",",,,0"
"USC00046940","1996-03","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960313",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","69.9",",,,0","0",",,,0"
"USC00046940","1996-04","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960418",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,18,","16.3",",,,0","0",",,,0"
"USC00046940","1996-05","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1996-06","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046940","1996-07","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1996-08","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1996-10","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","19961031","+,1,0","19961031","+,,0","","","19961030",",,0","0","1,,0,31,+","0",",,0,31,+","42.2",",,0,30,","49.8",",,,0","0",",,,0"
"USC00046940","1996-11","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961122",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,22,","78.5",",,,0","0",",,,0"
"USC00046940","1996-12","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961210",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,10,","120.9",",,,0","0",",,,0"
"USC00046940","1997-01","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","15",",0","15",",0","2",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970126",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","213.9",",,,0","0",",,,0"
"USC00046940","1997-02","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970218",",,0","0",",,0,28,+","0",",,0,28,+","9.4",",,0,18,","16.0",",,,0","0",",,,0"
"USC00046940","1997-03","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1997-04","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046940","1997-05","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1997-06","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046940","1997-07","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970722",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00046940","1997-08","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1997-09","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970902",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,02,","15.3",",,,0","0",",,,0"
"USC00046940","1997-10","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046940","1997-11","34.4061","-118.7569","217.0","PIRU 2 ESE, CA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971127",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","71.8",",,,0","0",",,,0"
