"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503009","1994-04","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","5",",0","1",",0","2",",0","19",",0","7",",0","0",",0","0",",0","3","","19940416",",,0","19940403",",,0","19940403",",,0","","","19940403",",,0","19940426",",,0","-27.8",",0,16,","51",",,0,03,","46",",,0,03,","5.8",",,0,03,","16.1",",0,26,","","","523.5",",0","6.8",",,,0","67",",,,0","0.88",",0","7.26",",,,0","-5.50",",,,0"
"USC00503009","1994-05","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","1","","19940508",",,0","19940531","+,,0","19940504",",,0","","","19940530",",,0","19940517","+,,0","-3.3",",0,08,","0",",,0,31,+","10",",,0,04,","2.5",",,0,30,","21.1",",0,17,+","","","279.6",",0","5.9",",,,0","10",",,,0","9.31",",0","15.90",",,,0","2.73",",,,0"
"USC00503009","1994-06","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","0.0","0","0.0",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19940602",",,0","19940630","+,,0","19940630","+,,0","","","19940616",",,0","19940614",",,0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,16,","25.6",",0,14,","","","177.7",",0","64.5",",,,0","0",",,,0","12.41",",0","18.65",",,,0","6.17",",,,0"
"USC00503009","1994-07","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","3.9","0","3.9",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2","","19940729","+,,0","19940731","+,,0","19940731","+,,0","","","19940719",",,0","19940731",",,0","6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","27.2",",0,31,","83.4","0","83.4",",0","25.2",",,,0","0",",,,0","15.77",",0","21.39",",,,0","10.15",",,,0"
"USC00503009","1994-08","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","15.7","0","11.8",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","8","","19940829",",,0","19940831","+,,0","19940831","+,,0","","","19940802",",,0","19940818",",,0","-6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","27.2",",0,18,","239.2","0","155.8",",0","77.5",",,,0","0",",,,0","13.69",",0","19.36",",,,0","8.01",",,,0"
"USC00503009","1994-09","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","15.7","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","7","","19940930","+,,0","19940930","+,,0","19940930","+,,0","","","19940908",",,0","19940901",",,0","-11.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,08,","18.9",",0,01,","584.4","0","345.2",",0","22.7",",,,0","0",",,,0","6.83",",0","13.35",",,,0","0.30",",,,0"
"USC00503009","1994-10","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","15.7","0","0.0",",0","16",",0","2",",0","0",",0","25",",0","10",",0","4",",0","27",",0","21",",0","0",",0","0",",0","14","","19941031",",,0","19941030",",,0","19941016",",,0","","","19941016",",,0","19941003",",,0","-24.4",",0,31,","254",",,0,30,","97",",,0,16,","8.1",",,0,16,","12.8",",0,03,","1305.5","0","721.1",",0","28.7",",,,0","625",",,,0","-4.93",",0","0.04",",,,0","-9.90",",,,0"
"USC00503009","1994-11","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","15.7","0","0.0","2,0","17",",0","2",",0","0",",0","30",",0","8",",0","14","2,0","28","2,0","25","1,0","0","1,0","0","1,0","17","","19941124",",2,0","19941128",",,0","19941111",",,0","","","19941120",",,0","19941103",",1,0","-42.2","2,0,24,","559",",,0,28,","81",",,0,11,","4.3",",,0,20,","5.0","1,0,03,","2207.4","0","901.9","1,0","24.4",",,,0","614",",,,0","-13.67","2,0","-7.38","1,,,0","-19.95","2,,,0"
"USC00503009","1994-12","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","15.7","0","0.0",",0","11",",0","4",",0","0",",0","31",",0","7",",0","19",",0","31",",0","25",",0","0",",0","0",",0","11","","19941207",",,0","19941230",",,0","19941204",",,0","","","19941230","+,,0","19941231",",,0","-42.8",",0,07,","711",",,0,30,","99",",,0,04,","5.6",",,0,30,+","4.4",",0,31,","3296.5","0","1089.1",",0","27.4",",,,0","470",",,,0","-16.80",",0","-10.12",",,,0","-23.48",",,,0"
"USC00503009","1995-01","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","2",",0","20",",0","27",",0","21",",0","0",",0","0",",0","5","","19950127",",,0","19950101",",,0","19950122",",,0","","","19950122",",,0","19950105","+,,0","-43.3",",0,27,","635",",,0,01,","71",",,0,22,","4.3",",,0,22,","7.8",",0,05,+","4316.2","0","1019.7",",0","7.5",",,,0","135",",,,0","-14.56",",0","-10.07",",,,0","-19.05",",,,0"
"USC00503009","1995-02","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","28",",0","2",",0","16",",0","27",",0","16",",0","0",",0","0",",0","7","","19950219",",,0","19950213",",,0","19950213",",,0","","","19950213",",,0","19950205",",,0","-41.7",",0,19,","610",",,0,13,","163",",,0,13,","7.4",",,0,13,","9.4",",0,05,","5199.8","0","883.6",",0","10.0",",,,0","227",",,,0","-13.23",",0","-5.91",",,,0","-20.54",",,,0"
"USC00503009","1995-03","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","1",",0","22",",0","31",",0","21",",0","0",",0","0",",0","7","","19950315",",,0","19950317",",,0","19950317",",,0","","","19950317",",,0","19950331","+,,0","-42.2",",0,15,","533",",,0,17,","69",",,0,17,","2.5",",,0,17,","10.6",",0,31,+","6234.6","0","1034.8",",0","5.6",",,,0","115",",,,0","-15.05",",0","-6.09",",,,0","-24.01",",,,0"
"USC00503009","1995-04","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","3","","19950408","+,,0","19950401",",,0","19950421","+,,0","","","19950427",",,0","19950429",",,0","-11.1",",0,08,+","305",",,0,01,","3",",,0,21,+","4.3",",,0,27,","19.4",",0,29,","6694.2","0","459.6",",0","4.3",",,,0","6",",,,0","3.01",",0","9.52",",,,0","-3.50",",,,0"
"USC00503009","1995-05","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","4","","19950502",",,0","19950505",",,0","19950505",",,0","","","19950522",",,0","19950511",",,0","-6.1",",0,02,","0",",T,0,05,","0",",T,0,05,","11.7",",,0,22,","22.8",",0,11,","6965.7","0","271.5",",0","27.2",",,,0","0",",T,,0","9.57",",0","16.35",",,,0","2.80",",,,0"
"USC00503009","1995-06","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","","","19950603",",,0","19950630","+,,0","19950630","+,,0","","","19950616",",,0","","","-0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","","","","","","","62.5",",,,0","0",",,,0","","","","","6.65",",,,0"
"USC00503009","1995-07","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","","","0.3","1,0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","","","19950726",",,0","19950731","+,,0","19950731","+,,0","","","19950730",",,0","19950714",",1,0","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,30,","26.1","1,0,14,","102.0","0","102.0","1,0","17.1",",,,0","0",",,,0","14.96","1,0","20.38","1,,,0","9.54",",,,0"
"USC00503009","1995-08","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","","","0.0","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","1","","19950831",",,0","19950831","+,,0","19950831","+,,0","","","19950830",",,0","19950827","+,1,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","20.0","1,0,27,+","310.7","0","208.7","1,0","28.5",",,,0","0",",,,0","11.42","1,0","16.64","1,,,0","6.20",",,,0"
"USC00503009","1995-10","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","","","0.0",",0","7",",0","5",",0","0",",0","21","1,0","5",",0","2",",0","25",",0","11",",0","0",",0","0",",0","15","","19951027",",,0","19951027","+,1,0","19951010",",,0","","","19951023",",,0","19951001",",,0","-23.3",",0,27,","178","1,,0,27,+","104",",,0,10,","22.9",",,0,23,","11.7",",0,01,","","","630.4",",0","50.1",",,,0","345",",,,0","-2.00",",0","2.65",",,,0","-6.66",",,,0"
"USC00503009","1995-11","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","","","0.0",",0","9",",0","3",",0","0",",0","30",",0","5",",0","23",",0","30",",0","29",",0","0",",0","0",",0","11","","19951126",",,0","19951104",",,0","19951104",",,0","","","19951104",",,0","19951101",",,0","-33.3",",0,26,","178",",,0,04,","117",",,0,04,","6.1",",,0,04,","7.8",",0,01,","","","1098.3",",0","17.3",",,,0","347",",,,0","-18.28",",0","-13.28",",,,0","-23.27",",,,0"
"USC00503009","1995-12","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","","","0.0",",0","2",",0","0",",0","0",",0","31",",0","1",",0","26",",0","31",",0","26",",0","0",",0","0",",0","3","","19951205",",,0","19951203","+,,0","19951231",",,0","","","19951231",",,0","19951226","+,,0","-38.3",",0,05,","178",",,0,03,+","28",",,0,31,","1.8",",,0,31,","5.6",",0,26,+","","","1147.2",",0","2.6",",,,0","53",",,,0","-18.67",",0","-13.68",",,,0","-23.67",",,,0"
"USC00503009","1996-01","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","0.0","0","0.0",",0","7",",0","2",",0","1",",0","31",",0","5",",0","24",",0","31",",0","27",",0","0",",0","0",",0","10","","19960113",",,0","19960131",",,0","19960131",",,0","","","19960105",",,0","19960103",",,0","-45.6",",0,13,","330",",,0,31,","69",",,0,31,","30.5",",,0,05,","3.3",",0,03,","","","1306.6",",0","42.7",",,,0","266",",,,0","-23.81",",0","-18.85",",,,0","-28.77",",,,0"
"USC00503009","1996-02","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","29",",0","4",",0","20",",0","27",",0","20",",0","0",",0","0",",0","14","","19960211",",,0","19960217",",,0","19960218",",,0","","","19960218",",,0","19960229",",,0","-41.7",",0,11,","457",",,0,17,","81",",,0,18,","13.5",",,0,18,","7.2",",0,29,","","","1021.6",",0","30.7",",,,0","314",",,,0","-16.89",",0","-9.73",",,,0","-24.06",",,,0"
"USC00503009","1996-03","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","1",",0","9",",0","30",",0","9",",0","0",",0","0",",0","7","","19960318","+,,0","19960320","+,,0","19960316",",,0","","","19960327",",,0","19960326",",,0","-27.2",",0,18,+","305",",,0,20,+","28",",,0,16,","2.5",",,0,27,","7.8",",0,26,","","","753.6",",0","4.8",",,,0","51",",,,0","-5.98",",0","2.14",",,,0","-14.09",",,,0"
"USC00503009","1996-04","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","26",",0","2",",0","5",",0","27",",0","5",",0","0",",0","0",",0","5","","19960408","+,,0","19960408","+,,0","19960430",",,0","1","","19960430",",,0","19960423",",,0","-24.4",",0,08,+","254",",,0,08,+","61",",,0,30,","3.6",",,0,30,","15.0",",0,23,","","","602.7",",0","6.9",",,,0","119",",,,0","-1.76",",0","5.98",",,,0","-9.50",",,,0"
"USC00503009","1996-05","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","2",",0","0",",0","7","","19960502",",1,0","19960505","+,,0","19960521","+,,0","","","19960520","+,,0","19960513",",,0","-10.0","1,0,02,","0",",T,0,05,+","0",",T,0,21,+","7.4",",,0,20,+","23.9",",0,13,","","","324.3",",0","35.1",",,,0","0",",T,,0","7.60","1,0","15.21",",,,0","0.00","1,,,0"
"USC00503009","1996-06","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","2.5","0","2.5",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19960606",",,0","19960630","+,,0","19960630","+,,0","","","19960609",",,0","19960623",",,0","0.0",",0,06,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","27.8",",0,23,","","","188.3",",0","51.8",",,,0","0",",,,0","12.14",",0","19.04",",,,0","5.24",",,,0"
"USC00503009","1996-08","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","","","0.0",",0","15",",0","9",",0","0",",0","0","1,0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19960828",",,0","19960831","+,1,0","19960831","+,,0","","","19960809",",,0","19960820","+,,0","-5.0",",0,28,","0","1,,0,31,+","0",",,0,31,+","15.7",",,0,09,","20.0",",0,20,+","","","227.9",",0","88.1",",,,0","0",",,,0","10.98",",0","16.46",",,,0","5.50",",,,0"
"USC00503009","1996-09","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","","","0.0","1,0","10",",0","8",",0","0",",0","0","5,0","1",",0","0",",0","22",",0","0","1,0","3","1,0","0","1,0","2","","19960923",",,0","19960930","+,5,0","19960913",",,0","","","19960912",",,0","19960905",",1,0","-9.4",",0,23,","0","5,,0,30,+","89",",,0,13,","15.2",",,0,12,","25.0","1,0,05,","","","401.7","1,0","59.1",",,,0","94",",,,0","4.53","1,0","9.87","1,,,0","-0.82",",,,0"
"USC00503009","1996-10","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","","","0.0","1,0","6",",0","5",",0","0",",0","23",",0","4",",0","11","1,0","30","1,0","21","1,0","0","1,0","0","1,0","11","","19961026",",1,0","19961031",",,0","19961009",",,0","","","19961031",",,0","19961005",",1,0","-32.2","1,0,26,","229",",,0,31,","117",",,0,09,","9.7",",,0,31,","7.8","1,0,05,","","","836.9","1,0","31.0",",,,0","364",",,,0","-9.57","1,0","-3.26","1,,,0","-15.87","1,,,0"
"USC00503009","1996-11","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","","","0.0",",0","8",",0","3",",0","0",",0","30",",0","5",",0","19",",0","29",",0","23",",0","0",",0","0",",0","6","","19961129","+,,0","19961110","+,,0","19961106",",,0","","","19961130",",,0","19961116","+,,0","-30.6",",0,29,+","330",",,0,10,+","69",",,0,06,","3.6",",,0,30,","7.2",",0,16,+","","","967.6",",0","15.6",",,,0","269",",,,0","-13.92",",0","-8.53",",,,0","-19.31",",,,0"
"USC00503009","1996-12","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","","","0.0",",0","8",",0","4",",0","0",",0","31",",0","4",",0","27",",0","31",",0","31",",0","0",",0","0",",0","7","","19961231",",,0","19961222","+,,0","19961218",",,0","","","19961218",",,0","19961215",",,0","-43.3",",0,31,","610",",,0,22,+","198",",,0,18,","11.9",",,0,18,","-2.2",",0,15,","","","1269.4",",0","30.2",",,,0","415",",,,0","-22.61",",0","-16.92",",,,0","-28.31",",,,0"
"USC00503009","1997-01","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","0.0","","0.0",",0","5",",0","1",",0","0",",0","31",",0","3",",0","23",",0","27",",0","22",",0","0",",0","0",",0","6","","19970106",",,0","19970105","+,,0","19970119",",,0","","","19970119",",,0","19970114",",,0","-50.6",",0,06,","584",",,0,05,+","48",",,0,19,","4.3",",,0,19,","6.7",",0,14,","","","1264.1",",0","8.8",",,,0","145",",,,0","-22.45",",0","-17.28",",,,0","-27.61",",,,0"
"USC00503009","1997-02","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","0.0","","0.0",",0","4",",0","2",",0","0",",0","28",",0","3",",0","6",",0","25",",0","10",",0","0",",0","0",",0","5","","19970217",",,0","19970201",",,0","19970201",",,0","","","19970201",",,0","19970222",",,0","-25.6",",0,17,","584",",,0,01,","135",",,0,01,","6.1",",,0,01,","7.2",",0,22,","","","688.8",",0","13.2",",,,0","309",",,,0","-6.27",",0","-0.68",",,,0","-11.86",",,,0"
"USC00503009","1997-03","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","0.0","","0.0",",0","8",",0","0",",0","0",",0","31",",0","2",",0","26",",0","31",",0","27",",0","0",",0","0",",0","6","","19970303",",,0","19970326","+,,0","19970309",",,0","","","19970301",",,0","19970315","+,,0","-33.3",",0,03,","559",",,0,26,+","43",",,0,09,","1.5",",,0,01,","1.7",",0,15,+","","","1022.9",",0","6.4",",,,0","164",",,,0","-14.66",",0","-5.64",",,,0","-23.69",",,,0"
"USC00503009","1997-04","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","0.0","","0.0",",0","2",",0","0",",0","0",",0","28",",0","1",",0","4",",0","17",",0","4",",0","0",",0","0",",0","3","","19970402",",,0","19970402","+,,0","19970416",",,0","","","19970416",",,0","19970425",",,0","-23.9",",0,02,","483",",,0,02,+","71",",,0,16,","1.5",",,0,16,","16.1",",0,25,","","","511.8",",0","2.3",",,,0","81",",,,0","1.27",",0","8.00",",,,0","-5.45",",,,0"
"USC00503009","1997-05","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","0.0","","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","2","","19970506","+,,0","19970517","+,,0","19970517","+,,0","","","19970513",",,0","19970529",",,0","-4.4",",0,06,+","0",",T,0,17,+","0",",T,0,17,+","7.6",",,0,13,","25.0",",0,29,","","","319.0",",0","23.2",",,,0","0",",T,,0","8.04",",0","15.66",",,,0","0.42",",,,0"
"USC00503009","1997-06","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","2.5","","2.5","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","13","1,0","0","1,0","","","19970602",",1,0","19970601",",,0","19970601",",,0","","","19970620",",,0","19970629",",1,0","-2.8","1,0,02,","0",",T,0,01,","0",",T,0,01,","14.7",",,0,20,","28.9","1,0,29,","","","125.4","1,0","26.9",",,,0","0",",T,,0","14.09","1,0","21.79","1,,,0","6.39","1,,,0"
"USC00503009","1997-07","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","5.1","","2.6","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","19970715","+,,0","19970731","+,,0","19970731","+,,0","","","19970709",",,0","19970701",",1,0","5.0",",0,15,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","29.4","1,0,01,","87.1","","87.1","1,0","75.0",",,,0","0",",,,0","15.58","1,0","22.38","1,,,0","8.78",",,,0"
"USC00503009","1997-09","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","","","0.0",",0","10",",0","5",",0","0",",0","0","1,0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","19970929",",,0","19970930","+,1,0","19970930","+,,0","","","19970901",",,0","19970915",",,0","-2.8",",0,29,","0","1,,0,30,+","0",",,0,30,+","20.1",",,0,01,","20.6",",0,15,","","","254.3",",0","54.3",",,,0","0",",,,0","9.86",",0","15.26",",,,0","4.45",",,,0"
"USC00503009","1998-01","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","0.0","","0.0",",0","2",",0","0",",0","0",",0","31",",0","1",",0","29",",0","30",",0","26",",0","0",",0","0",",0","2","","19980104",",,0","19980104","+,,0","19980101",",,0","","","19980101",",,0","19980110",",,0","-46.1",",0,04,","305",",,0,04,+","33",",,0,01,","2.0",",,0,01,","3.3",",0,10,","","","1276.0",",0","3.3",",,,0","46",",,,0","-22.83",",0","-17.97",",,,0","-27.69",",,,0"
"USC00503009","1998-02","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","0.0","","0.0",",0","4",",0","3",",0","0",",0","28",",0","3",",0","18",",0","28",",0","21",",0","0",",0","0",",0","5","","19980216",",,0","19980228","+,,0","19980213",",,0","","","19980226","+,,0","19980203",",,0","-37.8",",0,16,","305",",,0,28,+","69",",,0,13,","3.6",",,0,26,+","7.8",",0,03,","","","903.7",",0","10.8",",,,0","191",",,,0","-13.94",",0","-7.17",",,,0","-20.71",",,,0"
"USC00503009","1998-03","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","0.0","","0.0",",0","5",",0","3",",0","0",",0","31",",0","4",",0","12",",0","25",",0","14",",0","0",",0","0",",0","6","","19980301",",,0","19980309","+,,0","19980326",",,0","","","19980323",",,0","19980320",",,0","-31.7",",0,01,","305",",,0,09,+","89",",,0,26,","5.3",",,0,23,","11.1",",0,20,","","","722.3",",0","15.5",",,,0","224",",,,0","-4.97",",0","1.95",",,,0","-11.88",",,,0"
"USC00503009","1998-04","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","0.0","","0.0",",0","5",",0","3",",0","0",",0","15",",0","3",",0","0",",0","24",",0","0",",0","0",",0","0",",0","5","","19980412",",,0","19980428",",,0","19980428",",,0","","","19980428",",,0","19980424",",,0","-12.2",",0,12,","406",",,0,28,","394",",,0,28,","21.8",",,0,28,","15.0",",0,24,","","","479.5",",0","40.4",",,,0","598",",,,0","2.35",",0","7.81",",,,0","-3.11",",,,0"
"USC00503009","1998-05","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","0.0","","0.0",",0","7",",0","3",",0","0",",0","5",",0","3",",0","0",",0","11",",0","0",",0","0",",0","0",",0","4","","19980504",",,0","19980501",",,0","19980511",",,0","","","19980511",",,0","19980529",",,0","-7.2",",0,04,","127",",,0,01,","262",",,0,11,","14.5",",,0,11,","20.6",",0,29,","","","334.0",",0","34.3",",,,0","312",",,,0","7.56",",0","13.18",",,,0","1.94",",,,0"
"USC00503009","1998-06","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","0.0","","0.0","4,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","4,0","7","4,0","0","4,0","","","19980603",",,0","19980630","+,,0","19980630","+,,0","","","19980621",",,0","19980630",",4,0","-0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,21,","25.6","4,0,30,","","","178.8","4,0","30.7",",,,0","0",",,,0","11.57","4,0","18.33","4,,,0","4.80",",,,0"
"USC00503009","1998-07","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","0.0","","0.0","3,0","21",",0","15",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0","3,0","12","3,0","0","3,0","","","19980731",",,0","19980731","+,1,0","19980731","+,,0","","","19980724","+,,0","19980705","+,3,0","4.4",",0,31,","0","1,,0,31,+","0",",,0,31,+","35.6",",,0,24,+","24.4","3,0,05,+","120.1","","120.1","3,0","203.9",",,,0","0",",,,0","14.13","3,0","19.09","3,,,0","9.17",",,,0"
"USC00503009","1998-08","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","2.5","","2.5","1,0","21",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","4",",0","0",",0","2","","19980828",",1,0","19980831","+,,0","19980831","+,,0","","","19980807",",,0","19980801",",,0","-1.7","1,0,28,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","26.7",",0,01,","355.4","","235.3",",0","114.6",",,,0","0",",,,0","10.59","1,0","15.46",",,,0","5.72","1,,,0"
"USC00503009","1998-09","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","2.5","","0.0",",0","10",",0","6",",0","0",",0","0","1,0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19980929",",,0","19980930","+,1,0","19980930","+,,0","","","19980913",",,0","19980903",",,0","-8.9",",0,29,","0","1,,0,30,+","0",",,0,30,+","12.4",",,0,13,","18.9",",0,03,","674.3","","318.9",",0","37.4",",,,0","0",",,,0","7.70",",0","13.33",",,,0","2.07",",,,0"
"USC00503009","1998-11","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","","","0.0",",0","5",",0","1",",0","0",",0","20",",0","2",",0","12",",0","30",",0","17",",0","0",",0","0",",0","5","","19981127",",,0","19981130","+,,0","19981111",",,0","","","19981111",",,0","19981104","+,,0","-35.6",",0,27,","102",",,0,30,+","66",",,0,11,","7.6",",,0,11,","10.0",",0,04,+","","","839.2",",0","11.4",",,,0","153",",,,0","-9.64",",0","-4.22",",,,0","-15.06",",,,0"
"USC00503009","1999-01","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","4",",0","26",",0","31",",0","27",",0","0",",0","0",",0","12","","19990131",",,0","19990116","+,,0","19990115","+,,0","","","19990114",",,0","19990123",",,0","-48.3",",0,31,","330",",,0,16,+","64",",,0,15,+","4.1",",,0,14,","2.8",",0,23,","","","1309.8",",0","13.1",",,,0","260",",,,0","-23.92",",0","-17.91",",,,0","-29.93",",,,0"
"USC00503009","1999-02","62.54222","-153.62056","323.1","FAREWELL LAKE, AK US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","28",",0","2",",0","22","1,0","27","1,0","24","1,0","0","1,0","0","1,0","10","","19990205",",1,0","19990201",",,0","19990216",",,0","","","19990227","+,,0","19990215",",1,0","-50.6","1,0,05,","279",",,0,01,","91",",,0,16,","2.5",",,0,27,+","4.4","1,0,15,","","","1112.8","1,0","9.7",",,,0","177",",,,0","-22.88","1,0","-16.05","1,,,0","-29.71","1,,,0"
