"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007027800","1971-11","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","12",",C","6",",C","0",",C","","","4",",C","","","19711125",",,C","19711125",",,C","","","249",",,C,25,","24.9",",,C,25,","72.0",",,,C","588",",,,C"
"CA007027800","1971-12","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","13",",C","11",",C","0",",C","","","7",",C","","","19711230",",,C","19711230",",,C","","","168",",,C,30,","16.8",",,C,30,","114.7",",,,C","605",",,,C"
"CA007027800","1972-01","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","10",",C","6",",C","0",",C","","","5",",C","","","19720102",",,C","19720102",",,C","","","107",",,C,02,","10.7",",,C,02,","46.0",",,,C","425",",,,C"
"CA007027800","1972-02","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","8",",C","6",",C","0",",C","","","5",",C","","","19720219",",,C","19720219",",,C","","","173",",,C,19,","17.3",",,C,19,","57.4",",,,C","534",",,,C"
"CA007027800","1972-03","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","16",",C","12",",C","0",",C","","","9",",C","","","19720302",",,C","19720317",",,C","","","157",",,C,02,","21.6",",,C,17,","100.2",",,,C","554",",,,C"
"CA007027800","1972-04","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","11",",C","8",",C","0",",C","","","4",",C","","","19720406",",,C","19720415",",,C","","","66",",,C,06,","18.0",",,C,15,","83.8",",,,C","192",",,,C"
"CA007027800","1972-05","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","11",",C","8",",C","1",",C","","","0",",C","","","19720531","+,,C","19720504",",,C","","","0",",,C,31,+","27.4",",,C,04,","73.3",",,,C","0",",,,C"
"CA007027800","1972-06","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","14",",C","10",",C","0",",C","","","0",",C","","","19720630","+,,C","19720604",",,C","","","0",",,C,30,+","14.7",",,C,04,","94.1",",,,C","0",",,,C"
"CA007027800","1972-07","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","15",",C","12",",C","1",",C","","","0",",C","","","19720731","+,,C","19720703",",,C","","","0",",,C,31,+","32.8",",,C,03,","187.2",",,,C","0",",,,C"
"CA007027800","1972-08","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","10",",C","7",",C","0",",C","","","0",",C","","","19720831","+,,C","19720809",",,C","","","0",",,C,31,+","23.6",",,C,09,","73.9",",,,C","0",",,,C"
"CA007027800","1972-09","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","10",",C","7",",C","0",",C","","","0",",C","","","19720930","+,,C","19720930",",,C","","","0",",,C,30,+","8.6",",,C,30,","43.8",",,,C","0",",,,C"
"CA007027800","1972-10","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","12",",C","10",",C","1",",C","","","0",",C","","","19721014",",,C","19721007",",,C","","","0",",T,C,14,","31.8",",,C,07,","101.8",",,,C","0",",T,,C"
"CA007027800","1972-11","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","15",",C","11",",C","1",",C","","","3",",C","","","19721130",",,C","19721108",",,C","","","56",",,C,30,","29.0",",,C,08,","78.8",",,,C","188",",,,C"
"CA007027800","1972-12","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","20",",C","16",",C","0",",C","","","13",",C","","","19721230",",,C","19721230",",,C","","","198",",,C,30,","19.8",",,C,30,","134.0",",,,C","1036",",,,C"
"CA007027800","1973-01","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","14",",C","10",",C","0",",C","","","7",",C","","","19730130",",,C","19730119",",,C","","","117",",,C,30,","14.2",",,C,19,","70.4",",,,C","504",",,,C"
"CA007027800","1973-02","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","13",",C","8",",C","0",",C","","","7",",C","","","19730215",",,C","19730202",",,C","","","122",",,C,15,","20.8",",,C,02,","84.7",",,,C","619",",,,C"
"CA007027800","1973-03","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","9",",C","8",",C","0",",C","","","2",",C","","","19730303",",,C","19730317",",,C","","","145",",,C,03,","17.0",",,C,17,","79.0",",,,C","262",",,,C"
"CA007027800","1973-04","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","11",",C","8",",C","0",",C","","","4",",C","","","19730410",",,C","19730410",",,C","","","178",",,C,10,","18.8",",,C,10,","82.6",",,,C","478",",,,C"
"CA007027800","1973-05","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","17",",C","14",",C","0",",C","","","0",",C","","","19730531","+,,C","19730515",",,C","","","0",",,C,31,+","17.5",",,C,15,","108.9",",,,C","0",",,,C"
"CA007027800","1973-06","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","17",",C","10",",C","1",",C","","","0",",C","","","19730630","+,,C","19730630",",,C","","","0",",,C,30,+","43.2",",,C,30,","143.2",",,,C","0",",,,C"
"CA007027800","1973-07","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","10",",C","7",",C","1",",C","","","0",",C","","","19730731","+,,C","19730713",",,C","","","0",",,C,31,+","26.9",",,C,13,","89.0",",,,C","0",",,,C"
"CA007027800","1973-08","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","15",",C","11",",C","0",",C","","","0",",C","","","19730831","+,,C","19730801",",,C","","","0",",,C,31,+","16.8",",,C,01,","97.4",",,,C","0",",,,C"
"CA007027800","1973-09","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","8",",C","7",",C","0",",C","","","0",",C","","","19730930","+,,C","19730905",",,C","","","0",",,C,30,+","25.1",",,C,05,","91.5",",,,C","0",",,,C"
"CA007027800","1973-10","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","8",",C","5",",C","1",",C","","","0",",C","","","19731031","+,,C","19731003",",,C","","","0",",,C,31,+","38.1",",,C,03,","58.4",",,,C","0",",,,C"
"CA007027800","1973-11","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","17",",C","10",",C","1",",C","","","2",",C","","","19731130",",,C","19731101",",,C","","","41",",,C,30,","26.4",",,C,01,","88.1",",,,C","126",",,,C"
"CA007027800","1973-12","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","17",",C","10",",C","1",",C","","","5",",C","","","19731217",",,C","19731221",",,C","","","127",",,C,17,","26.4",",,C,21,","134.5",",,,C","492",",,,C"
"CA007027800","1974-01","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","19",",C","13",",C","0",",C","","","9",",C","","","19740128",",,C","19740121",",,C","","","97",",,C,28,","11.7",",,C,21,","79.6",",,,C","476",",,,C"
"CA007027800","1974-02","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","7",",C","3",",C","0",",C","","","2",",C","","","19740219","+,,C","19740222",",,C","","","36",",,C,19,+","23.4",",,C,22,","35.1",",,,C","117",",,,C"
"CA007027800","1974-03","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","15",",C","8",",C","0",",C","","","6",",C","","","19740321",",,C","19740316",",,C","","","178",",,C,21,","21.3",",,C,16,","89.4",",,,C","598",",,,C"
"CA007027800","1974-04","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","18",",C","13",",C","0",",C","","","2",",C","","","19740409",",,C","19740429",",,C","","","188",",,C,09,","24.1",",,C,29,","160.7",",,,C","269",",,,C"
"CA007027800","1974-05","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","15",",C","13",",C","0",",C","","","0",",C","","","19740531","+,,C","19740522",",,C","","","0",",,C,31,+","16.8",",,C,22,","128.4",",,,C","0",",,,C"
"CA007027800","1974-06","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","12",",C","12",",C","1",",C","","","0",",C","","","19740630","+,,C","19740601",",,C","","","0",",,C,30,+","25.4",",,C,01,","137.9",",,,C","0",",,,C"
"CA007027800","1974-07","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","15",",C","13",",C","2",",C","","","0",",C","","","19740731","+,,C","19740718",",,C","","","0",",,C,31,+","30.0",",,C,18,","173.3",",,,C","0",",,,C"
"CA007027800","1974-08","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","10",",C","8",",C","1",",C","","","0",",C","","","19740831","+,,C","19740817",",,C","","","0",",,C,31,+","38.9",",,C,17,","101.2",",,,C","0",",,,C"
"CA007027800","1974-09","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","13",",C","10",",C","0",",C","","","0",",C","","","19740930","+,,C","19740920","+,,C","","","0",",,C,30,+","19.8",",,C,20,+","124.1",",,,C","0",",,,C"
"CA007027800","1974-10","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","10",",C","9",",C","0",",C","","","0",",C","","","19741020",",,C","19741031",",,C","","","0",",T,C,20,","17.0",",,C,31,","85.6",",,,C","0",",T,,C"
"CA007027800","1974-11","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","11",",C","8",",C","0",",C","","","3",",C","","","19741125",",,C","19741120",",,C","","","132",",,C,25,","23.6",",,C,20,","98.8",",,,C","360",",,,C"
"CA007027800","1974-12","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","15",",C","4",",C","0",",C","","","3",",C","","","19741216",",,C","19741216","+,,C","","","81",",,C,16,","8.1",",,C,16,+","39.8",",,,C","317",",,,C"
"CA007027800","1975-01","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","17",",C","8",",C","0",",C","","","7",",C","","","19750125",",,C","19750125",",,C","","","132",",,C,25,","18.3",",,C,25,","62.7",",,,C","474",",,,C"
"CA007027800","1975-02","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","13",",C","7",",C","0",",C","","","5",",C","","","19750205",",,C","19750205",",,C","","","188",",,C,05,","18.8",",,C,05,","58.1",",,,C","495",",,,C"
"CA007027800","1975-03","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","15",",C","9",",C","0",",C","","","4",",C","","","19750303",",,C","19750322",",,C","","","102",",,C,03,","21.3",",,C,22,","94.6",",,,C","404",",,,C"
"CA007027800","1975-04","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","8",",C","6",",C","0",",C","","","3",",C","","","19750403",",,C","19750403",",,C","","","127",",,C,03,","12.7",",,C,03,","49.7",",,,C","314",",,,C"
"CA007027800","1975-05","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","9",",C","6",",C","0",",C","","","0",",C","","","19750531","+,,C","19750526",",,C","","","0",",,C,31,+","14.2",",,C,26,","55.7",",,,C","0",",,,C"
"CA007027800","1975-06","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","9",",C","7",",C","0",",C","","","0",",C","","","19750630","+,,C","19750605",",,C","","","0",",,C,30,+","12.2",",,C,05,","67.8",",,,C","0",",,,C"
"CA007027800","1975-07","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","11",",C","9",",C","0",",C","","","0",",C","","","19750731","+,,C","19750720",",,C","","","0",",,C,31,+","21.6",",,C,20,","110.2",",,,C","0",",,,C"
"CA007027800","1975-08","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","7",",C","5",",C","1",",C","","","0",",C","","","19750831","+,,C","19750826",",,C","","","0",",,C,31,+","61.2",",,C,26,","99.1",",,,C","0",",,,C"
"CA007027800","1975-09","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","14",",C","12",",C","1",",C","","","0",",C","","","19750930","+,,C","19750902",",,C","","","0",",,C,30,+","35.8",",,C,02,","150.3",",,,C","0",",,,C"
"CA007027800","1975-10","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","11",",C","7",",C","0",",C","","","0",",C","","","19751031","+,,C","19751019",",,C","","","0",",,C,31,+","24.1",",,C,19,","104.1",",,,C","0",",,,C"
"CA007027800","1975-11","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","12",",C","9",",C","0",",C","","","1",",C","","","19751114",",,C","19751121",",,C","","","51",",,C,14,","21.3",",,C,21,","95.8",",,,C","61",",,,C"
"CA007027800","1975-12","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","19",",C","13",",C","0",",C","","","8",",C","","","19751203",",,C","19751203",",,C","","","127",",,C,03,","12.7",",,C,03,","88.0",",,,C","586",",,,C"
"CA007027800","1976-01","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","18",",C","10",",C","1",",C","","","8",",C","","","19760127",",,C","19760127",",,C","","","229",",,C,27,","28.2",",,C,27,","98.7",",,,C","746",",,,C"
"CA007027800","1976-02","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","16",",C","12",",C","0",",C","","","10",",C","","","19760222","+,,C","19760221",",,C","","","76",",,C,22,+","16.0",",,C,21,","91.6",",,,C","578",",,,C"
"CA007027800","1976-03","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","13",",C","11",",C","1",",C","","","5",",C","","","19760316",",,C","19760316",",,C","","","340",",,C,16,","34.0",",,C,16,","101.9",",,,C","612",",,,C"
"CA007027800","1976-04","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","7",",C","5",",C","0",",C","","","1",",C","","","19760404",",,C","19760401",",,C","","","25",",,C,04,","18.5",",,C,01,","43.6",",,,C","25",",,,C"
"CA007027800","1976-05","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","15",",C","14",",C","1",",C","","","0",",C","","","19760504","+,,C","19760518",",,C","","","0",",T,C,04,+","64.5",",,C,18,","187.3",",,,C","0",",T,,C"
"CA007027800","1976-06","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","11",",C","11",",C","0",",C","","","0",",C","","","19760630","+,,C","19760625",",,C","","","0",",,C,30,+","17.5",",,C,25,","103.8",",,,C","0",",,,C"
"CA007027800","1976-07","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","15",",C","13",",C","1",",C","","","0",",C","","","19760731","+,,C","19760723",",,C","","","0",",,C,31,+","35.1",",,C,23,","160.1",",,,C","0",",,,C"
"CA007027800","1976-08","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","13",",C","11",",C","2",",C","","","0",",C","","","19760831","+,,C","19760810",",,C","","","0",",,C,31,+","48.0",",,C,10,","207.7",",,,C","0",",,,C"
"CA007027800","1976-09","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","11","1,C","8","1,C","0","1,C","","","0",",C","","","19760930","+,,C","19760926",",1,C","","","0",",,C,30,+","23.1","1,,C,26,","75.1","1,,,C","0",",,,C"
"CA007027800","1976-10","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","11",",C","10",",C","1",",C","","","1",",C","","","19761025",",,C","19761008",",,C","","","41",",,C,25,","26.4",",,C,08,","124.4",",,,C","51",",,,C"
"CA007027800","1976-11","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","16",",C","11",",C","0",",C","","","8",",C","","","19761105",",,C","19761105",",,C","","","112",",,C,05,","15.2",",,C,05,","78.3",",,,C","475",",,,C"
"CA007027800","1976-12","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","13",",C","7",",C","0",",C","","","6",",C","","","19761229","+,,C","19761229","+,,C","","","157",",,C,29,+","15.7",",,C,29,+","81.4",",,,C","595",",,,C"
"CA007027800","1977-01","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","16",",C","8",",C","0",",C","","","8",",C","","","19770119",",,C","19770119",",,C","","","163",",,C,19,","16.3",",,C,19,","83.8",",,,C","838",",,,C"
"CA007027800","1977-02","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","10",",C","6",",C","0",",C","","","5",",C","","","19770225",",,C","19770225",",,C","","","152",",,C,25,","15.2",",,C,25,","54.0",",,,C","426",",,,C"
"CA007027800","1977-03","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","11",",C","9",",C","0",",C","","","5",",C","","","19770304",",,C","19770304",",,C","","","66",",,C,04,","16.8",",,C,04,","64.7",",,,C","227",",,,C"
"CA007027800","1977-04","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","8",",C","7",",C","0",",C","","","1",",C","","","19770408",",,C","19770413",",,C","","","112",",,C,08,","16.5",",,C,13,","70.1",",,,C","112",",,,C"
"CA007027800","1977-05","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","4",",C","4",",C","0",",C","","","0",",C","","","19770531","+,,C","19770528",",,C","","","0",",,C,31,+","17.8",",,C,28,","38.9",",,,C","0",",,,C"
"CA007027800","1977-06","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","17",",C","14",",C","0",",C","","","0",",C","","","19770630","+,,C","19770617",",,C","","","0",",,C,30,+","21.8",",,C,17,","122.4",",,,C","0",",,,C"
"CA007027800","1977-07","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","8",",C","8",",C","0",",C","","","0",",C","","","19770731","+,,C","19770713",",,C","","","0",",,C,31,+","11.7",",,C,13,","43.7",",,,C","0",",,,C"
"CA007027800","1977-08","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","10",",C","8",",C","0",",C","","","0",",C","","","19770831","+,,C","19770805",",,C","","","0",",,C,31,+","17.5",",,C,05,","81.3",",,,C","0",",,,C"
"CA007027800","1977-09","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","14",",C","11",",C","1",",C","","","0",",C","","","19770930","+,,C","19770913",",,C","","","0",",,C,30,+","29.7",",,C,13,","117.5",",,,C","0",",,,C"
"CA007027800","1977-10","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","13",",C","9",",C","2",",C","","","0",",C","","","19771031","+,,C","19771001",",,C","","","0",",,C,31,+","39.9",",,C,01,","110.8",",,,C","0",",,,C"
"CA007027800","1977-11","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","14",",C","12",",C","1",",C","","","2",",C","","","19771113",",,C","19771110",",,C","","","107",",,C,13,","28.7",",,C,10,","121.8",",,,C","241",",,,C"
"CA007027800","1977-12","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","10",",C","7",",C","0",",C","","","5",",C","","","19771205",",,C","19771205",",,C","","","137",",,C,05,","13.7",",,C,05,","75.2",",,,C","534",",,,C"
"CA007027800","1978-01","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","21",",C","15",",C","0",",C","","","13",",C","","","19780120",",,C","19780120",",,C","","","229",",,C,20,","22.9",",,C,20,","158.8",",,,C","1232",",,,C"
"CA007027800","1978-02","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","9",",C","5",",C","0",",C","","","5",",C","","","19780207",",,C","19780207",",,C","","","61",",,C,07,","6.1",",,C,07,","33.0",",,,C","330",",,,C"
"CA007027800","1978-03","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","12",",C","8",",C","0",",C","","","6",",C","","","19780326",",,C","19780326",",,C","","","208",",,C,26,","25.1",",,C,26,","77.8",",,,C","548",",,,C"
"CA007027800","1978-04","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","11",",C","7",",C","0",",C","","","1",",C","","","19780415",",,C","19780411",",,C","","","30",",,C,15,","19.3",",,C,11,","68.2",",,,C","58",",,,C"
"CA007027800","1978-05","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","9",",C","5",",C","0",",C","","","0",",C","","","19780501",",,C","19780520",",,C","","","15",",,C,01,","13.0",",,C,20,","40.6",",,,C","15",",,,C"
"CA007027800","1978-06","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","13",",C","11",",C","3",",C","","","0",",C","","","19780630","+,,C","19780619",",,C","","","0",",,C,30,+","34.0",",,C,19,","174.7",",,,C","0",",,,C"
"CA007027800","1978-07","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","11",",C","6",",C","0",",C","","","0",",C","","","19780731","+,,C","19780723",",,C","","","0",",,C,31,+","20.3",",,C,23,","56.3",",,,C","0",",,,C"
"CA007027800","1978-08","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","8",",C","7",",C","0",",C","","","0",",C","","","19780831","+,,C","19780803",",,C","","","0",",,C,31,+","23.4",",,C,03,","77.5",",,,C","0",",,,C"
"CA007027800","1978-09","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","8",",C","5",",C","0",",C","","","0",",C","","","19780930","+,,C","19780906",",,C","","","0",",,C,30,+","24.4",",,C,06,","58.7",",,,C","0",",,,C"
"CA007027800","1978-10","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","10",",C","7",",C","0",",C","","","0",",C","","","19781031","+,,C","19781013",",,C","","","0",",,C,31,+","21.3",",,C,13,","91.4",",,,C","0",",,,C"
"CA007027800","1978-11","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","8",",C","7",",C","0",",C","","","2",",C","","","19781127","+,,C","19781117",",,C","","","30",",,C,27,+","12.2",",,C,17,","46.4",",,,C","85",",,,C"
"CA007027800","1978-12","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","22",",C","11",",C","0",",C","","","9",",C","","","19781225",",,C","19781225",",,C","","","224",",,C,25,","22.4",",,C,25,","102.1",",,,C","775",",,,C"
"CA007027800","1979-01","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","18",",C","10",",C","0",",C","","","7",",C","","","19790107",",,C","19790107",",,C","","","178",",,C,07,","17.8",",,C,07,","118.1",",,,C","802",",,,C"
"CA007027800","1979-02","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","6",",C","4",",C","0",",C","","","1",",C","","","19790201",",,C","19790221",",,C","","","25",",,C,01,","12.2",",,C,21,","25.8",",,,C","80",",,,C"
"CA007027800","1979-03","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","11",",C","10",",C","0",",C","","","1",",C","","","19790311",",,C","19790305",",,C","","","36",",,C,11,","20.6",",,C,05,","69.3",",,,C","41",",,,C"
"CA007027800","1979-04","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","10",",C","8",",C","0",",C","","","2",",C","","","19790409",",,C","19790414",",,C","","","76",",,C,09,","14.5",",,C,14,","64.1",",,,C","158",",,,C"
"CA007027800","1979-05","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","12",",C","7",",C","0",",C","","","0",",C","","","19790531","+,,C","19790525",",,C","","","0",",,C,31,+","25.1",",,C,25,","97.5",",,,C","0",",,,C"
"CA007027800","1979-06","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","8",",C","5",",C","1",",C","","","0",",C","","","19790630","+,,C","19790611",",,C","","","0",",,C,30,+","40.4",",,C,11,","81.6",",,,C","0",",,,C"
"CA007027800","1979-07","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","7",",C","6",",C","0",",C","","","0",",C","","","19790731","+,,C","19790731",",,C","","","0",",,C,31,+","18.3",",,C,31,","48.5",",,,C","0",",,,C"
"CA007027800","1979-08","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","15",",C","15",",C","0",",C","","","0",",C","","","19790831","+,,C","19790805","+,,C","","","0",",,C,31,+","18.3",",,C,05,+","126.8",",,,C","0",",,,C"
"CA007027800","1979-09","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","5",",C","5",",C","1",",C","","","0",",C","","","19790930","+,,C","19790914",",,C","","","0",",,C,30,+","30.2",",,C,14,","68.6",",,,C","0",",,,C"
"CA007027800","1979-10","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","13",",C","8",",C","0",",C","","","1",",C","","","19791009",",,C","19791009",",,C","","","81",",,C,09,","13.2",",,C,09,","65.2",",,,C","81",",,,C"
"CA007027800","1979-11","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","13",",C","6",",C","0",",C","","","1",",C","","","19791129",",,C","19791126",",,C","","","51",",,C,29,","24.9",",,C,26,","83.6",",,,C","64",",,,C"
"CA007027800","1979-12","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","13","1,C","10","1,C","0","1,C","","","5",",C","","","19791226",",,C","19791224",",1,C","","","112",",,C,26,","23.1","1,,C,24,","96.8","1,,,C","351",",,,C"
"CA007027800","1980-01","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","6",",C","2",",C","0",",C","","","0",",C","","","19800122",",,C","19800114",",,C","","","15",",,C,22,","18.6",",,C,14,","34.9",",,,C","38",",,,C"
"CA007027800","1980-02","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","10",",C","5",",C","0",",C","","","5",",C","","","19800216",",,C","19800216",",,C","","","91",",,C,16,","9.1",",,C,16,","34.8",",,,C","348",",,,C"
"CA007027800","1980-03","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","10",",C","9",",C","0",",C","","","6",",C","","","19800311",",,C","19800317",",,C","","","81",",,C,11,","15.0",",,C,17,","61.1",",,,C","337",",,,C"
"CA007027800","1980-04","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","13","3,C","8","3,C","0","3,C","","","2",",C","","","19800404",",,C","19800425",",3,C","","","36",",,C,04,","10.1","3,,C,25,","67.0",",a,,C","66",",,,C"
"CA007027800","1980-05","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","6","1,C","6","1,C","0","1,C","","","0",",C","","","19800531","+,,C","19800518",",1,C","","","0",",,C,31,+","11.2","1,,C,18,","34.1","1,,,C","0",",,,C"
"CA007027800","1980-06","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","12",",C","7",",C","1",",C","","","0",",C","","","19800630","+,,C","19800603",",,C","","","0",",,C,30,+","46.2",",,C,03,","126.1",",,,C","0",",,,C"
"CA007027800","1980-07","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","21",",C","14",",C","0",",C","","","0",",C","","","19800731","+,,C","19800715",",,C","","","0",",,C,31,+","21.2",",,C,15,","114.0",",,,C","0",",,,C"
"CA007027800","1980-08","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","12",",C","9",",C","0",",C","0",",C","0",",C","19800831","+,,C","19800831","+,,C","19800808",",,C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,08,","91.0",",,,C","0",",,,C"
"CA007027800","1980-09","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","15",",C","13",",C","1",",C","0",",C","0",",C","19800930","+,,C","19800930","+,,C","19800901",",,C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,01,","140.8",",,,C","0",",,,C"
"CA007027800","1980-10","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","14","2,C","11","2,C","0","2,C","0",",C","0",",C","19801023",",,C","19801022",",,C","19801011",",2,C","20",",,C,23,","24",",,C,22,","16.6","2,,C,11,","92.8","2,,,C","24",",,,C"
"CA007027800","1980-11","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","14",",C","8",",C","1",",C","19",",C","3",",C","19801121","+,,C","19801111",",,C","19801124",",,C","100",",,C,21,+","66",",,C,11,","26.6",",,C,24,","96.2",",,,C","202",",,,C"
"CA007027800","1980-12","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","14",",C","8",",C","0",",C","30",",C","7",",C","19801218","+,,C","19801203",",,C","19801208",",,C","120",",,C,18,+","100",",,C,03,","16.8",",,C,08,","65.8",",,,C","484",",,,C"
"CA007027800","1981-01","45.3333","-71.5667","277.0","SAWYERVILLE, QC CA","6","2,C","3","2,C","0","2,C","31",",C","3","2,C","19810126","+,,C","19810118",",2,C","19810118",",2,C","180",",,C,26,+","100","2,,C,18,","10.0","2,,C,18,","28.4","2,,,C","282","2,,,C"
