"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139748","1958-11","62.1","16.67","150.0","FRANSHAMMAR, SW","14",",E","6",",E","0",",E","","","","","19581105",",,E","","","18.0",",,E,05,","61.1",",,,E"
"SWE00139748","1958-12","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","8",",E","0",",E","","","","","19581231",",,E","","","13.0",",,E,31,","60.0",",,,E"
"SWE00139748","1959-01","62.1","16.67","150.0","FRANSHAMMAR, SW","17",",E","9",",E","0",",E","","","","","19590110",",,E","","","22.0",",,E,10,","76.0",",,,E"
"SWE00139748","1959-02","62.1","16.67","150.0","FRANSHAMMAR, SW","2",",E","0",",E","0",",E","","","","","19590221",",,E","","","2.4",",,E,21,","4.5",",,,E"
"SWE00139748","1959-03","62.1","16.67","150.0","FRANSHAMMAR, SW","6",",E","1",",E","0",",E","","","","","19590306",",,E","","","8.7",",,E,06,","13.4",",,,E"
"SWE00139748","1959-04","62.1","16.67","150.0","FRANSHAMMAR, SW","12",",E","6",",E","0",",E","","","","","19590408",",,E","","","20.2",",,E,08,","68.2",",,,E"
"SWE00139748","1959-05","62.1","16.67","150.0","FRANSHAMMAR, SW","8",",E","6",",E","0",",E","","","","","19590503",",,E","","","20.3",",,E,03,","54.1",",,,E"
"SWE00139748","1959-06","62.1","16.67","150.0","FRANSHAMMAR, SW","5",",E","3",",E","0",",E","","","","","19590602",",,E","","","6.7",",,E,02,","17.7",",,,E"
"SWE00139748","1959-07","62.1","16.67","150.0","FRANSHAMMAR, SW","8",",E","3",",E","0",",E","","","","","19590710",",,E","","","8.8",",,E,10,","22.8",",,,E"
"SWE00139748","1959-08","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","5",",E","0",",E","","","","","19590825",",,E","","","6.0",",,E,25,","24.8",",,,E"
"SWE00139748","1959-09","62.1","16.67","150.0","FRANSHAMMAR, SW","4",",E","1",",E","0",",E","","","","","19590922",",,E","","","12.0",",,E,22,","17.4",",,,E"
"SWE00139748","1959-10","62.1","16.67","150.0","FRANSHAMMAR, SW","8",",E","5",",E","0",",E","","","","","19591027",",,E","","","18.0",",,E,27,","55.2",",,,E"
"SWE00139748","1959-11","62.1","16.67","150.0","FRANSHAMMAR, SW","17",",E","11",",E","0",",E","","","","","19591118",",,E","","","16.1",",,E,18,","93.0",",,,E"
"SWE00139748","1959-12","62.1","16.67","150.0","FRANSHAMMAR, SW","22",",E","13",",E","0",",E","","","","","19591231",",,E","","","10.3",",,E,31,","80.1",",,,E"
"SWE00139748","1960-01","62.1","16.67","150.0","FRANSHAMMAR, SW","18",",E","7",",E","0",",E","","","","","19600118",",,E","","","10.5",",,E,18,","49.2",",,,E"
"SWE00139748","1960-02","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","3",",E","0",",E","","","","","19600228",",,E","","","6.4",",,E,28,","21.5",",,,E"
"SWE00139748","1960-03","62.1","16.67","150.0","FRANSHAMMAR, SW","3",",E","2",",E","0",",E","","","","","19600301",",,E","","","5.8",",,E,01,","11.0",",,,E"
"SWE00139748","1960-04","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","6",",E","0",",E","","","","","19600425",",,E","","","6.0",",,E,25,","29.9",",,,E"
"SWE00139748","1960-05","62.1","16.67","150.0","FRANSHAMMAR, SW","6",",E","4",",E","0",",E","","","","","19600528",",,E","","","6.3",",,E,28,","19.6",",,,E"
"SWE00139748","1960-06","62.1","16.67","150.0","FRANSHAMMAR, SW","8",",E","4",",E","0",",E","","","","","19600630",",,E","","","14.4",",,E,30,","42.3",",,,E"
"SWE00139748","1960-07","62.1","16.67","150.0","FRANSHAMMAR, SW","21",",E","11",",E","0",",E","","","","","19600727",",,E","","","14.8",",,E,27,","97.9",",,,E"
"SWE00139748","1960-08","62.1","16.67","150.0","FRANSHAMMAR, SW","14",",E","9",",E","1",",E","","","","","19600809",",,E","","","28.5",",,E,09,","121.3",",,,E"
"SWE00139748","1960-09","62.1","16.67","150.0","FRANSHAMMAR, SW","8",",E","3",",E","0",",E","","","","","19600904",",,E","","","9.5",",,E,04,","19.5",",,,E"
"SWE00139748","1960-10","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","6",",E","0",",E","","","","","19601011",",,E","","","10.3",",,E,11,","48.6",",,,E"
"SWE00139748","1960-11","62.1","16.67","150.0","FRANSHAMMAR, SW","23",",E","15",",E","0",",E","","","","","19601117",",,E","","","11.2",",,E,17,","101.2",",,,E"
"SWE00139748","1960-12","62.1","16.67","150.0","FRANSHAMMAR, SW","19",",E","7",",E","0",",E","","","","","19601212",",,E","","","13.5",",,E,12,","54.2",",,,E"
"SWE00139748","1961-01","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","5",",E","0",",E","","","","","19610129",",,E","","","9.8",",,E,29,","40.7",",,,E"
"SWE00139748","1961-02","62.1","16.67","150.0","FRANSHAMMAR, SW","6",",E","2",",E","0",",E","","","","","19610206",",,E","","","14.6",",,E,06,","19.9",",,,E"
"SWE00139748","1961-03","62.1","16.67","150.0","FRANSHAMMAR, SW","6",",E","1",",E","0",",E","","","","","19610326",",,E","","","2.5",",,E,26,","8.6",",,,E"
"SWE00139748","1961-04","62.1","16.67","150.0","FRANSHAMMAR, SW","4",",E","1",",E","0",",E","","","","","19610413",",,E","","","2.8",",,E,13,","6.0",",,,E"
"SWE00139748","1961-05","62.1","16.67","150.0","FRANSHAMMAR, SW","8",",E","3",",E","0",",E","","","","","19610505",",,E","","","17.0",",,E,05,","35.3",",,,E"
"SWE00139748","1961-06","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","7",",E","1",",E","","","","","19610627",",,E","","","25.8",",,E,27,","64.3",",,,E"
"SWE00139748","1961-07","62.1","16.67","150.0","FRANSHAMMAR, SW","17",",E","10",",E","0",",E","","","","","19610728",",,E","","","16.2",",,E,28,","101.5",",,,E"
"SWE00139748","1961-08","62.1","16.67","150.0","FRANSHAMMAR, SW","17",",E","8",",E","0",",E","","","","","19610815",",,E","","","19.2",",,E,15,","93.8",",,,E"
"SWE00139748","1961-09","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","5",",E","0",",E","","","","","19610914",",,E","","","22.5",",,E,14,","46.4",",,,E"
"SWE00139748","1961-10","62.1","16.67","150.0","FRANSHAMMAR, SW","18",",E","8",",E","0",",E","","","","","19611019",",,E","","","22.4",",,E,19,","87.9",",,,E"
"SWE00139748","1961-11","62.1","16.67","150.0","FRANSHAMMAR, SW","12",",E","8",",E","0",",E","","","","","19611109",",,E","","","14.2",",,E,09,","55.7",",,,E"
"SWE00139748","1961-12","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","4",",E","0",",E","","","","","19611205",",,E","","","16.5",",,E,05,","46.1",",,,E"
"SWE00139748","1962-01","62.1","16.67","150.0","FRANSHAMMAR, SW","14",",E","10",",E","0",",E","","","","","19620122",",,E","","","10.5",",,E,22,","61.6",",,,E"
"SWE00139748","1962-02","62.1","16.67","150.0","FRANSHAMMAR, SW","12",",E","4",",E","0",",E","","","","","19620216",",,E","","","16.7",",,E,16,","51.3",",,,E"
"SWE00139748","1962-03","62.1","16.67","150.0","FRANSHAMMAR, SW","8",",E","3",",E","0",",E","","","","","19620331",",,E","","","24.5",",,E,31,","35.9",",,,E"
"SWE00139748","1962-04","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","6",",E","0",",E","","","","","19620422",",,E","","","6.8",",,E,22,","37.1",",,,E"
"SWE00139748","1962-05","62.1","16.67","150.0","FRANSHAMMAR, SW","15",",E","5",",E","0",",E","","","","","19620520",",,E","","","11.3",",,E,20,","40.8",",,,E"
"SWE00139748","1962-06","62.1","16.67","150.0","FRANSHAMMAR, SW","8",",E","4",",E","0",",E","","","","","19620624",",,E","","","12.6",",,E,24,","32.8",",,,E"
"SWE00139748","1962-07","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","7",",E","0",",E","","","","","19620723",",,E","","","10.2",",,E,23,","42.4",",,,E"
"SWE00139748","1962-08","62.1","16.67","150.0","FRANSHAMMAR, SW","17",",E","11",",E","1",",E","","","","","19620808",",,E","","","29.3",",,E,08,","107.0",",,,E"
"SWE00139748","1962-09","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","5",",E","0",",E","","","","","19620906",",,E","","","14.2",",,E,06,","57.0",",,,E"
"SWE00139748","1962-10","62.1","16.67","150.0","FRANSHAMMAR, SW","7",",E","2",",E","0",",E","","","","","19621030",",,E","","","5.5",",,E,30,","16.6",",,,E"
"SWE00139748","1962-11","62.1","16.67","150.0","FRANSHAMMAR, SW","6",",E","3",",E","0",",E","","","","","19621115",",,E","","","10.5",",,E,15,","25.1",",,,E"
"SWE00139748","1962-12","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","5",",E","0",",E","","","","","19621212",",,E","","","16.8",",,E,12,","50.6",",,,E"
"SWE00139748","1963-01","62.1","16.67","150.0","FRANSHAMMAR, SW","5",",E","2",",E","0",",E","","","","","19630105",",,E","","","3.1",",,E,05,","10.1",",,,E"
"SWE00139748","1963-02","62.1","16.67","150.0","FRANSHAMMAR, SW","6",",E","2",",E","0",",E","","","","","19630204",",,E","","","8.3",",,E,04,","16.6",",,,E"
"SWE00139748","1963-03","62.1","16.67","150.0","FRANSHAMMAR, SW","6",",E","2",",E","0",",E","","","","","19630324",",,E","","","10.5",",,E,24,","20.1",",,,E"
"SWE00139748","1963-04","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","4",",E","0",",E","","","","","19630412",",,E","","","10.3",",,E,12,","30.3",",,,E"
"SWE00139748","1963-05","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","3",",E","0",",E","","","","","19630502",",,E","","","6.3",",,E,02,","23.1",",,,E"
"SWE00139748","1963-06","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","6",",E","0",",E","","","","","19630626",",,E","","","21.8",",,E,26,","52.6",",,,E"
"SWE00139748","1963-07","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","6",",E","0",",E","","","","","19630710",",,E","","","12.8",",,E,10,","40.2",",,,E"
"SWE00139748","1963-08","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","5",",E","1",",E","","","","","19630820",",,E","","","26.5",",,E,20,","60.3",",,,E"
"SWE00139748","1963-09","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","6",",E","0",",E","","","","","19630901",",,E","","","10.2",",,E,01,","35.7",",,,E"
"SWE00139748","1963-10","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","8",",E","0",",E","","","","","19631003",",,E","","","15.8",",,E,03,","68.1",",,,E"
"SWE00139748","1963-11","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","7",",E","0",",E","","","","","19631118",",,E","","","14.8",",,E,18,","57.8",",,,E"
"SWE00139748","1963-12","62.1","16.67","150.0","FRANSHAMMAR, SW","6",",E","2",",E","0",",E","","","","","19631218",",,E","","","10.0",",,E,18,","20.2",",,,E"
"SWE00139748","1964-01","62.1","16.67","150.0","FRANSHAMMAR, SW","0",",E","0",",E","0",",E","","","","","19640131","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00139748","1964-02","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","6",",E","0",",E","","","","","19640207",",,E","","","6.9",",,E,07,","34.7",",,,E"
"SWE00139748","1964-03","62.1","16.67","150.0","FRANSHAMMAR, SW","3",",E","0",",E","0",",E","","","","","19640310",",,E","","","1.6",",,E,10,","3.0",",,,E"
"SWE00139748","1964-04","62.1","16.67","150.0","FRANSHAMMAR, SW","4",",E","1",",E","0",",E","","","","","19640417",",,E","","","3.5",",,E,17,","7.5",",,,E"
"SWE00139748","1964-05","62.1","16.67","150.0","FRANSHAMMAR, SW","8",",E","1",",E","0",",E","","","","","19640508",",,E","","","9.7",",,E,08,","17.9",",,,E"
"SWE00139748","1964-06","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","7",",E","0",",E","","","","","19640623",",,E","","","11.9",",,E,23,","50.7",",,,E"
"SWE00139748","1964-07","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","8",",E","0",",E","","","","","19640731",",,E","","","24.0",",,E,31,","83.0",",,,E"
"SWE00139748","1964-08","62.1","16.67","150.0","FRANSHAMMAR, SW","15",",E","10",",E","1",",E","","","","","19640820",",,E","","","29.7",",,E,20,","111.8",",,,E"
"SWE00139748","1964-09","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","5",",E","1",",E","","","","","19640917",",,E","","","28.5",",,E,17,","66.5",",,,E"
"SWE00139748","1964-10","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","7",",E","1",",E","","","","","19641010",",,E","","","31.7",",,E,10,","78.8",",,,E"
"SWE00139748","1964-11","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","7",",E","0",",E","","","","","19641114",",,E","","","8.2",",,E,14,","33.0",",,,E"
"SWE00139748","1964-12","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","4",",E","0",",E","","","","","19641213",",,E","","","12.2",",,E,13,","35.5",",,,E"
"SWE00139748","1965-01","62.1","16.67","150.0","FRANSHAMMAR, SW","14",",E","7",",E","0",",E","","","","","19650121",",,E","","","12.5",",,E,21,","47.0",",,,E"
"SWE00139748","1965-02","62.1","16.67","150.0","FRANSHAMMAR, SW","8",",E","5",",E","0",",E","","","","","19650204",",,E","","","5.8",",,E,04,","22.7",",,,E"
"SWE00139748","1965-03","62.1","16.67","150.0","FRANSHAMMAR, SW","5",",E","1",",E","0",",E","","","","","19650319",",,E","","","16.0",",,E,19,","19.7",",,,E"
"SWE00139748","1965-04","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","8",",E","0",",E","","","","","19650427",",,E","","","25.2",",,E,27,","81.6",",,,E"
"SWE00139748","1965-05","62.1","16.67","150.0","FRANSHAMMAR, SW","7",",E","3",",E","0",",E","","","","","19650518",",,E","","","18.0",",,E,18,","31.1",",,,E"
"SWE00139748","1965-06","62.1","16.67","150.0","FRANSHAMMAR, SW","12",",E","4",",E","0",",E","","","","","19650622",",,E","","","9.8",",,E,22,","37.4",",,,E"
"SWE00139748","1965-07","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","9",",E","0",",E","","","","","19650712",",,E","","","23.0",",,E,12,","109.7",",,,E"
"SWE00139748","1965-08","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","7",",E","0",",E","","","","","19650822",",,E","","","23.6",",,E,22,","66.5",",,,E"
"SWE00139748","1965-09","62.1","16.67","150.0","FRANSHAMMAR, SW","18",",E","10",",E","1",",E","","","","","19650907",",,E","","","33.2",",,E,07,","102.6",",,,E"
"SWE00139748","1965-10","62.1","16.67","150.0","FRANSHAMMAR, SW","5",",E","2",",E","0",",E","","","","","19651028",",,E","","","6.2",",,E,28,","13.4",",,,E"
"SWE00139748","1965-11","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","7",",E","1",",E","","","","","19651102",",,E","","","31.7",",,E,02,","78.3",",,,E"
"SWE00139748","1965-12","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","10",",E","0",",E","","","","","19651218",",,E","","","14.8",",,E,18,","83.6",",,,E"
"SWE00139748","1966-01","62.1","16.67","150.0","FRANSHAMMAR, SW","8",",E","2",",E","0",",E","","","","","19660129",",,E","","","17.8",",,E,29,","29.0",",,,E"
"SWE00139748","1966-02","62.1","16.67","150.0","FRANSHAMMAR, SW","19",",E","9",",E","0",",E","","","","","19660221",",,E","","","8.7",",,E,21,","48.7",",,,E"
"SWE00139748","1966-03","62.1","16.67","150.0","FRANSHAMMAR, SW","12",",E","10",",E","0",",E","","","","","19660328",",,E","","","18.0",",,E,28,","91.1",",,,E"
"SWE00139748","1966-04","62.1","16.67","150.0","FRANSHAMMAR, SW","7",",E","3",",E","0",",E","","","","","19660408",",,E","","","4.2",",,E,08,","16.5",",,,E"
"SWE00139748","1966-05","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","7",",E","0",",E","","","","","19660523",",,E","","","18.8",",,E,23,","48.0",",,,E"
"SWE00139748","1966-06","62.1","16.67","150.0","FRANSHAMMAR, SW","6",",E","5",",E","0",",E","","","","","19660625",",,E","","","17.8",",,E,25,","40.6",",,,E"
"SWE00139748","1966-07","62.1","16.67","150.0","FRANSHAMMAR, SW","17",",E","10",",E","0",",E","","","","","19660712",",,E","","","11.5",",,E,12,","64.1",",,,E"
"SWE00139748","1966-08","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","7",",E","2",",E","","","","","19660804",",,E","","","36.0",",,E,04,","127.8",",,,E"
"SWE00139748","1966-09","62.1","16.67","150.0","FRANSHAMMAR, SW","16",",E","7",",E","0",",E","","","","","19660911",",,E","","","17.7",",,E,11,","55.7",",,,E"
"SWE00139748","1966-10","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","3",",E","0",",E","","","","","19661021",",,E","","","13.2",",,E,21,","35.1",",,,E"
"SWE00139748","1966-11","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","3",",E","1",",E","","","","","19661105",",,E","","","27.7",",,E,05,","49.1",",,,E"
"SWE00139748","1966-12","62.1","16.67","150.0","FRANSHAMMAR, SW","23",",E","16",",E","0",",E","","","","","19661217",",,E","","","21.1",",,E,17,","156.6",",,,E"
"SWE00139748","1967-01","62.1","16.67","150.0","FRANSHAMMAR, SW","14",",E","6",",E","0",",E","","","","","19670101",",,E","","","10.3",",,E,01,","45.9",",,,E"
"SWE00139748","1967-02","62.1","16.67","150.0","FRANSHAMMAR, SW","14",",E","7",",E","0",",E","","","","","19670223",",,E","","","8.0",",,E,23,","49.6",",,,E"
"SWE00139748","1967-03","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","6",",E","0",",E","","","","","19670328",",,E","","","5.8",",,E,28,","29.0",",,,E"
"SWE00139748","1967-04","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","2",",E","0",",E","","","","","19670420",",,E","","","9.2",",,E,20,","22.4",",,,E"
"SWE00139748","1967-05","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","7",",E","0",",E","","","","","19670518",",,E","","","18.6",",,E,18,","92.8",",,,E"
"SWE00139748","1967-06","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","3",",E","0",",E","","","","","19670607",",,E","","","12.5",",,E,07,","24.1",",,,E"
"SWE00139748","1967-07","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","5",",E","0",",E","","","","","19670720",",,E","","","10.2",",,E,20,","46.3",",,,E"
"SWE00139748","1967-08","62.1","16.67","150.0","FRANSHAMMAR, SW","16",",E","12",",E","0",",E","","","","","19670830",",,E","","","16.9",",,E,30,","86.6",",,,E"
"SWE00139748","1967-09","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","4",",E","0",",E","","","","","19670901",",,E","","","9.0",",,E,01,","26.1",",,,E"
"SWE00139748","1967-10","62.1","16.67","150.0","FRANSHAMMAR, SW","15",",E","11",",E","0",",E","","","","","19671028",",,E","","","15.8",",,E,28,","85.2",",,,E"
"SWE00139748","1967-11","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","7",",E","0",",E","","","","","19671102",",,E","","","14.7",",,E,02,","65.2",",,,E"
"SWE00139748","1967-12","62.1","16.67","150.0","FRANSHAMMAR, SW","15",",E","9",",E","0",",E","","","","","19671227",",,E","","","12.6",",,E,27,","68.7",",,,E"
"SWE00139748","1968-01","62.1","16.67","150.0","FRANSHAMMAR, SW","18",",E","1",",E","0",",E","","","","","19680125",",,E","","","12.9",",,E,25,","30.7",",,,E"
"SWE00139748","1968-02","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","1",",E","0",",E","","","","","19680201",",,E","","","6.5",",,E,01,","15.2",",,,E"
"SWE00139748","1968-03","62.1","16.67","150.0","FRANSHAMMAR, SW","15",",E","5",",E","0",",E","","","","","19680320",",,E","","","10.9",",,E,20,","41.6",",,,E"
"SWE00139748","1968-04","62.1","16.67","150.0","FRANSHAMMAR, SW","5",",E","3",",E","0",",E","","","","","19680402",",,E","","","17.6",",,E,02,","26.7",",,,E"
"SWE00139748","1968-05","62.1","16.67","150.0","FRANSHAMMAR, SW","17",",E","9",",E","0",",E","","","","","19680513",",,E","","","21.2",",,E,13,","84.8",",,,E"
"SWE00139748","1968-06","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","3",",E","0",",E","","","","","19680608",",,E","","","7.6",",,E,08,","22.5",",,,E"
"SWE00139748","1968-07","62.1","16.67","150.0","FRANSHAMMAR, SW","8",",E","5",",E","0",",E","","","","","19680718",",,E","","","6.2",",,E,18,","22.8",",,,E"
"SWE00139748","1968-08","62.1","16.67","150.0","FRANSHAMMAR, SW","7",",E","4",",E","2",",E","","","","","19680818",",,E","","","28.8",",,E,18,","85.5",",,,E"
"SWE00139748","1968-09","62.1","16.67","150.0","FRANSHAMMAR, SW","15",",E","7",",E","0",",E","","","","","19680921",",,E","","","24.2",",,E,21,","57.5",",,,E"
"SWE00139748","1968-10","62.1","16.67","150.0","FRANSHAMMAR, SW","14",",E","10",",E","0",",E","","","","","19681029",",,E","","","14.4",",,E,29,","75.6",",,,E"
"SWE00139748","1968-11","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","4",",E","0",",E","","","","","19681103",",,E","","","11.5",",,E,03,","37.6",",,,E"
"SWE00139748","1968-12","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","3",",E","0",",E","","","","","19681228",",,E","","","13.8",",,E,28,","41.7",",,,E"
"SWE00139748","1969-01","62.1","16.67","150.0","FRANSHAMMAR, SW","17",",E","6",",E","0",",E","","","","","19690114",",,E","","","5.5",",,E,14,","36.4",",,,E"
"SWE00139748","1969-02","62.1","16.67","150.0","FRANSHAMMAR, SW","17",",E","4",",E","0",",E","","","","","19690208",",,E","","","11.3",",,E,08,","39.4",",,,E"
"SWE00139748","1969-03","62.1","16.67","150.0","FRANSHAMMAR, SW","4",",E","3",",E","0",",E","","","","","19690331",",,E","","","6.9",",,E,31,","13.9",",,,E"
"SWE00139748","1969-04","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","5",",E","0",",E","","","","","19690418",",,E","","","10.9",",,E,18,","37.1",",,,E"
"SWE00139748","1969-05","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","2",",E","0",",E","","","","","19690515",",,E","","","11.9",",,E,15,","26.5",",,,E"
"SWE00139748","1969-06","62.1","16.67","150.0","FRANSHAMMAR, SW","5",",E","2",",E","0",",E","","","","","19690630",",,E","","","10.3",",,E,30,","15.2",",,,E"
"SWE00139748","1969-07","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","8",",E","1",",E","","","","","19690707",",,E","","","28.2",",,E,07,","94.9",",,,E"
"SWE00139748","1969-08","62.1","16.67","150.0","FRANSHAMMAR, SW","6",",E","6",",E","3",",E","","","","","19690823",",,E","","","45.8",",,E,23,","139.0",",,,E"
"SWE00139748","1969-09","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","7",",E","0",",E","","","","","19690921",",,E","","","17.9",",,E,21,","72.4",",,,E"
"SWE00139748","1969-10","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","3",",E","0",",E","","","","","19691001",",,E","","","14.9",",,E,01,","28.1",",,,E"
"SWE00139748","1969-11","62.1","16.67","150.0","FRANSHAMMAR, SW","13",",E","9",",E","0",",E","22","2,","19691108","+,2,E","19691101",",,E","250","2,,E,08,+","23.2",",,E,01,","87.7",",,,E"
"SWE00139748","1969-12","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","3",",E","0",",E","","","","","19691202",",,E","","","10.1",",,E,02,","27.4",",,,E"
"SWE00139748","1970-01","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","3",",E","0",",E","","","","","19700102",",,E","","","3.9",",,E,02,","18.8",",,,E"
"SWE00139748","1970-02","62.1","16.67","150.0","FRANSHAMMAR, SW","8",",E","1",",E","0",",E","","","","","19700202",",,E","","","3.3",",,E,02,","10.1",",,,E"
"SWE00139748","1970-03","62.1","16.67","150.0","FRANSHAMMAR, SW","17",",E","12",",E","0",",E","","","","","19700305",",,E","","","25.2",",,E,05,","91.6",",,,E"
"SWE00139748","1970-04","62.1","16.67","150.0","FRANSHAMMAR, SW","12",",E","8",",E","0",",E","","","","","19700423",",,E","","","8.6",",,E,23,","51.2",",,,E"
"SWE00139748","1970-05","62.1","16.67","150.0","FRANSHAMMAR, SW","5",",E","4",",E","0",",E","0",",","19700531","+,,E","19700528",",,E","0",",,E,31,+","17.2",",,E,28,","43.6",",,,E"
"SWE00139748","1970-06","62.1","16.67","150.0","FRANSHAMMAR, SW","2",",E","1",",E","0",",E","","","","","19700624",",,E","","","5.1",",,E,24,","5.4",",,,E"
"SWE00139748","1970-07","62.1","16.67","150.0","FRANSHAMMAR, SW","18",",E","15",",E","2",",E","","","","","19700722",",,E","","","30.3",",,E,22,","164.6",",,,E"
"SWE00139748","1970-08","62.1","16.67","150.0","FRANSHAMMAR, SW","8",",E","2",",E","0",",E","","","","","19700806",",,E","","","10.3",",,E,06,","22.9",",,,E"
"SWE00139748","1970-09","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","7",",E","0",",E","","","","","19700914",",,E","","","13.4",",,E,14,","63.3",",,,E"
"SWE00139748","1970-10","62.1","16.67","150.0","FRANSHAMMAR, SW","19",",E","11",",E","0",",E","3",",","19701031",",,E","19701002",",,E","170",",,E,31,","16.6",",,E,02,","106.0",",,,E"
"SWE00139748","1970-11","62.1","16.67","150.0","FRANSHAMMAR, SW","21",",E","11",",E","1",",E","","","","","19701109",",,E","","","29.3",",,E,09,","136.3",",,,E"
"SWE00139748","1970-12","62.1","16.67","150.0","FRANSHAMMAR, SW","11",",E","1",",E","0",",E","","","","","19701202",",,E","","","3.4",",,E,02,","14.7",",,,E"
"SWE00139748","1971-01","62.1","16.67","150.0","FRANSHAMMAR, SW","12",",E","6",",E","0",",E","","","","","19710131",",,E","","","15.9",",,E,31,","48.2",",,,E"
"SWE00139748","1971-02","62.1","16.67","150.0","FRANSHAMMAR, SW","17",",E","7",",E","0",",E","","","","","19710207",",,E","","","7.1",",,E,07,","39.9",",,,E"
"SWE00139748","1971-03","62.1","16.67","150.0","FRANSHAMMAR, SW","15",",E","3",",E","0",",E","","","","","19710319",",,E","","","7.2",",,E,19,","29.1",",,,E"
"SWE00139748","1971-04","62.1","16.67","150.0","FRANSHAMMAR, SW","10",",E","2",",E","0",",E","","","","","19710417",",,E","","","13.1",",,E,17,","25.8",",,,E"
"SWE00139748","1971-05","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","3",",E","0",",E","","","","","19710517",",,E","","","7.5",",,E,17,","21.9",",,,E"
"SWE00139748","1971-06","62.1","16.67","150.0","FRANSHAMMAR, SW","12",",E","4",",E","0",",E","","","","","19710616",",,E","","","8.7",",,E,16,","32.6",",,,E"
"SWE00139748","1971-07","62.1","16.67","150.0","FRANSHAMMAR, SW","12",",E","8",",E","0",",E","","","","","19710731",",,E","","","12.8",",,E,31,","76.4",",,,E"
"SWE00139748","1971-08","62.1","16.67","150.0","FRANSHAMMAR, SW","9",",E","4",",E","0",",E","","","","","19710814",",,E","","","16.9",",,E,14,","36.1",",,,E"
