"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0081","2022-03","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","11",",N","8",",N","0",",N","","","8",",N","","","20220317",",,N","20220317",",,N","","","277",",,N,17,","20.3",",,N,17,","62.7",",,,N","689",",,,N"
"US1COJF0081","2022-04","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","20220425",",1,N","20220425",",,N","","","64","1,,N,25,","5.8",",,N,25,","6.8",",,,N","67","1,,,N"
"US1COJF0081","2022-05","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","8",",N","6",",N","0",",N","","","3","1,N","","","20220521",",1,N","20220521",",,N","","","330","1,,N,21,","24.9",",,N,21,","56.9",",,,N","493","1,,,N"
"US1COJF0081","2022-06","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20220601",",,N","","","","","23.4",",,N,01,","42.6",",,,N","",""
"US1COJF0081","2022-07","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","22",",N","10",",N","0",",N","","","","","","","","","20220725","+,,N","","","","","13.0",",,N,25,+","82.8",",,,N","",""
"US1COJF0081","2022-08","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","12",",N","6",",N","1",",N","","","","","","","","","20220816",",,N","","","","","30.7",",,N,16,","78.4",",,,N","",""
"US1COJF0081","2022-09","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20220922",",,N","","","","","3.8",",,N,22,","13.2",",,,N","",""
"US1COJF0081","2022-10","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","6","4,N","2","4,N","0","4,N","","","","","","","","","20221001",",4,N","","","","","10.9","4,,N,01,","27.0",",a,,N","",""
"US1COJF0081","2022-11","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","5",",N","3",",N","0",",N","","","4",",N","","","20221129",",,N","20221104",",,N","","","76",",,N,29,","4.1",",,N,04,","13.0",",,,N","190",",,,N"
"US1COJF0081","2022-12","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","3",",N","2",",N","1",",N","","","2",",N","","","20221229",",,N","20221229",",,N","","","254",",,N,29,","31.2",",,N,29,","38.1",",,,N","326",",,,N"
"US1COJF0081","2023-01","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","9",",N","3",",N","0",",N","","","6",",N","","","20230118",",,N","20230118",",,N","","","104",",,N,18,","10.2",",,N,18,","24.5",",,,N","373",",,,N"
"US1COJF0081","2023-02","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","5",",N","3",",N","0",",N","","","3",",N","","","20230215",",,N","20230215",",,N","","","152",",,N,15,","10.2",",,N,15,","20.7",",,,N","236",",,,N"
"US1COJF0081","2023-03","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","9",",N","3",",N","0",",N","","","4",",N","","","20230316",",,N","20230316",",,N","","","89",",,N,16,","13.0",",,N,16,","23.8",",,,N","237",",,,N"
"US1COJF0081","2023-04","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","9",",N","5",",N","0",",N","","","5",",N","","","20230426",",,N","20230426",",,N","","","178",",,N,26,","21.6",",,N,26,","63.3",",,,N","592",",,,N"
"US1COJF0081","2023-05","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","14",",N","7",",N","2",",N","","","","","","","","","20230512",",,N","","","","","92.2",",,N,12,","204.0",",,,N","",""
"US1COJF0081","2023-07","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","13",",N","6",",N","0",",N","","","","","","","","","20230708",",,N","","","","","8.6",",,N,08,","36.5",",,,N","",""
"US1COJF0081","2023-08","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","19",",N","10",",N","1",",N","","","","","","","","","20230819",",,N","","","","","28.7",",,N,19,","125.0",",,,N","",""
"US1COJF0081","2023-09","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","9",",N","5",",N","0",",N","","","","","","","","","20230911",",,N","","","","","18.0",",,N,11,","54.9",",,,N","",""
"US1COJF0081","2023-10","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","6",",N","1",",N","0",",N","","","2","3,N","","","20231029",",3,N","20231029",",,N","","","203","3,,N,29,","16.5",",,N,29,","24.6",",,,N","247","3,,,N"
"US1COJF0081","2023-11","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","5",",N","3",",N","0",",N","","","3",",N","","","20231109",",,N","20231109",",,N","","","89",",,N,09,","7.9",",,N,09,","19.8",",,,N","231",",,,N"
"US1COJF0081","2023-12","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","9",",N","2",",N","1",",N","","","3",",N","","","20231209",",,N","20231209",",,N","","","343",",,N,09,","27.9",",,N,09,","41.2",",,,N","480",",,,N"
"US1COJF0081","2024-01","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","8",",N","4",",N","0",",N","","","3",",N","","","20240108",",,N","20240126",",,N","","","127",",,N,08,","5.3",",,N,26,","18.3",",,,N","316",",,,N"
"US1COJF0081","2024-02","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","6",",N","5",",N","0",",N","","","5",",N","","","20240204",",,N","20240204",",,N","","","229",",,N,04,","21.3",",,N,04,","37.6",",,,N","458",",,,N"
"US1COJF0081","2024-03","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","8",",N","4",",N","2",",N","","","6",",N","","","20240315",",,N","20240314",",,N","","","533",",,N,15,","38.1",",,N,14,","93.6",",,,N","1183",",,,N"
"US1COJF0081","2024-04","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","7",",N","4",",N","0",",N","","","4","3,N","","","20240427",",3,N","20240427",",,N","","","89","3,,N,27,","12.7",",,N,27,","42.2",",,,N","315","3,,,N"
"US1COJF0081","2024-05","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","9",",N","5",",N","0",",N","","","","","","","","","20240512",",,N","","","","","21.6",",,N,12,","47.5",",,,N","",""
"US1COJF0081","2024-06","39.48388","-105.2434","2560.3","CONIFER 3.9 SE, CO US","12",",N","4",",N","0",",N","","","","","","","","","20240622",",,N","","","","","6.9",",,N,22,","24.5",",,,N","",""
