"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110545","1986-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19861031","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1986-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19861130","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1986-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","8",",","19861231","+,,E","","","50",",,E,31,+","","","",""
"NOE00110545","1987-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","22",",","19870120","+,,E","","","250",",,E,20,+","","","",""
"NOE00110545","1987-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","5",",","19870211",",,E","","","100",",,E,11,","","","",""
"NOE00110545","1987-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","10",",","19870323",",,E","","","300",",,E,23,","","","",""
"NOE00110545","1987-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19870430","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1987-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19870531","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1987-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19870630","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1987-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19870731","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1987-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19870831","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1987-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19870930","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1987-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19871031","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1987-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19871130","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1987-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19871231","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1988-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19880131","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1988-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","3",",","19880218","+,,E","","","50",",,E,18,+","","","",""
"NOE00110545","1988-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","3",",","19880314",",,E","","","50",",,E,14,","","","",""
"NOE00110545","1988-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19880430","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1988-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19880531","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1988-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19880630","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1988-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19880731","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1988-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19880831","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1988-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19880930","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1988-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19881031","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1988-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","1",",","19881122",",,E","","","30",",,E,22,","","","",""
"NOE00110545","1988-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","3",",","19881205",",,E","","","50",",,E,05,","","","",""
"NOE00110545","1989-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19890131","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1989-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","2",",","19890217",",,E","","","60",",,E,17,","","","",""
"NOE00110545","1989-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19890331","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1989-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19890430","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1989-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19890531","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1989-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19890630","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1989-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19890731","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1989-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19890831","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1989-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19890930","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1989-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19891031","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1989-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19891130","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1989-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","2",",","19891215","+,,E","","","250",",,E,15,+","","","",""
"NOE00110545","1990-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","1",",","19900126",",,E","","","30",",,E,26,","","","",""
"NOE00110545","1990-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19900228","+,,E","","","0",",,E,28,+","","","",""
"NOE00110545","1990-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","1",",","19900302",",,E","","","30",",,E,02,","","","",""
"NOE00110545","1990-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19900430","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1990-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19900531","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1990-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19900630","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1990-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19900731","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1990-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19900831","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1990-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19900930","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1990-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19901031","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1990-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","1",",","19901122",",,E","","","30",",,E,22,","","","",""
"NOE00110545","1990-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","2",",","19901221","+,,E","","","70",",,E,21,+","","","",""
"NOE00110545","1991-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","2",",","19910109","+,,E","","","30",",,E,09,+","","","",""
"NOE00110545","1991-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","1",",","19910215",",,E","","","40",",,E,15,","","","",""
"NOE00110545","1991-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19910331","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1991-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19910430","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1991-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19910531","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1991-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19910630","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1991-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19910731","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1991-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19910831","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1991-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19910930","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1991-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19911031","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1991-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19911130","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1991-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19911231","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1992-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19920131","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1992-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19920229","+,,E","","","0",",,E,29,+","","","",""
"NOE00110545","1992-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19920331","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1992-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19920430","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1992-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19920531","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1992-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19920630","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1992-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19920731","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1992-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19920831","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1992-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19920930","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1992-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19921031","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1992-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19921130","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1992-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19921231","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1993-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19930131","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1993-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19930228","+,,E","","","0",",,E,28,+","","","",""
"NOE00110545","1993-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19930331","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1993-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19930430","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1993-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19930531","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1993-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19930630","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","1993-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19930731","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1993-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19930831","+,,E","","","0",",,E,31,+","","","",""
"NOE00110545","1993-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","19930930","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","2006-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","20061130","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","2007-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","4","1,","20070124","+,1,E","","","50","1,,E,24,+","","","",""
"NOE00110545","2007-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","20070630","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","2007-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0","4,","20070731","+,4,E","","","0","4,,E,31,+","","","",""
"NOE00110545","2007-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0","5,","20070831","+,5,E","","","0","5,,E,31,+","","","",""
"NOE00110545","2007-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","20070930","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","2007-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0","4,","20071031","+,4,E","","","0","4,,E,31,+","","","",""
"NOE00110545","2008-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0","1,","20080131","+,1,E","","","0","1,,E,31,+","","","",""
"NOE00110545","2008-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0","1,","20081031","+,1,E","","","0","1,,E,31,+","","","",""
"NOE00110545","2009-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0","4,","20090831","+,4,E","","","0","4,,E,31,+","","","",""
"NOE00110545","2009-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0",",","20091130","+,,E","","","0",",,E,30,+","","","",""
"NOE00110545","2011-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","","","","","","","0","1,","20110531","+,1,E","","","0","1,,E,31,+","","","",""
"NOE00110545","2011-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","24",",E","19",",E","1",",E","0","4,","20111031","+,4,E","20111009",",,E","0","4,,E,31,+","33.5",",,E,09,","219.7",",,,E"
"NOE00110545","2011-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","16",",E","10",",E","0",",E","","","","","20111125",",,E","","","22.0",",,E,25,","102.4",",,,E"
"NOE00110545","2011-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","29",",E","23",",E","3",",E","0",",","20111231","+,,E","20111208",",,E","0",",,E,31,+","32.0",",,E,08,","314.4",",,,E"
"NOE00110545","2012-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","22",",E","15",",E","2",",E","","","","","20120102",",,E","","","30.5",",,E,02,","211.0",",,,E"
"NOE00110545","2012-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","23",",E","14",",E","1",",E","","","","","20120221",",,E","","","48.0",",,E,21,","181.3",",,,E"
"NOE00110545","2012-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","16",",E","9",",E","1",",E","0",",","20120331","+,,E","20120306",",,E","0",",,E,31,+","52.0",",,E,06,","122.7",",,,E"
"NOE00110545","2012-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","21",",E","11",",E","2",",E","0",",","20120430","+,,E","20120409",",,E","0",",,E,30,+","27.5",",,E,09,","136.8",",,,E"
"NOE00110545","2012-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","12",",E","9",",E","1",",E","","","","","20120515",",,E","","","44.5",",,E,15,","122.9",",,,E"
"NOE00110545","2012-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","12",",E","10",",E","0",",E","","","","","20120623",",,E","","","18.5",",,E,23,","92.7",",,,E"
"NOE00110545","2012-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","21",",E","15",",E","2",",E","0",",","20120731","+,,E","20120723",",,E","0",",,E,31,+","66.0",",,E,23,","186.8",",,,E"
"NOE00110545","2012-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","16",",E","12",",E","3",",E","0",",","20120831","+,,E","20120806",",,E","0",",,E,31,+","44.8",",,E,06,","206.4",",,,E"
"NOE00110545","2012-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","24",",E","19",",E","5",",E","0",",","20120930","+,,E","20120913",",,E","0",",,E,30,+","38.0",",,E,13,","302.0",",,,E"
"NOE00110545","2012-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","21",",E","16",",E","1",",E","0",",","20121031","+,,E","20121028",",,E","0",",,E,31,+","51.0",",,E,28,","208.6",",,,E"
"NOE00110545","2012-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","22",",E","16",",E","4",",E","0",",","20121130","+,,E","20121120",",,E","0",",,E,30,+","55.0",",,E,20,","345.3",",,,E"
"NOE00110545","2012-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","14",",E","11",",E","1",",E","0",",","20121231","+,,E","20121228",",,E","0",",,E,31,+","41.5",",,E,28,","191.1",",,,E"
"NOE00110545","2013-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","14",",E","7",",E","0",",E","0",",","20130131","+,,E","20130127",",,E","0",",,E,31,+","22.0",",,E,27,","96.2",",,,E"
"NOE00110545","2013-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","6",",E","3",",E","0",",E","0",",","20130228","+,,E","20130203",",,E","0",",,E,28,+","20.0",",,E,03,","36.6",",,,E"
"NOE00110545","2013-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","5",",E","3",",E","0",",E","0",",","20130331","+,,E","20130316",",,E","0",",,E,31,+","8.0",",,E,16,","19.1",",,,E"
"NOE00110545","2013-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","13",",E","8",",E","1",",E","0",",","20130430","+,,E","20130414",",,E","0",",,E,30,+","37.0",",,E,14,","98.6",",,,E"
"NOE00110545","2013-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","20",",E","11",",E","1",",E","0",",","20130531","+,,E","20130503",",,E","0",",,E,31,+","32.5",",,E,03,","133.6",",,,E"
"NOE00110545","2013-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","17",",E","10",",E","2",",E","0",",","20130630","+,,E","20130612",",,E","0",",,E,30,+","32.0",",,E,12,","149.5",",,,E"
"NOE00110545","2013-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","8",",E","5",",E","0",",E","0",",","20130731","+,,E","20130715",",,E","0",",,E,31,+","9.0",",,E,15,","29.4",",,,E"
"NOE00110545","2013-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","14",",E","12",",E","3",",E","0",",","20130831","+,,E","20130816",",,E","0",",,E,31,+","38.5",",,E,16,","201.7",",,,E"
"NOE00110545","2013-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","20",",E","16",",E","2",",E","0",",","20130930","+,,E","20130915",",,E","0",",,E,30,+","42.5",",,E,15,","231.5",",,,E"
"NOE00110545","2013-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","19",",E","13",",E","1",",E","0",",","20131031","+,,E","20131022",",,E","0",",,E,31,+","48.0",",,E,22,","164.6",",,,E"
"NOE00110545","2013-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","22",",E","17",",E","0",",E","0",",","20131130","+,,E","20131118",",,E","0",",,E,30,+","24.5",",,E,18,","169.1",",,,E"
"NOE00110545","2013-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","29",",E","26",",E","5",",E","0","2,","20131231","+,2,E","20131231",",,E","0","2,,E,31,+","53.5",",,E,31,","422.7",",,,E"
"NOE00110545","2014-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","20",",E","15",",E","2",",E","0",",","20140131","+,,E","20140105",",,E","0",",,E,31,+","41.0",",,E,05,","212.3",",,,E"
"NOE00110545","2014-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","25",",E","20",",E","2",",E","0",",","20140228","+,,E","20140215",",,E","0",",,E,28,+","32.0",",,E,15,","255.7",",,,E"
"NOE00110545","2014-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","18",",E","14",",E","1",",E","0",",","20140331","+,,E","20140307",",,E","0",",,E,31,+","30.0",",,E,07,","171.1",",,,E"
"NOE00110545","2014-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","8",",E","8",",E","1",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","33.0",",,E,07,","115.5",",,,E"
"NOE00110545","2014-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","11",",E","9",",E","0",",E","0",",","20140531","+,,E","20140508",",,E","0",",,E,31,+","12.5",",,E,08,","59.6",",,,E"
"NOE00110545","2014-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","7",",E","3",",E","0",",E","0",",","20140630","+,,E","20140605",",,E","0",",,E,30,+","7.5",",,E,05,","20.9",",,,E"
"NOE00110545","2014-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","16",",E","14",",E","4",",E","0",",","20140731","+,,E","20140708",",,E","0",",,E,31,+","39.0",",,E,08,","199.3",",,,E"
"NOE00110545","2014-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","23",",E","18",",E","0",",E","0",",","20140831","+,,E","20140813",",,E","0",",,E,31,+","24.5",",,E,13,","180.8",",,,E"
"NOE00110545","2014-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","8",",E","6",",E","1",",E","0","1,","20140930","+,1,E","20140906",",,E","0","1,,E,30,+","48.0",",,E,06,","94.7",",,,E"
"NOE00110545","2014-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","23",",E","16",",E","3",",E","0",",","20141031","+,,E","20141023",",,E","0",",,E,31,+","41.0",",,E,23,","259.1",",,,E"
"NOE00110545","2014-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","13",",E","13",",E","0",",E","0",",","20141130","+,,E","20141101",",,E","0",",,E,30,+","13.0",",,E,01,","83.8",",,,E"
"NOE00110545","2014-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","26",",E","22",",E","1",",E","0",",","20141231","+,,E","20141221",",,E","0",",,E,31,+","54.4",",,E,21,","227.8",",,,E"
"NOE00110545","2015-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","26",",E","22",",E","3",",E","0","1,","20150131","+,1,E","20150128",",,E","0","1,,E,31,+","42.0",",,E,28,","295.0",",,,E"
"NOE00110545","2015-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","16",",E","13",",E","4",",E","0",",","20150228","+,,E","20150226",",,E","0",",,E,28,+","50.0",",,E,26,","232.0",",,,E"
"NOE00110545","2015-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","20",",E","12",",E","0",",E","0",",","20150331","+,,E","20150322",",,E","0",",,E,31,+","24.7",",,E,22,","128.5",",,,E"
"NOE00110545","2015-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","16",",E","10",",E","0",",E","0",",","20150430","+,,E","20150414",",,E","0",",,E,30,+","22.5",",,E,14,","91.4",",,,E"
"NOE00110545","2015-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","24",",E","19",",E","1",",E","0",",","20150531","+,,E","20150518",",,E","0",",,E,31,+","30.0",",,E,18,","228.1",",,,E"
"NOE00110545","2015-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","14",",E","8",",E","0",",E","0",",","20150630","+,,E","20150617",",,E","0",",,E,30,+","15.0",",,E,17,","73.3",",,,E"
"NOE00110545","2015-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","17",",E","8",",E","1",",E","","","","","20150707",",,E","","","33.1",",,E,07,","87.6",",,,E"
"NOE00110545","2015-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","15",",E","11",",E","2",",E","0",",","20150831","+,,E","20150804",",,E","0",",,E,31,+","46.0",",,E,04,","205.3",",,,E"
"NOE00110545","2015-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","16",",E","15",",E","3",",E","0",",","20150930","+,,E","20150902",",,E","0",",,E,30,+","79.5",",,E,02,","353.0",",,,E"
"NOE00110545","2015-10","58.3253","6.3594","136.0","JOSSINGFJORD, NO","14",",E","8",",E","0",",E","0",",","20151031","+,,E","20151021",",,E","0",",,E,31,+","19.3",",,E,21,","68.3",",,,E"
"NOE00110545","2015-11","58.3253","6.3594","136.0","JOSSINGFJORD, NO","25",",E","21",",E","1",",E","0",",","20151130","+,,E","20151118",",,E","0",",,E,30,+","30.0",",,E,18,","200.2",",,,E"
"NOE00110545","2015-12","58.3253","6.3594","136.0","JOSSINGFJORD, NO","29",",E","23",",E","1",",E","","","","","20151203",",,E","","","30.0",",,E,03,","261.2",",,,E"
"NOE00110545","2016-01","58.3253","6.3594","136.0","JOSSINGFJORD, NO","19",",E","11",",E","0",",E","0","3,","20160131","+,3,E","20160126",",,E","0","3,,E,31,+","19.0",",,E,26,","94.4",",,,E"
"NOE00110545","2016-02","58.3253","6.3594","136.0","JOSSINGFJORD, NO","13",",E","11",",E","0",",E","0",",","20160229","+,,E","20160219",",,E","0",",,E,29,+","21.4",",,E,19,","130.3",",,,E"
"NOE00110545","2016-03","58.3253","6.3594","136.0","JOSSINGFJORD, NO","15",",E","7",",E","0",",E","0",",","20160331","+,,E","20160328",",,E","0",",,E,31,+","22.9",",,E,28,","82.7",",,,E"
"NOE00110545","2016-04","58.3253","6.3594","136.0","JOSSINGFJORD, NO","18",",E","12",",E","0",",E","0",",","20160430","+,,E","20160402",",,E","0",",,E,30,+","24.1",",,E,02,","124.5",",,,E"
"NOE00110545","2016-05","58.3253","6.3594","136.0","JOSSINGFJORD, NO","8",",E","6",",E","1",",E","0",",","20160531","+,,E","20160502",",,E","0",",,E,31,+","55.0",",,E,02,","118.5",",,,E"
"NOE00110545","2016-06","58.3253","6.3594","136.0","JOSSINGFJORD, NO","13",",E","9",",E","2",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","58.0",",,E,20,","159.0",",,,E"
"NOE00110545","2016-07","58.3253","6.3594","136.0","JOSSINGFJORD, NO","22",",E","15",",E","1",",E","","","","","20160727",",,E","","","42.0",",,E,27,","182.8",",,,E"
"NOE00110545","2016-08","58.3253","6.3594","136.0","JOSSINGFJORD, NO","17",",E","11",",E","1",",E","0","5,","20160831","+,5,E","20160812",",,E","0","5,,E,31,+","35.0",",,E,12,","145.8",",,,E"
"NOE00110545","2016-09","58.3253","6.3594","136.0","JOSSINGFJORD, NO","14",",E","11",",E","1",",E","0",",","20160930","+,,E","20160910",",,E","0",",,E,30,+","78.5",",,E,10,","212.0",",,,E"
