"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514566","1969-06","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19690630","+,,0","19690630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","120.8","2,a,,0","0",",,,0"
"USC00514566","1969-07","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19690731","+,,0","19690731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","223.0",",a,,0","0",",,,0"
"USC00514566","1969-08","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19690831","+,,0","19690831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","104.8","2,a,,0","0",",,,0"
"USC00514566","1969-09","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19690930","+,,0","19690930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","133.7","2,a,,0","0",",,,0"
"USC00514566","1969-10","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19691031","+,,0","19691031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","114.3",",a,,0","0",",,,0"
"USC00514566","1969-11","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19691130","+,,0","19691130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","272.4","4,a,,0","0",",,,0"
"USC00514566","1969-12","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19691231","+,,0","19691231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","312.8","1,a,,0","0",",,,0"
"USC00514566","1970-01","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19700131","+,,0","19700131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","255.4",",a,,0","0",",,,0"
"USC00514566","1970-02","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19700228","+,,0","19700228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","89.2",",a,,0","0",",,,0"
"USC00514566","1970-03","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19700331","+,,0","19700331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","55.0",",a,,0","0",",,,0"
"USC00514566","1970-04","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19700430","+,,0","19700430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","192.5",",a,,0","0",",,,0"
"USC00514566","1970-05","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19700531","+,,0","19700531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","165.6","3,a,,0","0",",,,0"
"USC00514566","1970-06","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19700630","+,,0","19700630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","119.0","1,a,,0","0",",,,0"
"USC00514566","1970-07","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19700731","+,,0","19700731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","165.7",",a,,0","0",",,,0"
"USC00514566","1970-08","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19700831","+,,0","19700831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","103.9",",a,,0","0",",,,0"
"USC00514566","1970-09","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19700930","+,,0","19700930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","90.0",",a,,0","0",",,,0"
"USC00514566","1970-10","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19701031","+,,0","19701031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","109.0","1,a,,0","0",",,,0"
"USC00514566","1970-11","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19701130","+,,0","19701130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","409.3","2,a,,0","0",",,,0"
"USC00514566","1970-12","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19701231","+,,0","19701231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","199.3","1,a,,0","0",",,,0"
"USC00514566","1971-01","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19710131","+,,0","19710131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514566","1971-02","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19710228","+,,0","19710228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","72.1","3,a,,0","0",",,,0"
"USC00514566","1971-03","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19710331","+,,0","19710331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","271.4","1,a,,0","0",",,,0"
"USC00514566","1971-04","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19710430","+,,0","19710430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","593.7",",a,,0","0",",,,0"
"USC00514566","1971-05","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19710531","+,,0","19710531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","83.3",",a,,0","0",",,,0"
"USC00514566","1971-06","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19710630","+,,0","19710630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","53.5",",a,,0","0",",,,0"
"USC00514566","1971-07","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19710731","+,,0","19710731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","68.7","1,a,,0","0",",,,0"
"USC00514566","1971-08","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19710831","+,,0","19710831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","70.2","2,a,,0","0",",,,0"
"USC00514566","1971-09","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19710930","+,,0","19710930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","94.3",",a,,0","0",",,,0"
"USC00514566","1971-10","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19711031","+,,0","19711031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","87.4","2,a,,0","0",",,,0"
"USC00514566","1971-11","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19711130","+,,0","19711130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514566","1972-01","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19720131","+,,0","19720131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","258.3",",a,,0","0",",,,0"
"USC00514566","1972-02","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19720229","+,,0","19720229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","225.2",",a,,0","0",",,,0"
"USC00514566","1972-03","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19720331","+,,0","19720331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","97.5","1,a,,0","0",",,,0"
"USC00514566","1972-04","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19720430","+,,0","19720430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","264.1","5,a,,0","0",",,,0"
"USC00514566","1972-05","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19720531","+,,0","19720531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","73.9","1,a,,0","0",",,,0"
"USC00514566","1972-06","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19720630","+,,0","19720630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","139.4",",a,,0","0",",,,0"
"USC00514566","1972-07","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19720731","+,,0","19720731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","238.3",",a,,0","0",",,,0"
"USC00514566","1972-08","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19720831","+,,0","19720831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","121.7",",a,,0","0",",,,0"
"USC00514566","1972-09","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19720930","+,,0","19720930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","119.3","1,a,,0","0",",,,0"
"USC00514566","1972-10","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19721031","+,,0","19721031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","214.2","2,a,,0","0",",,,0"
"USC00514566","1973-10","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19731031","+,,0","19731031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514566","1973-11","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19731130","+,,0","19731130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514566","1973-12","22.18333","-159.4","128.0","KILAUEA FIELD 17 113, HI US","","","","","","","0",",0","0",",0","19731231","+,,0","19731231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
