"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007055380","1985-10","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","","","0.0","2,C","13",",C","10",",C","1",",C","8",",C","5",",C","0","2,C","12","2,C","3","2,C","0","2,C","0","2,C","19851029",",2,C","19851029",",,C","19851028",",,C","19851028",",,C","19851024","+,2,C","-8.0","2,C,29,","150",",,C,29,","300",",,C,28,","30.0",",,C,28,","17.0","2,C,24,+","","","411.2","2,C","101.9",",,,C","565",",,,C","4.16","2,C","7.53","2,,,C","0.78","2,,,C"
"CA007055380","1985-11","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","","","0.0",",C","22",",C","12",",C","0",",C","20",",C","9",",C","0",",C","26",",C","21",",C","0",",C","0",",C","19851112",",,C","19851126","+,,C","19851117",",,C","19851117",",,C","19851104",",,C","-17.5",",C,12,","180",",,C,26,+","216",",,C,17,","21.6",",,C,17,","9.5",",C,04,","","","670.2",",C","98.5",",,,C","819",",,,C","-4.01",",C","-1.42",",,,C","-6.60",",,,C"
"CA007055380","1985-12","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","31",",C","6",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19851217",",,C","19851225",",,C","19851224",",,C","19851224",",,C","19851202",",,C","-25.0",",C,17,","380",",,C,25,","150",",,C,24,","15.0",",,C,24,","5.0",",C,02,","","","912.6",",C","80.8",",,,C","740",",,,C","-11.10",",C","-7.15",",,,C","-15.06",",,,C"
"CA007055380","1986-01","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","27","4,C","14",",C","13",",C","30",",C","24",",C","0",",C","0",",C","19860115",",,C","19860113",",4,C","19860126",",,C","19860126",",,C","19860127",",,C","-31.5",",C,15,","620","4,,C,13,","190",",,C,26,","31.0",",,C,26,","8.5",",C,27,","","","932.8",",C","192.4",",,,C","1495",",,,C","-11.76",",C","-7.13",",,,C","-16.39",",,,C"
"CA007055380","1986-02","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0","2,C","13",",C","11",",C","0",",C","28",",C","11",",C","7","2,C","26","2,C","23","2,C","0","2,C","0","2,C","19860204",",2,C","19860227",",,C","19860226",",,C","19860226",",,C","19860220",",2,C","-26.5","2,C,04,","640",",,C,27,","120",",,C,26,","12.0",",,C,26,","2.5","2,C,20,","","","768.4","2,C","66.8",",,,C","668",",,,C","-11.22","2,C","-6.87","2,,,C","-15.58","2,,,C"
"CA007055380","1986-03","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0","3,C","12",",C","6",",C","0",",C","31",",C","6",",C","4","2,C","29","2,C","20","1,C","0","1,C","0","1,C","19860321",",2,C","19860313","+,,C","19860307",",,C","19860307",",,C","19860326",",1,C","-21.5","2,C,21,","750",",,C,13,+","226",",,C,07,","22.6",",,C,07,","12.0","1,C,26,","","","714.3","1,C","56.3",",,,C","525",",,,C","-7.17","3,C","-1.98","1,,,C","-12.36","2,,,C"
"CA007055380","1986-04","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","25",",C","6",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19860405",",,C","19860411","+,,C","19860409",",,C","19860409",",,C","19860428",",,C","-12.0",",C,05,","800",",,C,11,+","330",",,C,09,","33.0",",,C,09,","19.5",",C,28,","","","467.0",",C","96.2",",,,C","673",",,,C","2.77",",C","7.10",",,,C","-1.57",",,,C"
"CA007055380","1986-05","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","1.7","C","1.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","1",",C","7",",C","0",",C","19860505","+,,C","19860508","+,,C","19860503",",,C","19860521",",,C","19860518",",,C","-5.5",",C,05,+","0",",T,C,08,+","10",",,C,03,","19.2",",,C,21,","27.0",",C,18,","","","293.5",",C","81.7",",,,C","16",",,,C","8.92",",C","14.55",",,,C","3.29",",,,C"
"CA007055380","1986-06","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","4.3","C","2.6",",C","16",",C","11",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19860618","+,,C","19860603",",,C","19860602",",,C","19860624",",,C","19860623",",,C","1.0",",C,18,+","20",",,C,03,","25",",,C,02,","31.8",",,C,24,","28.5",",C,23,","","","233.8",",C","128.4",",,,C","25",",,,C","10.63",",C","16.17",",,,C","5.08",",,,C"
"CA007055380","1986-07","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","","","","","14","2,C","8","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","19860713","+,3,C","19860731","+,,C","19860731","+,,C","19860731",",2,C","19860725",",3,C","5.5","3,C,13,+","0",",,C,31,+","0",",,C,31,+","11.8","2,,C,31,","26.0","3,C,25,","","","","","55.6","2,,,C","0",",,,C","14.69","4,C","19.43","3,,,C","9.95","3,,,C"
"CA007055380","1986-08","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","","","3.3","2,C","14",",C","6",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","9","2,C","0","2,C","19860830",",2,C","19860831","+,,C","19860831","+,,C","19860824",",,C","19860810",",2,C","2.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","42.3",",,C,24,","25.0","2,C,10,","","","113.9","2,C","106.5",",,,C","0",",,,C","14.52","2,C","18.81","2,,,C","10.22","2,,,C"
"CA007055380","1986-09","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","","","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19860921",",,C","19860927",",,C","19860926",",,C","19860912",",,C","19860901",",,C","-3.0",",C,21,","20",",,C,27,","20",",,C,26,","25.0",",,C,12,","23.5",",C,01,","","","318.2",",C","97.6",",,,C","20",",,,C","7.73",",C","12.07",",,,C","3.38",",,,C"
"CA007055380","1986-10","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","","","0.0",",C","16",",C","9",",C","0",",C","6",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19861027",",,C","19861024",",,C","19861023",",,C","19861023",",,C","19861003",",,C","-13.0",",C,27,","80",",,C,24,","202",",,C,23,","20.2",",,C,23,","15.5",",C,03,","","","491.3",",C","71.8",",,,C","297",",,,C","2.48",",C","5.81",",,,C","-0.84",",,,C"
"CA007055380","1986-11","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","","","0.0","1,C","20","2,C","13","2,C","2","2,C","14","3,C","11","2,C","0",",C","29",",C","21","1,C","0","1,C","0","1,C","19861114",",,C","19861127",",3,C","19861121",",2,C","19861121",",2,C","19861109",",1,C","-17.0",",C,14,","570","3,,C,27,","670","2,,C,21,","67.0","2,,C,21,","7.0","1,C,09,","","","687.4","1,C","189.3","2,,,C","1783","2,,,C","-5.39","1,C","-1.60","1,,,C","-9.17",",,,C"
"CA007055380","1986-12","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","","","0.0","3,C","18",",C","15",",C","0",",C","31",",C","15",",C","3","3,C","28","3,C","25","1,C","0","1,C","0","1,C","19861209","+,3,C","19861227",",,C","19861203",",,C","19861203",",,C","19861203",",1,C","-26.0","3,C,09,+","680",",,C,27,","160",",,C,03,","18.4",",,C,03,","2.0","1,C,03,","","","760.8","1,C","115.7",",,,C","1121",",,,C","-8.84","3,C","-5.02","1,,,C","-12.66","3,,,C"
"CA007055380","1987-01","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0","2,C","15",",C","11",",C","1",",C","30","1,C","11",",C","14","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19870126",",1,C","19870124",",1,C","19870112",",,C","19870112",",,C","19870101",",1,C","-28.0","1,C,26,","900","1,,C,24,","304",",,C,12,","30.4",",,C,12,","0.0","1,C,01,","","","892.9","1,C","119.6",",,,C","1196",",,,C","-12.46","2,C","-8.42","1,,,C","-16.50","1,,,C"
"CA007055380","1987-02","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","14","1,C","5","1,C","1","1,C","28",",C","5","1,C","6",",C","28",",C","28",",C","0",",C","0",",C","19870212",",,C","19870202",",,C","19870201",",1,C","19870201",",1,C","19870227",",,C","-25.5",",C,12,","1170",",,C,02,","504","1,,C,01,","50.4","1,,C,01,","-0.5",",C,27,","","","828.3",",C","99.5","1,,,C","995","1,,,C","-11.25",",C","-8.13",",,,C","-14.38",",,,C"
"CA007055380","1987-03","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","7",",C","4",",C","24",",C","18",",C","0",",C","0",",C","19870310",",,C","19870320",",,C","19870316",",,C","19870316",",,C","19870325",",,C","-23.0",",C,10,","1080",",,C,20,","252",",,C,16,","25.2",",,C,16,","14.5",",C,25,","","","707.3",",C","89.0",",,,C","824",",,,C","-4.48",",C","-0.63",",,,C","-8.34",",,,C"
"CA007055380","1987-04","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.2","C","0.2","2,C","10","2,C","6","2,C","0","2,C","18","2,C","4","2,C","0","1,C","21","1,C","3","2,C","1","2,C","0","2,C","19870414",",1,C","19870401",",2,C","19870407",",2,C","19870401",",2,C","19870421",",2,C","-8.0","1,C,14,","530","2,,C,01,","76","2,,C,07,","9.8","2,,C,01,","23.5","2,C,21,","","","425.9","2,C","37.5","2,,,C","211","2,,,C","3.28","2,C","7.57","2,,,C","-1.01","1,,,C"
"CA007055380","1987-05","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.2","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","0",",C","8",",C","1",",C","1",",C","0",",C","19870502",",,C","19870501",",,C","19870518",",,C","19870530",",,C","19870527",",,C","-4.5",",C,02,","30",",,C,01,","20",",,C,18,","6.4",",,C,30,","21.5",",C,27,","","","315.6",",C","33.8",",,,C","20",",,,C","8.15",",C","13.18",",,,C","3.13",",,,C"
"CA007055380","1987-06","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.2","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19870614",",,C","19870630","+,,C","19870630","+,,C","19870627",",,C","19870603",",,C","3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,27,","23.5",",C,03,","","","188.5",",C","81.0",",,,C","0",",,,C","12.05",",C","16.52",",,,C","7.58",",,,C"
"CA007055380","1987-07","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","28.0","C","27.8","4,C","10","2,C","7","2,C","1","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","13","3,C","0","3,C","19870730",",3,C","19870731","+,,C","19870731","+,,C","19870726",",2,C","19870713","+,3,C","4.5","3,C,30,","0",",,C,31,+","0",",,C,31,+","27.0","2,,C,26,","31.0","3,C,13,+","82.6","C","82.6","3,C","67.1","2,,,C","0",",,,C","16.54","4,C","21.27","3,,,C","11.82","3,,,C"
"CA007055380","1987-08","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","34.5","C","6.5","5,C","","","","","","","0",",C","0",",C","0","4,C","0","4,C","0","5,C","5","5,C","0","5,C","19870828",",4,C","19870831","+,,C","19870831","+,,C","","","19870817",",5,C","4.0","4,C,28,","0",",,C,31,+","0",",,C,31,+","","","26.5","5,C,17,","204.5","C","121.9","5,C","","","0",",,,C","14.02","5,C","18.58","5,,,C","9.46","4,,,C"
"CA007055380","1987-09","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","36.7","C","2.2","3,C","10","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","2,C","1","2,C","0","2,C","2","2,C","0","2,C","19870919",",2,C","19870930","+,1,C","19870927",",1,C","19870930",",1,C","19870907",",2,C","0.0","2,C,19,","0","1,,C,30,+","0","1,T,C,27,","9.4","1,,C,30,","24.5","2,C,07,","403.9","C","199.4","2,C","37.0","1,,,C","0","1,T,,C","10.76","3,C","14.43","2,,,C","7.09","2,,,C"
"CA007055380","1987-10","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","36.7","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19871024",",,C","19871010",",,C","19871009",",,C","19871028",",,C","19871007",",,C","-6.5",",C,24,","30",",,C,10,","30",",,C,09,","24.4",",,C,28,","15.0",",C,07,","836.7","C","432.8",",C","82.2",",,,C","80",",,,C","4.37",",C","7.52",",,,C","1.23",",,,C"
"CA007055380","1987-11","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","36.7","C","0.0","3,C","15","2,C","8","2,C","0","2,C","14","1,C","4","2,C","0","2,C","27","2,C","14","3,C","0","3,C","0","3,C","19871128",",2,C","19871125",",1,C","19871120",",2,C","19871130",",2,C","19871118",",3,C","-14.5","2,C,28,","110","1,,C,25,","152","2,,C,20,","17.8","2,,C,30,","10.5","3,C,18,","1421.9","C","585.2","3,C","77.8","2,,,C","392","2,,,C","-3.35","3,C","0.44","3,,,C","-7.14","2,,,C"
"CA007055380","1987-12","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","36.7","C","0.0",",C","19",",C","11",",C","1",",C","30",",C","11",",C","4",",C","30",",C","30",",C","0",",C","0",",C","19871229",",,C","19871231",",,C","19871205",",,C","19871205",",,C","19871201",",,C","-21.0",",C,29,","450",",,C,31,","330",",,C,05,","33.0",",,C,05,","5.0",",C,01,","2280.2","C","858.3",",C","140.5",",,,C","1195",",,,C","-9.35",",C","-6.84",",,,C","-11.87",",,,C"
"CA007055380","1988-01","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","31",",C","11",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19880115",",,C","19880127",",,C","19880126",",,C","19880126",",,C","19880131",",,C","-31.0",",C,15,","850",",,C,27,","418",",,C,26,","41.8",",,C,26,","3.5",",C,31,","3236.8","C","956.6",",C","124.3",",,,C","1243",",,,C","-12.52",",C","-7.87",",,,C","-17.18",",,,C"
"CA007055380","1988-02","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0","3,C","15",",C","10",",C","2",",C","29",",C","10",",C","17","2,C","27","2,C","24","3,C","0","3,C","0","3,C","19880222","+,2,C","19880221",",,C","19880212",",,C","19880212",",,C","19880201",",3,C","-24.0","2,C,22,+","1280",",,C,21,","370",",,C,12,","37.0",",,C,12,","5.5","3,C,01,","4037.7","C","800.9","3,C","129.0",",,,C","1286",",,,C","-12.50","3,C","-6.73","3,,,C","-18.28","2,,,C"
"CA007055380","1988-03","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0","3,C","13","1,C","8","1,C","0","1,C","31",",C","6","1,C","4","2,C","26","2,C","15","3,C","0","3,C","0","3,C","19880321",",2,C","19880310",",,C","19880321",",1,C","19880321",",1,C","19880331",",3,C","-20.0","2,C,21,","1110",",,C,10,","170","1,,C,21,","17.0","1,,C,21,","9.0","3,C,31,","4695.8","C","658.1","3,C","73.0","1,,,C","536","1,,,C","-5.32","3,C","-0.73","3,,,C","-9.91","2,,,C"
"CA007055380","1988-04","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0","3,C","15",",C","7",",C","1",",C","27","3,C","5",",C","0","2,C","27","2,C","4","2,C","0","2,C","0","2,C","19880412","+,2,C","19880423",",3,C","19880420",",,C","19880420",",,C","19880403",",2,C","-7.5","2,C,12,+","870","3,,C,23,","318",",,C,20,","31.8",",,C,20,","12.5","2,C,03,","5183.5","C","487.7","2,C","91.5",",,,C","838",",,,C","0.36","3,C","4.25","2,,,C","-3.54","2,,,C"
"CA007055380","1988-05","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.9","C","0.9",",C","13",",C","8",",C","0",",C","10",",C","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19880508",",,C","19880501",",,C","19880531",",,C","19880531",",,C","19880520",",,C","-4.0",",C,08,","530",",,C,01,","50",",,C,31,","21.4",",,C,31,","28.0",",C,20,","5461.7","C","278.2",",C","71.9",",,,C","56",",,,C","9.39",",C","14.89",",,,C","3.89",",,,C"
"CA007055380","1988-06","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","6.8","C","5.9",",C","14",",C","10",",C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19880601",",,C","19880601",",,C","19880601",",,C","19880605",",,C","19880612",",,C","0.5",",C,01,","0",",T,C,01,","40",",,C,01,","45.8",",,C,05,","28.0",",C,12,","5681.4","C","219.7",",C","149.0",",,,C","40",",,,C","11.21",",C","16.30",",,,C","6.12",",,,C"
"CA007055380","1988-07","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","","","","","9",",C","8",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","20","3,C","1","3,C","19880704","+,5,C","19880731","+,,C","19880731","+,,C","19880722",",,C","19880709",",3,C","6.0","5,C,04,+","0",",,C,31,+","0",",,C,31,+","16.7",",,C,22,","32.5","3,C,09,","","","","","64.3",",,,C","0",",,,C","17.81","6,C","23.34","3,,,C","12.28","5,,,C"
"CA007055380","1988-08","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","","","14.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19880821",",,C","19880831","+,,C","19880831","+,,C","19880815",",,C","19880807","+,,C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,15,","27.5",",C,07,+","","","109.3",",C","88.5",",,,C","0",",,,C","15.26",",C","19.77",",,,C","10.74",",,,C"
"CA007055380","1988-09","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","","","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19880904",",,C","19880915",",,C","19880914",",,C","19880902",",,C","19880910",",,C","0.0",",C,04,","0",",T,C,15,","0",",T,C,14,","20.4",",,C,02,","23.0",",C,10,","","","277.2",",C","104.0",",,,C","0",",T,,C","9.09",",C","12.77",",,,C","5.42",",,,C"
"CA007055380","1988-10","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","","","0.0",",C","16",",C","14",",C","0",",C","5",",C","6",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19881022",",,C","19881011","+,,C","19881009",",,C","19881002",",,C","19881001",",,C","-6.5",",C,22,","100",",,C,11,+","120",",,C,09,","20.4",",,C,02,","18.5",",C,01,","","","494.6",",C","136.3",",,,C","405",",,,C","2.38",",C","5.50",",,,C","-0.74",",,,C"
"CA007055380","1988-11","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","","","0.0",",C","22",",C","9",",C","0",",C","15",",C","6",",C","0",",C","26",",C","10",",C","0",",C","0",",C","19881124","+,,C","19881130","+,,C","19881121",",,C","19881121",",,C","19881107","+,,C","-13.0",",C,24,+","80",",,C,30,+","100",",,C,21,","10.0",",,C,21,","7.5",",C,07,+","","","593.2",",C","71.7",",,,C","463",",,,C","-1.44",",C","1.67",",,,C","-4.55",",,,C"
"CA007055380","1988-12","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","","","0.0",",C","19",",C","14",",C","0",",C","31",",C","14",",C","13",",C","31",",C","30",",C","0",",C","0",",C","19881230",",,C","19881227","+,,C","19881224",",,C","19881224",",,C","19881207",",,C","-24.5",",C,30,","500",",,C,27,+","180",",,C,24,","18.0",",,C,24,","0.5",",C,07,","","","926.6",",C","99.8",",,,C","998",",,,C","-11.56",",C","-7.69",",,,C","-15.42",",,,C"
"CA007055380","1989-01","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","31",",C","14",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19890112",",,C","19890131","+,,C","19890103",",,C","19890103",",,C","19890131","+,,C","-24.5",",C,12,","640",",,C,31,+","220",",,C,03,","22.0",",,C,03,","0.0",",C,31,+","","","976.1",",C","132.5",",,,C","1325",",,,C","-13.15",",C","-8.39",",,,C","-17.92",",,,C"
"CA007055380","1989-02","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","28",",C","5",",C","17",",C","28",",C","28",",C","0",",C","0",",C","19890205",",,C","19890228","+,,C","19890221",",,C","19890221",",,C","19890222","+,,C","-28.0",",C,05,","760",",,C,28,+","112",",,C,21,","11.2",",,C,21,","-1.0",",C,22,+","","","901.3",",C","49.8",",,,C","498",",,,C","-13.86",",C","-9.23",",,,C","-18.48",",,,C"
"CA007055380","1989-03","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","","","","","13",",C","7",",C","1",",C","31",",C","7",",C","","","","","","","","","","","","","19890312",",,C","19890328",",,C","19890328",",,C","","","","","820",",,C,12,","220",",,C,28,","27.4",",,C,28,","","","","","","","92.6",",,,C","860",",,,C","","","","","",""
"CA007055380","1989-04","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","","","0.0","2,C","13","1,C","9","1,C","1","1,C","29","1,C","7","1,C","0","2,C","26","2,C","7","1,C","0","1,C","0","1,C","19890403",",2,C","19890424",",1,C","19890423",",1,C","19890423",",1,C","19890430",",1,C","-8.5","2,C,03,","870","1,,C,24,","258","1,,C,23,","25.8","1,,C,23,","14.5","1,C,30,","","","511.3","1,C","117.5","1,,,C","874","1,,,C","0.01","2,C","3.50","1,,,C","-3.48","2,,,C"
"CA007055380","1989-05","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","","","2.4",",C","20",",C","9",",C","0",",C","6",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19890505",",,C","19890501",",,C","19890504","+,,C","19890502",",,C","19890519",",,C","0.0",",C,05,","410",",,C,01,","0",",T,C,04,+","24.2",",,C,02,","27.5",",C,19,","","","240.2",",C","93.2",",,,C","0",",T,,C","10.66",",C","15.87",",,,C","5.45",",,,C"
"CA007055380","1989-06","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","","","8.8","3,C","14",",C","9",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","19890610",",2,C","19890630","+,,C","19890630","+,,C","19890604",",,C","19890627",",2,C","1.5","2,C,10,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,04,","27.0","2,C,27,","","","135.7","2,C","114.0",",,,C","0",",,,C","13.73","3,C","19.16","2,,,C","8.30","2,,,C"
"CA007055380","1989-07","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","","","","","13",",C","8",",C","2",",C","0",",C","0",",C","","","","","0","4,C","13","4,C","0","4,C","","","19890731","+,,C","19890731","+,,C","19890711",",,C","19890725",",4,C","","","0",",,C,31,+","0",",,C,31,+","39.0",",,C,11,","29.0","4,C,25,","","","","","126.4",",,,C","0",",,,C","","","20.94","4,,,C","",""
"CA007055380","1989-08","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","","","15.0",",C","19",",C","11",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","16",",C","0",",C","19890827","+,,C","19890825",",,C","19890825",",1,C","19890824",",,C","19890812","+,,C","2.0",",C,27,+","0",",T,C,25,","0","1,T,C,25,","32.2",",,C,24,","28.0",",C,12,+","","","95.1",",C","141.6",",,,C","0","1,T,,C","15.75",",C","20.23",",,,C","11.27",",,,C"
"CA007055380","1989-09","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","","","9.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19890927",",,C","19890930","+,,C","19890929","+,,C","19890901",",,C","19890909","+,,C","-2.0",",C,27,","0",",,C,30,+","0",",T,C,29,+","18.2",",,C,01,","27.0",",C,09,+","","","200.8",",C","42.2",",,,C","0",",T,,C","11.94",",C","16.17",",,,C","7.72",",,,C"
"CA007055380","1989-10","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19891019","+,,C","19891023","+,,C","19891022",",,C","19891028",",,C","19891002",",,C","-5.5",",C,19,+","20",",,C,23,+","40",",,C,22,","10.4",",,C,28,","19.0",",C,02,","","","447.1",",C","56.8",",,,C","80",",,,C","3.91",",C","7.79",",,,C","0.03",",,,C"
"CA007055380","1989-11","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","","","0.0","2,C","21",",C","12",",C","1",",C","10","1,C","8",",C","4","1,C","26","1,C","16","1,C","0","1,C","0","1,C","19891126",",1,C","19891130","+,1,C","19891121",",,C","19891121",",,C","19891101",",1,C","-21.0","1,C,26,","320","1,,C,30,+","400",",,C,21,","40.0",",,C,21,","13.0","1,C,01,","","","632.3","1,C","167.4",",,,C","1272",",,,C","-4.56","2,C","-0.98","1,,,C","-8.14","1,,,C"
"CA007055380","1989-12","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","","","0.0",",C","18",",C","14",",C","1",",C","29","2,C","14",",C","13",",C","31",",C","31",",C","0",",C","0",",C","19891228",",,C","19891220",",2,C","19891203",",,C","19891203",",,C","19891231",",,C","-29.5",",C,28,","580","2,,C,20,","350",",,C,03,","35.0",",,C,03,","-1.5",",C,31,","","","984.6",",C","169.6",",,,C","1696",",,,C","-13.43",",C","-10.02",",,,C","-16.84",",,,C"
"CA007055380","1990-01","48.95","-65.5167","575.0","MURDOCHVILLE, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","31",",C","11",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19900122",",,C","19900131",",,C","19900112",",,C","19900112",",,C","19900118",",,C","-26.5",",C,22,","780",",,C,31,","132",",,C,12,","13.2",",,C,12,","3.0",",C,18,","","","920.6",",C","97.6",",,,C","908",",,,C","-11.36",",C","-6.60",",,,C","-16.13",",,,C"
