"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140836","1988-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140836","1988-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","2",",0","0",",0","2","2,0","0","2,0","","","19881125","+,2,0","19881130","+,2,0","","","19881115",",,0","25","2,,0,25,+","0","2,,0,30,+","4.1",",,0,15,","7.1",",,,0","0","2,,,0"
"USC00140836","1988-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19881215",",,0","19881215",",,0","","","19881219",",,0","0",",T,0,15,","0",",T,0,15,","17.5",",,0,19,","17.5",",,,0","0",",T,,0"
"USC00140836","1989-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19890201",",,0","","","","","2.3",",,0,01,","4.9",",,,0","",""
"USC00140836","1989-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","1",",0","0",",0","2","2,0","0","2,0","","","19890303",",2,0","19890331","+,2,0","","","19890320",",,0","76","2,,0,03,","0","2,,0,31,+","2.5",",,0,20,","4.5",",,,0","0","2,,,0"
"USC00140836","1989-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","2",",0","0",",0","1","3,0","0","2,0","","","19890409",",3,0","19890430","+,2,0","","","19890409",",,0","254","3,,0,09,","0","2,,0,30,+","19.1",",,0,09,","24.4",",,,0","0","2,,,0"
"USC00140836","1989-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890516",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,16,","67.7",",,,0","0",",,,0"
"USC00140836","1989-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890628",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,28,","166.9",",,,0","0",",,,0"
"USC00140836","1989-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","1","","19890712",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","26.9",",,,0","0",",,,0"
"USC00140836","1989-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890802",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","34.0",",,,0","0",",,,0"
"USC00140836","1989-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890912",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","28.8",",,,0","0",",,,0"
"USC00140836","1989-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891004",",,0","0",",,0,31,+","0",",T,0,31,+","4.3",",,0,04,","8.6",",,,0","0",",T,,0"
"USC00140836","1989-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140836","1989-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","8",",0","0",",0","0",",0","","","","","","","","","","","","","19891214",",,0","","","","","1.5",",,0,14,","5.7",",,,0","",""
"USC00140836","1990-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","2",",0","0",",0","0","5,0","0","2,0","","","19900131","+,5,0","19900131","+,2,0","","","19900120",",,0","0","5,,0,31,+","0","2,,0,31,+","10.2",",,0,20,","13.2",",,,0","0","2,,,0"
"USC00140836","1990-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",0","1",",0","0",",0","","","1","1,0","","","","","19900220",",1,0","","","19900220",",,0","","","152","1,,0,20,","10.7",",,0,20,","12.5",",,,0","160","1,,,0"
"USC00140836","1990-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",0","4",",0","0",",0","2",",0","0","3,0","","","19900329","+,,0","19900331","+,3,0","","","19900327",",,0","25",",,0,29,+","0","3,,0,31,+","11.9",",,0,27,","31.0",",,,0","0","3,,,0"
"USC00140836","1990-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",0","4",",0","0",",0","","","0","2,0","","","","","19900430","+,2,0","","","19900426",",,0","","","0","2,,0,30,+","12.7",",,0,26,","29.7",",,,0","0","2,,,0"
"USC00140836","1990-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900508",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","104.6",",,,0","0",",,,0"
"USC00140836","1990-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900626",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,26,","25.2",",,,0","0",",,,0"
"USC00140836","1990-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900727",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","92.5",",,,0","0",",,,0"
"USC00140836","1990-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900821",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","73.1",",,,0","0",",,,0"
"USC00140836","1990-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900930",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","14.6",",,,0","0",",,,0"
"USC00140836","1990-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901020",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","33.5",",,,0","0",",,,0"
"USC00140836","1990-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",0","2",",0","0",",0","","","0","2,0","","","","","19901106",",2,0","","","19901102",",,0","","","0","2,T,0,06,","16.5",",,0,02,","29.2",",,,0","0","2,T,,0"
"USC00140836","1990-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901219","+,,0","","","19901217",",,0","0",",,0,31,+","0",",T,0,19,+","1.3",",,0,17,","2.8",",,,0","0",",T,,0"
"USC00140836","1991-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",0","0",",0","0",",0","","","","","","","","","","","","","19910119",",,0","","","","","1.8",",,0,19,","5.4",",,,0","",""
"USC00140836","1991-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","0",",0","0",",0","1",",0","0","1,0","","","19910224",",,0","19910228","+,1,0","","","19910217",",,0","25",",,0,24,","0","1,,0,28,+","1.3",",,0,17,","2.3",",,,0","0","1,,,0"
"USC00140836","1991-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",0","3",",0","0",",0","","","0","2,0","","","","","19910307",",2,0","","","19910322",",,0","","","0","2,T,0,07,","7.6",",,0,22,","21.6",",,,0","0","2,T,,0"
"USC00140836","1991-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","","","","","","","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00140836","1991-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910524",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","95.3",",,,0","0",",,,0"
"USC00140836","1991-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","","","","","","","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00140836","1991-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910724",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","73.2",",,,0","0",",,,0"
"USC00140836","1991-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910801",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","45.3",",,,0","0",",,,0"
"USC00140836","1991-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910910",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","14.0",",,,0","0",",,,0"
"USC00140836","1991-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",0","3",",0","0",",0","0","2,0","2",",0","","","19911031","+,2,0","19911030",",,0","","","19911028",",,0","0","2,,0,31,+","203",",,0,30,","12.2",",,0,28,","30.8",",,,0","355",",,,0"
"USC00140836","1991-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6","1,0","5","1,0","0","1,0","","","0","3,0","","","","","19911130","+,3,0","","","19911117","+,1,0","","","0","3,,0,30,+","18.8","1,,0,17,+","54.9","1,,,0","0","3,,,0"
"USC00140836","1991-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","","","","","","","0","1,0","1",",0","","","19911231","+,1,0","19911231",",,0","","","","","0","1,,0,31,+","152",",,0,31,","","","","","152",",,,0"
"USC00140836","1992-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",0","6",",0","0",",0","","","1","5,0","","","","","19920101",",5,0","","","19920101",",,0","","","152","5,,0,01,","7.6",",,0,01,","31.1",",,,0","152","5,,,0"
"USC00140836","1992-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920204","+,2,0","0",",,0,29,+","0",",,0,29,+","8.9","2,,0,04,+","24.3","2,,,0","0",",,,0"
"USC00140836","1992-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00140836","1992-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920530",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,30,","45.7",",,,0","0",",,,0"
"USC00140836","1992-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","","","","","","","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00140836","1992-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920715",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","77.6",",,,0","0",",,,0"
"USC00140836","1992-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","","","","","","","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00140836","1992-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920901",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","12.2",",,,0","0",",,,0"
"USC00140836","1992-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921007",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","25.4",",,,0","0",",,,0"
"USC00140836","1992-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",0","4",",0","0",",0","","","3",",0","","","","","19921125",",,0","","","19921125",",,0","","","102",",,0,25,","5.8",",,0,25,","17.8",",,,0","178",",,,0"
"USC00140836","1992-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19921215",",,0","","","19921215",",,0","","","102",",,0,15,","8.4",",,0,15,","8.4",",,,0","102",",,,0"
"USC00140836","1993-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3","2,0","3","2,0","0","2,0","","","4",",0","","","","","19930110","+,,0","","","19930109",",2,0","","","203",",,0,10,+","5.1","2,,0,09,","10.1","2,,,0","508",",,,0"
"USC00140836","1993-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",0","3",",0","0",",0","","","2",",0","","","","","19930211",",,0","","","19930211",",,0","","","254",",,0,11,","15.2",",,0,11,","22.8",",,,0","406",",,,0"
"USC00140836","1993-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","2",",0","0",",0","","","1","2,0","","","","","19930312",",2,0","","","19930328",",,0","","","152","2,,0,12,","5.1",",,0,28,","9.7",",,,0","152","2,,,0"
"USC00140836","1993-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930407",",1,0","0",",,0,30,+","0",",,0,30,+","10.2","1,,0,07,","18.1","1,,,0","0",",,,0"
"USC00140836","1993-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930506",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","76.1",",,,0","0",",,,0"
"USC00140836","1993-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930622","+,,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,+","35.9",",,,0","0",",,,0"
"USC00140836","1993-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930720","+,,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,20,+","206.5",",,,0","0",",,,0"
"USC00140836","1993-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","12","2,0","9","2,0","1","2,0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930813",",2,0","0",",,0,31,+","0",",,0,31,+","39.4","2,,0,13,","96.6",",a,,0","0",",,,0"
"USC00140836","1993-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930919",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,19,","22.4",",,,0","0",",,,0"
"USC00140836","1993-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931016",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","48.7",",,,0","0",",,,0"
"USC00140836","1993-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","19931130","+,2,0","19931114",",,0","","","19931109",",,0","0","2,,0,30,+","102",",,0,14,","11.9",",,0,09,","21.0",",,,0","102",",,,0"
"USC00140836","1993-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931212",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,","2.8",",,,0","0",",,,0"
"USC00140836","1994-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","2",",0","0",",0","","","1","1,0","","","","","19940126",",1,0","","","19940126",",,0","","","267","1,,0,26,","14.2",",,0,26,","16.7",",,,0","267","1,,,0"
"USC00140836","1994-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19940222",",,0","","","19940222",",,0","","","152",",,0,22,","3.3",",,0,22,","3.3",",,,0","152",",,,0"
"USC00140836","1994-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940309",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","2.5",",,,0","0",",,,0"
"USC00140836","1994-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",0","4",",0","1",",0","","","4",",0","","","","","19940428","+,,0","","","19940410",",,0","","","102",",,0,28,+","39.4",",,0,10,","67.5",",,,0","318",",,,0"
"USC00140836","1994-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940525",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","13.8",",,,0","0",",,,0"
"USC00140836","1994-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940608",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","84.0",",,,0","0",",,,0"
"USC00140836","1994-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940725",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,25,","96.2",",,,0","0",",,,0"
"USC00140836","1994-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940819",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,19,","25.7",",,,0","0",",,,0"
"USC00140836","1994-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940922",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,22,","7.9",",,,0","0",",,,0"
"USC00140836","1994-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941006",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","53.6",",,,0","0",",,,0"
"USC00140836","1994-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",0","4",",0","0",",0","0","5,0","4",",0","","","19941130","+,5,0","19941122","+,,0","","","19941121","+,,0","0","5,,0,30,+","76",",,0,22,+","16.8",",,0,21,+","41.7",",,,0","279",",,,0"
"USC00140836","1994-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",0","2",",0","0",",0","0","2,0","2",",0","","","19941231","+,2,0","19941206",",,0","","","19941206",",,0","0","2,,0,31,+","76",",,0,06,","7.1",",,0,06,","13.5",",,,0","127",",,,0"
"USC00140836","1995-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","","","","","","","0",",0","0","1,0","","","19950131","+,,0","19950131","+,1,0","","","","","0",",,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00140836","1995-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",0","0",",0","0",",0","0","3,0","2",",0","","","19950228","+,3,0","19950227",",,0","","","19950227","+,,0","0","3,,0,28,+","51",",,0,27,","1.3",",,0,27,+","2.9",",,,0","84",",,,0"
"USC00140836","1995-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","19950324",",,0","","","19950324",",,0","","","127",",,0,24,","10.2",",,0,24,","14.0",",,,0","229",",,,0"
"USC00140836","1995-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","","","","","","","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00140836","1995-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950622","+,,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,+","64.7",",,,0","0",",,,0"
"USC00140836","1995-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","","","","","","","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00140836","1995-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950818",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","15.2",",,,0","0",",,,0"
"USC00140836","1995-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","19950930","+,1,0","19950920",",,0","","","19950920",",,0","0","1,,0,30,+","203",",,0,20,","19.1",",,0,20,","25.9",",,,0","203",",,,0"
"USC00140836","1995-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","1",",0","0",",0","0","3,0","1",",0","","","19951031","+,3,0","19951023",",,0","","","19951023",",,0","0","3,,0,31,+","102",",,0,23,","19.6",",,0,23,","20.9",",,,0","102",",,,0"
"USC00140836","1995-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951111",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,11,","2.5",",,,0","0",",,,0"
"USC00140836","1995-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19951231",",,0","19951231",",,0","","","19951231",",,0","51",",,0,31,","51",",,0,31,","6.4",",,0,31,","6.4",",,,0","51",",,,0"
"USC00140836","1996-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",0","2",",0","0",",0","3",",0","3",",0","","","19960105",",,0","19960105",",,0","","","19960131","+,,0","102",",,0,05,","102",",,0,05,","3.8",",,0,31,+","8.9",",,,0","229",",,,0"
"USC00140836","1996-02","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","0",",0","0",",0","0",",0","0","3,0","0","1,0","","","19960229","+,3,0","19960229","+,1,0","","","19960229","+,,0","0","3,,0,29,+","0","1,,0,29,+","0.0",",,0,29,+","0.0",",,,0","0","1,,,0"
"USC00140836","1996-03","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19960324","+,,0","","","","","5.1",",,0,24,+","13.3",",,,0","",""
"USC00140836","1996-04","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","2",",0","0",",0","0","3,0","","","","","19960430","+,3,0","","","","","19960413",",,0","0","3,,0,30,+","","","15.7",",,0,13,","24.6",",,,0","",""
"USC00140836","1996-05","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960525",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,25,","134.1",",,,0","0",",,,0"
"USC00140836","1996-06","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960615",",1,0","0",",,0,30,+","0",",,0,30,+","24.1","1,,0,15,","47.2","1,,,0","0",",,,0"
"USC00140836","1996-07","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960725",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","118.2",",,,0","0",",,,0"
"USC00140836","1996-08","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960815",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","95.2",",,,0","0",",,,0"
"USC00140836","1996-09","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960917",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","30.5",",,,0","0",",,,0"
"USC00140836","1996-10","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140836","1996-11","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961125",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,","8.8",",,,0","0",",,,0"
"USC00140836","1996-12","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961216",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,16,","2.5",",,,0","0",",,,0"
"USC00140836","1997-01","39.6195","-101.5441","1036.3","BIRD CITY 10 S, KS US","2",",0","1",",0","0",",0","","","3",",0","","","","","19970112",",,0","","","19970106",",,0","","","38",",,0,12,","2.5",",,0,06,","4.5",",,,0","88",",,,0"
