"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138292","1988-02","57.93","13.7","175.0","HABO, SW","22",",E","13",",E","0",",E","","","","","19880206",",,E","","","12.2",",,E,06,","78.9",",,,E"
"SWE00138292","1988-03","57.93","13.7","175.0","HABO, SW","18",",E","6",",E","0",",E","","","","","19880316",",,E","","","12.0",",,E,16,","45.6",",,,E"
"SWE00138292","1988-04","57.93","13.7","175.0","HABO, SW","9",",E","6",",E","0",",E","","","","","19880419",",,E","","","10.2",",,E,19,","44.3",",,,E"
"SWE00138292","1988-05","57.93","13.7","175.0","HABO, SW","9",",E","6",",E","0",",E","","","","","19880504",",,E","","","8.0",",,E,04,","34.0",",,,E"
"SWE00138292","1988-06","57.93","13.7","175.0","HABO, SW","6",",E","1",",E","0",",E","","","","","19880610",",,E","","","6.3",",,E,10,","12.5",",,,E"
"SWE00138292","1988-07","57.93","13.7","175.0","HABO, SW","22",",E","15",",E","0",",E","","","","","19880719",",,E","","","25.0",",,E,19,","145.9",",,,E"
"SWE00138292","1988-08","57.93","13.7","175.0","HABO, SW","17",",E","10",",E","0",",E","","","","","19880804",",,E","","","14.8",",,E,04,","67.5",",,,E"
"SWE00138292","1988-09","57.93","13.7","175.0","HABO, SW","14",",E","10",",E","0",",E","","","","","19880902",",,E","","","19.5",",,E,02,","79.1",",,,E"
"SWE00138292","1988-10","57.93","13.7","175.0","HABO, SW","13",",E","11",",E","0",",E","","","","","19881009",",,E","","","18.5",",,E,09,","64.5",",,,E"
"SWE00138292","1988-11","57.93","13.7","175.0","HABO, SW","9",",E","5",",E","0",",E","","","","","19881128",",,E","","","14.0",",,E,28,","36.3",",,,E"
"SWE00138292","1988-12","57.93","13.7","175.0","HABO, SW","12",",E","6",",E","0",",E","","","","","19881226","+,,E","","","8.5",",,E,26,+","44.4",",,,E"
"SWE00138292","1989-01","57.93","13.7","175.0","HABO, SW","9",",E","1",",E","0",",E","","","","","19890114",",,E","","","5.1",",,E,14,","10.5",",,,E"
"SWE00138292","1989-02","57.93","13.7","175.0","HABO, SW","18",",E","6",",E","0",",E","","","","","19890204",",,E","","","13.8",",,E,04,","51.3",",,,E"
"SWE00138292","1989-03","57.93","13.7","175.0","HABO, SW","16",",E","6",",E","0",",E","","","","","19890322",",,E","","","9.6",",,E,22,","48.2",",,,E"
"SWE00138292","1989-04","57.93","13.7","175.0","HABO, SW","9",",E","4",",E","0",",E","","","","","19890408",",,E","","","7.4",",,E,08,","22.5",",,,E"
"SWE00138292","1989-05","57.93","13.7","175.0","HABO, SW","7",",E","3",",E","0",",E","","","","","19890512",",,E","","","13.5",",,E,12,","29.9",",,,E"
"SWE00138292","1989-06","57.93","13.7","175.0","HABO, SW","14",",E","6",",E","0",",E","","","","","19890607",",,E","","","6.4",",,E,07,","36.8",",,,E"
"SWE00138292","1989-07","57.93","13.7","175.0","HABO, SW","11",",E","6",",E","0",",E","","","","","19890709",",,E","","","13.0",",,E,09,","41.0",",,,E"
"SWE00138292","1989-08","57.93","13.7","175.0","HABO, SW","17",",E","8",",E","0",",E","","","","","19890809",",,E","","","14.5",",,E,09,","59.0",",,,E"
"SWE00138292","1989-09","57.93","13.7","175.0","HABO, SW","11",",E","7",",E","0",",E","","","","","19890919",",,E","","","8.7",",,E,19,","37.8",",,,E"
"SWE00138292","1989-10","57.93","13.7","175.0","HABO, SW","19",",E","8",",E","0",",E","","","","","19891021",",,E","","","18.0",",,E,21,","73.7",",,,E"
"SWE00138292","1989-11","57.93","13.7","175.0","HABO, SW","13",",E","3",",E","0",",E","","","","","19891106",",,E","","","15.0",",,E,06,","29.1",",,,E"
"SWE00138292","1989-12","57.93","13.7","175.0","HABO, SW","12",",E","6",",E","0",",E","","","","","19891216",",,E","","","12.5",",,E,16,","44.1",",,,E"
"SWE00138292","1990-01","57.93","13.7","175.0","HABO, SW","21",",E","8",",E","0",",E","","","","","19900128",",,E","","","16.0",",,E,28,","85.1",",,,E"
"SWE00138292","1990-02","57.93","13.7","175.0","HABO, SW","17",",E","9",",E","1",",E","","","","","19900207",",,E","","","26.0",",,E,07,","92.8",",,,E"
"SWE00138292","1990-03","57.93","13.7","175.0","HABO, SW","12",",E","4",",E","0",",E","","","","","19900309",",,E","","","7.5",",,E,09,","28.8",",,,E"
"SWE00138292","1990-04","57.93","13.7","175.0","HABO, SW","13",",E","4",",E","0",",E","","","","","19900420",",,E","","","4.7",",,E,20,","23.4",",,,E"
"SWE00138292","1990-05","57.93","13.7","175.0","HABO, SW","7",",E","5",",E","0",",E","","","","","19900513",",,E","","","8.7",",,E,13,","24.7",",,,E"
"SWE00138292","1990-06","57.93","13.7","175.0","HABO, SW","10",",E","6",",E","1",",E","","","","","19900621",",,E","","","26.0",",,E,21,","88.2",",,,E"
"SWE00138292","1990-07","57.93","13.7","175.0","HABO, SW","18",",E","10",",E","0",",E","","","","","19900705",",,E","","","13.5",",,E,05,","80.5",",,,E"
"SWE00138292","1990-08","57.93","13.7","175.0","HABO, SW","16",",E","7",",E","0",",E","","","","","19900820",",,E","","","7.8",",,E,20,","42.2",",,,E"
"SWE00138292","1990-09","57.93","13.7","175.0","HABO, SW","21",",E","10",",E","1",",E","","","","","19900930",",,E","","","38.0",",,E,30,","121.8",",,,E"
"SWE00138292","1990-10","57.93","13.7","175.0","HABO, SW","16",",E","8",",E","0",",E","","","","","19901007",",,E","","","12.0",",,E,07,","57.3",",,,E"
"SWE00138292","1990-11","57.93","13.7","175.0","HABO, SW","13",",E","6",",E","0",",E","","","","","19901103",",,E","","","8.5",",,E,03,","41.9",",,,E"
"SWE00138292","1990-12","57.93","13.7","175.0","HABO, SW","17",",E","9",",E","0",",E","","","","","19901220",",,E","","","14.5",",,E,20,","55.7",",,,E"
"SWE00138292","1991-01","57.93","13.7","175.0","HABO, SW","10",",E","8",",E","0",",E","","","","","19910110","+,,E","","","13.6",",,E,10,+","62.3",",,,E"
"SWE00138292","1991-02","57.93","13.7","175.0","HABO, SW","11",",E","2",",E","0",",E","","","","","19910212",",,E","","","7.8",",,E,12,","22.1",",,,E"
"SWE00138292","1991-03","57.93","13.7","175.0","HABO, SW","10",",E","4",",E","0",",E","","","","","19910321",",,E","","","5.5",",,E,21,","24.9",",,,E"
"SWE00138292","1991-04","57.93","13.7","175.0","HABO, SW","8",",E","2",",E","0",",E","","","","","19910404",",,E","","","5.6",",,E,04,","12.8",",,,E"
"SWE00138292","1991-05","57.93","13.7","175.0","HABO, SW","9",",E","6",",E","0",",E","","","","","19910501",",,E","","","15.5",",,E,01,","64.5",",,,E"
"SWE00138292","1991-06","57.93","13.7","175.0","HABO, SW","22",",E","16",",E","0",",E","","","","","19910618",",,E","","","24.2",",,E,18,","150.4",",,,E"
"SWE00138292","1991-07","57.93","13.7","175.0","HABO, SW","9",",E","1",",E","0",",E","","","","","19910716",",,E","","","11.0",",,E,16,","20.3",",,,E"
"SWE00138292","1991-08","57.93","13.7","175.0","HABO, SW","14",",E","9",",E","0",",E","","","","","19910824",",,E","","","10.9",",,E,24,","50.2",",,,E"
"SWE00138292","1991-09","57.93","13.7","175.0","HABO, SW","14",",E","10",",E","0",",E","","","","","19910926",",,E","","","18.0",",,E,26,","64.1",",,,E"
"SWE00138292","1991-10","57.93","13.7","175.0","HABO, SW","11",",E","5",",E","0",",E","","","","","19911016",",,E","","","9.2",",,E,16,","33.6",",,,E"
"SWE00138292","1991-11","57.93","13.7","175.0","HABO, SW","17",",E","8",",E","0",",E","","","","","19911118",",,E","","","13.3",",,E,18,","63.6",",,,E"
"SWE00138292","1991-12","57.93","13.7","175.0","HABO, SW","11",",E","7",",E","0",",E","","","","","19911219",",,E","","","5.1",",,E,19,","30.9",",,,E"
"SWE00138292","1992-01","57.93","13.7","175.0","HABO, SW","9",",E","5",",E","0",",E","","","","","19920103",",,E","","","18.0",",,E,03,","43.6",",,,E"
"SWE00138292","1992-02","57.93","13.7","175.0","HABO, SW","10",",E","5",",E","0",",E","","","","","19920215",",,E","","","19.8",",,E,15,","40.1",",,,E"
"SWE00138292","1992-03","57.93","13.7","175.0","HABO, SW","15",",E","5",",E","0",",E","","","","","19920312",",,E","","","9.7",",,E,12,","38.3",",,,E"
"SWE00138292","1992-04","57.93","13.7","175.0","HABO, SW","20",",E","11",",E","0",",E","","","","","19920415",",,E","","","21.3",",,E,15,","115.5",",,,E"
"SWE00138292","1992-05","57.93","13.7","175.0","HABO, SW","5",",E","3",",E","0",",E","","","","","19920512",",,E","","","6.3",",,E,12,","14.9",",,,E"
"SWE00138292","1992-06","57.93","13.7","175.0","HABO, SW","4",",E","0",",E","0",",E","","","","","19920618",",,E","","","1.6",",,E,18,","4.4",",,,E"
"SWE00138292","1992-07","57.93","13.7","175.0","HABO, SW","11",",E","6",",E","0",",E","","","","","19920712",",,E","","","11.2",",,E,12,","43.4",",,,E"
"SWE00138292","1992-08","57.93","13.7","175.0","HABO, SW","19",",E","13",",E","1",",E","","","","","19920821",",,E","","","33.0",",,E,21,","98.3",",,,E"
"SWE00138292","1992-09","57.93","13.7","175.0","HABO, SW","13",",E","5",",E","0",",E","","","","","19920903",",,E","","","7.0",",,E,03,","31.6",",,,E"
"SWE00138292","1992-10","57.93","13.7","175.0","HABO, SW","16",",E","10",",E","1",",E","","","","","19921021",",,E","","","28.5",",,E,21,","102.7",",,,E"
"SWE00138292","1992-11","57.93","13.7","175.0","HABO, SW","23",",E","8",",E","0",",E","","","","","19921111",",,E","","","15.5",",,E,11,","69.7",",,,E"
"SWE00138292","1992-12","57.93","13.7","175.0","HABO, SW","10",",E","2",",E","0",",E","","","","","19921201",",,E","","","9.3",",,E,01,","20.9",",,,E"
"SWE00138292","1993-01","57.93","13.7","175.0","HABO, SW","18",",E","10",",E","1",",E","","","","","19930113",",,E","","","29.0",",,E,13,","97.7",",,,E"
"SWE00138292","1993-02","57.93","13.7","175.0","HABO, SW","8",",E","5",",E","0",",E","","","","","19930216",",,E","","","8.8",",,E,16,","30.5",",,,E"
"SWE00138292","1993-03","57.93","13.7","175.0","HABO, SW","9",",E","1",",E","0",",E","","","","","19930316",",,E","","","2.5",",,E,16,","10.8",",,,E"
"SWE00138292","1993-04","57.93","13.7","175.0","HABO, SW","7",",E","2",",E","0",",E","","","","","19930406",",,E","","","4.1",",,E,06,","13.1",",,,E"
"SWE00138292","1993-05","57.93","13.7","175.0","HABO, SW","10",",E","6",",E","1",",E","","","","","19930507",",,E","","","35.5",",,E,07,","75.4",",,,E"
"SWE00138292","1993-06","57.93","13.7","175.0","HABO, SW","13",",E","6",",E","0",",E","","","","","19930626",",,E","","","7.2",",,E,26,","39.5",",,,E"
"SWE00138292","1993-07","57.93","13.7","175.0","HABO, SW","19",",E","9",",E","1",",E","","","","","19930711",",,E","","","32.5",",,E,11,","97.1",",,,E"
"SWE00138292","1993-08","57.93","13.7","175.0","HABO, SW","23",",E","10",",E","1",",E","","","","","19930806",",,E","","","32.3",",,E,06,","110.1",",,,E"
"SWE00138292","1993-09","57.93","13.7","175.0","HABO, SW","8",",E","7",",E","0",",E","","","","","19930916",",,E","","","15.0",",,E,16,","57.6",",,,E"
"SWE00138292","1993-10","57.93","13.7","175.0","HABO, SW","11",",E","5",",E","1",",E","","","","","19931009",",,E","","","26.0",",,E,09,","66.1",",,,E"
"SWE00138292","1993-11","57.93","13.7","175.0","HABO, SW","13",",E","4",",E","0",",E","","","","","19931107",",,E","","","7.5",",,E,07,","27.0",",,,E"
"SWE00138292","1993-12","57.93","13.7","175.0","HABO, SW","24",",E","12",",E","0",",E","","","","","19931226",",,E","","","21.5",",,E,26,","92.2",",,,E"
"SWE00138292","1994-01","57.93","13.7","175.0","HABO, SW","19",",E","11",",E","0",",E","","","","","19940112",",,E","","","9.0",",,E,12,","64.9",",,,E"
"SWE00138292","1994-02","57.93","13.7","175.0","HABO, SW","14",",E","5",",E","0",",E","","","","","19940220",",,E","","","9.7",",,E,20,","37.7",",,,E"
"SWE00138292","1994-03","57.93","13.7","175.0","HABO, SW","20",",E","4",",E","0",",E","","","","","19940323",",,E","","","10.0",",,E,23,","42.5",",,,E"
"SWE00138292","1994-04","57.93","13.7","175.0","HABO, SW","6",",E","3",",E","0",",E","","","","","19940413",",,E","","","20.0",",,E,13,","33.4",",,,E"
"SWE00138292","1994-05","57.93","13.7","175.0","HABO, SW","7",",E","3",",E","0",",E","","","","","19940529",",,E","","","10.2",",,E,29,","27.6",",,,E"
"SWE00138292","1994-06","57.93","13.7","175.0","HABO, SW","12",",E","8",",E","0",",E","","","","","19940603",",,E","","","20.0",",,E,03,","65.8",",,,E"
"SWE00138292","1994-07","57.93","13.7","175.0","HABO, SW","4",",E","2",",E","0",",E","","","","","19940715",",,E","","","6.7",",,E,15,","12.6",",,,E"
"SWE00138292","1994-08","57.93","13.7","175.0","HABO, SW","15",",E","10",",E","0",",E","","","","","19940814",",,E","","","25.2",",,E,14,","95.3",",,,E"
"SWE00138292","1994-09","57.93","13.7","175.0","HABO, SW","21",",E","14",",E","1",",E","","","","","19940903",",,E","","","45.7",",,E,03,","174.1",",,,E"
"SWE00138292","1994-10","57.93","13.7","175.0","HABO, SW","9",",E","5",",E","0",",E","","","","","19941002",",,E","","","17.5",",,E,02,","39.1",",,,E"
"SWE00138292","1994-11","57.93","13.7","175.0","HABO, SW","12",",E","5",",E","0",",E","","","","","19941110",",,E","","","9.6",",,E,10,","39.7",",,,E"
"SWE00138292","1994-12","57.93","13.7","175.0","HABO, SW","19",",E","9",",E","0",",E","","","","","19941228",",,E","","","9.1",",,E,28,","68.0",",,,E"
"SWE00138292","1995-01","57.93","13.7","175.0","HABO, SW","13",",E","6",",E","0",",E","","","","","19950122",",,E","","","12.8",",,E,22,","50.0",",,,E"
"SWE00138292","1995-02","57.93","13.7","175.0","HABO, SW","19",",E","8",",E","0",",E","","","","","19950228",",,E","","","11.2",",,E,28,","50.7",",,,E"
"SWE00138292","1995-03","57.93","13.7","175.0","HABO, SW","16",",E","6",",E","0",",E","","","","","19950324",",,E","","","9.4",",,E,24,","44.4",",,,E"
"SWE00138292","1995-04","57.93","13.7","175.0","HABO, SW","12",",E","6",",E","0",",E","","","","","19950418",",,E","","","14.2",",,E,18,","49.0",",,,E"
"SWE00138292","1995-05","57.93","13.7","175.0","HABO, SW","15",",E","9",",E","0",",E","","","","","19950517",",,E","","","22.0",",,E,17,","62.2",",,,E"
"SWE00138292","1995-06","57.93","13.7","175.0","HABO, SW","20",",E","11",",E","0",",E","","","","","19950601",",,E","","","20.5",",,E,01,","100.1",",,,E"
"SWE00138292","1995-07","57.93","13.7","175.0","HABO, SW","9",",E","5",",E","0",",E","","","","","19950704",",,E","","","5.5",",,E,04,","23.5",",,,E"
"SWE00138292","1995-08","57.93","13.7","175.0","HABO, SW","5",",E","1",",E","0",",E","","","","","19950825",",,E","","","18.6",",,E,25,","24.3",",,,E"
"SWE00138292","1995-09","57.93","13.7","175.0","HABO, SW","17",",E","13",",E","1",",E","","","","","19950914",",,E","","","54.5",",,E,14,","167.4",",,,E"
"SWE00138292","1995-10","57.93","13.7","175.0","HABO, SW","9",",E","6",",E","0",",E","","","","","19951005",",,E","","","6.7",",,E,05,","29.1",",,,E"
"SWE00138292","1995-11","57.93","13.7","175.0","HABO, SW","10",",E","6",",E","0",",E","","","","","19951115",",,E","","","23.8",",,E,15,","86.3",",,,E"
"SWE00138292","1995-12","57.93","13.7","175.0","HABO, SW","7",",E","2",",E","0",",E","","","","","19951207",",,E","","","4.0",",,E,07,","12.6",",,,E"
"SWE00138292","1996-01","57.93","13.7","175.0","HABO, SW","4",",E","1",",E","0",",E","","","","","19960108",",,E","","","4.0",",,E,08,","5.7",",,,E"
"SWE00138292","1996-02","57.93","13.7","175.0","HABO, SW","10",",E","2",",E","0",",E","","","","","19960216",",,E","","","13.3",",,E,16,","25.3",",,,E"
"SWE00138292","1996-03","57.93","13.7","175.0","HABO, SW","5",",E","2",",E","0",",E","","","","","19960329",",,E","","","11.8",",,E,29,","20.0",",,,E"
"SWE00138292","1996-04","57.93","13.7","175.0","HABO, SW","7",",E","1",",E","0",",E","","","","","19960424",",,E","","","12.2",",,E,24,","18.2",",,,E"
"SWE00138292","1996-05","57.93","13.7","175.0","HABO, SW","18",",E","12",",E","0",",E","","","","","19960504",",,E","","","23.5",",,E,04,","98.8",",,,E"
"SWE00138292","1996-06","57.93","13.7","175.0","HABO, SW","13",",E","7",",E","0",",E","","","","","19960609",",,E","","","12.5",",,E,09,","43.0",",,,E"
"SWE00138292","1996-07","57.93","13.7","175.0","HABO, SW","11",",E","4",",E","1",",E","","","","","19960709",",,E","","","37.5",",,E,09,","78.0",",,,E"
"SWE00138292","1996-08","57.93","13.7","175.0","HABO, SW","9",",E","5",",E","0",",E","","","","","19960829",",,E","","","12.2",",,E,29,","36.8",",,,E"
"SWE00138292","1996-09","57.93","13.7","175.0","HABO, SW","7",",E","4",",E","0",",E","","","","","19960912",",,E","","","24.8",",,E,12,","56.2",",,,E"
"SWE00138292","1996-10","57.93","13.7","175.0","HABO, SW","15",",E","4",",E","0",",E","","","","","19961027",",,E","","","7.3",",,E,27,","27.8",",,,E"
"SWE00138292","1996-11","57.93","13.7","175.0","HABO, SW","19",",E","12",",E","0",",E","","","","","19961112",",,E","","","17.0",",,E,12,","102.1",",,,E"
"SWE00138292","1996-12","57.93","13.7","175.0","HABO, SW","15",",E","4",",E","0",",E","","","","","19961214",",,E","","","21.5",",,E,14,","50.4",",,,E"
"SWE00138292","1997-01","57.93","13.7","175.0","HABO, SW","6",",E","0",",E","0",",E","","","","","19970119",",,E","","","2.3",",,E,19,","6.7",",,,E"
"SWE00138292","1997-02","57.93","13.7","175.0","HABO, SW","18",",E","8",",E","0",",E","","","","","19970213",",,E","","","22.0",",,E,13,","64.2",",,,E"
"SWE00138292","1997-03","57.93","13.7","175.0","HABO, SW","3",",E","3",",E","0",",E","","","","","19970326",",,E","","","14.0",",,E,26,","25.3",",,,E"
"SWE00138292","1997-04","57.93","13.7","175.0","HABO, SW","12",",E","4",",E","0",",E","","","","","19970424",",,E","","","9.1",",,E,24,","28.7",",,,E"
"SWE00138292","1997-05","57.93","13.7","175.0","HABO, SW","13",",E","8",",E","0",",E","","","","","19970506",",,E","","","18.2",",,E,06,","77.4",",,,E"
"SWE00138292","1997-06","57.93","13.7","175.0","HABO, SW","11",",E","7",",E","0",",E","","","","","19970621",",,E","","","18.9",",,E,21,","63.5",",,,E"
"SWE00138292","1997-07","57.93","13.7","175.0","HABO, SW","11",",E","6",",E","0",",E","","","","","19970731",",,E","","","15.6",",,E,31,","66.9",",,,E"
"SWE00138292","1997-08","57.93","13.7","175.0","HABO, SW","4",",E","3",",E","2",",E","","","","","19970830",",,E","","","31.5",",,E,30,","61.2",",,,E"
"SWE00138292","1997-09","57.93","13.7","175.0","HABO, SW","11",",E","5",",E","0",",E","","","","","19970902",",,E","","","17.0",",,E,02,","36.0",",,,E"
"SWE00138292","1997-10","57.93","13.7","175.0","HABO, SW","16",",E","7",",E","0",",E","","","","","19971009",",,E","","","15.5",",,E,09,","73.4",",,,E"
"SWE00138292","1997-11","57.93","13.7","175.0","HABO, SW","14",",E","9",",E","0",",E","","","","","19971113",",,E","","","19.5",",,E,13,","71.9",",,,E"
"SWE00138292","1997-12","57.93","13.7","175.0","HABO, SW","16",",E","12",",E","0",",E","","","","","19971225",",,E","","","15.6",",,E,25,","78.5",",,,E"
"SWE00138292","1998-01","57.93","13.7","175.0","HABO, SW","16",",E","6",",E","0",",E","","","","","19980104",",,E","","","11.3",",,E,04,","54.5",",,,E"
"SWE00138292","1998-02","57.93","13.7","175.0","HABO, SW","14",",E","6",",E","0",",E","","","","","19980227",",,E","","","9.7",",,E,27,","48.5",",,,E"
"SWE00138292","1998-03","57.93","13.7","175.0","HABO, SW","17",",E","7",",E","0",",E","","","","","19980304",",,E","","","14.2",",,E,04,","40.0",",,,E"
"SWE00138292","1998-04","57.93","13.7","175.0","HABO, SW","13",",E","8",",E","0",",E","","","","","19980404",",,E","","","20.5",",,E,04,","69.5",",,,E"
"SWE00138292","1998-05","57.93","13.7","175.0","HABO, SW","11",",E","5",",E","0",",E","","","","","19980503",",,E","","","8.5",",,E,03,","25.2",",,,E"
"SWE00138292","1998-06","57.93","13.7","175.0","HABO, SW","17",",E","14",",E","0",",E","","","","","19980630",",,E","","","20.8",",,E,30,","118.1",",,,E"
"SWE00138292","1998-07","57.93","13.7","175.0","HABO, SW","22",",E","13",",E","0",",E","","","","","19980702",",,E","","","11.0",",,E,02,","87.3",",,,E"
"SWE00138292","1998-08","57.93","13.7","175.0","HABO, SW","18",",E","9",",E","0",",E","","","","","19980825",",,E","","","15.1",",,E,25,","88.0",",,,E"
"SWE00138292","1998-09","57.93","13.7","175.0","HABO, SW","12",",E","5",",E","1",",E","","","","","19980914",",,E","","","35.0",",,E,14,","74.7",",,,E"
"SWE00138292","1998-10","57.93","13.7","175.0","HABO, SW","21",",E","13",",E","0",",E","","","","","19981017",",,E","","","19.9",",,E,17,","103.5",",,,E"
"SWE00138292","1998-11","57.93","13.7","175.0","HABO, SW","14",",E","7",",E","0",",E","","","","","19981124",",,E","","","8.7",",,E,24,","42.4",",,,E"
"SWE00138292","1998-12","57.93","13.7","175.0","HABO, SW","15",",E","9",",E","0",",E","","","","","19981205",",,E","","","19.1",",,E,05,","75.5",",,,E"
"SWE00138292","1999-01","57.93","13.7","175.0","HABO, SW","17",",E","8",",E","0",",E","","","","","19990126",",,E","","","12.1",",,E,26,","74.1",",,,E"
"SWE00138292","1999-02","57.93","13.7","175.0","HABO, SW","12",",E","4",",E","0",",E","","","","","19990227",",,E","","","7.5",",,E,27,","28.7",",,,E"
"SWE00138292","1999-03","57.93","13.7","175.0","HABO, SW","18",",E","8",",E","0",",E","","","","","19990304",",,E","","","9.2",",,E,04,","56.2",",,,E"
"SWE00138292","1999-04","57.93","13.7","175.0","HABO, SW","12",",E","6",",E","1",",E","","","","","19990418",",,E","","","29.7",",,E,18,","71.7",",,,E"
"SWE00138292","1999-05","57.93","13.7","175.0","HABO, SW","14",",E","7",",E","0",",E","","","","","19990530",",,E","","","9.6",",,E,30,","44.8",",,,E"
"SWE00138292","1999-06","57.93","13.7","175.0","HABO, SW","16",",E","9",",E","1",",E","","","","","19990628",",,E","","","28.4",",,E,28,","103.4",",,,E"
"SWE00138292","1999-07","57.93","13.7","175.0","HABO, SW","8",",E","4",",E","0",",E","","","","","19990713",",,E","","","16.7",",,E,13,","33.5",",,,E"
"SWE00138292","1999-08","57.93","13.7","175.0","HABO, SW","15",",E","7",",E","2",",E","","","","","19990819",",,E","","","29.3",",,E,19,","120.8",",,,E"
"SWE00138292","1999-09","57.93","13.7","175.0","HABO, SW","14",",E","10",",E","0",",E","","","","","19990919",",,E","","","14.1",",,E,19,","77.6",",,,E"
"SWE00138292","1999-10","57.93","13.7","175.0","HABO, SW","15",",E","5",",E","0",",E","","","","","19991002",",,E","","","6.5",",,E,02,","29.0",",,,E"
"SWE00138292","1999-11","57.93","13.7","175.0","HABO, SW","11",",E","2",",E","0",",E","","","","","19991130",",,E","","","8.0",",,E,30,","19.6",",,,E"
"SWE00138292","1999-12","57.93","13.7","175.0","HABO, SW","21",",E","15",",E","0",",E","","","","","19991203",",,E","","","20.8",",,E,03,","145.6",",,,E"
"SWE00138292","2000-01","57.93","13.7","175.0","HABO, SW","11",",E","6",",E","0",",E","","","","","20000129",",,E","","","8.7",",,E,29,","34.4",",,,E"
"SWE00138292","2000-02","57.93","13.7","175.0","HABO, SW","15",",E","9",",E","0",",E","","","","","20000228",",,E","","","6.9",",,E,28,","49.7",",,,E"
"SWE00138292","2000-03","57.93","13.7","175.0","HABO, SW","12",",E","4",",E","0",",E","","","","","20000326",",,E","","","15.4",",,E,26,","47.6",",,,E"
"SWE00138292","2000-04","57.93","13.7","175.0","HABO, SW","14",",E","9",",E","0",",E","","","","","20000413",",,E","","","22.5",",,E,13,","79.6",",,,E"
"SWE00138292","2000-05","57.93","13.7","175.0","HABO, SW","13",",E","4",",E","0",",E","","","","","20000525",",,E","","","12.5",",,E,25,","42.4",",,,E"
"SWE00138292","2000-06","57.93","13.7","175.0","HABO, SW","16",",E","10",",E","0",",E","","","","","20000621",",,E","","","21.7",",,E,21,","94.1",",,,E"
"SWE00138292","2000-07","57.93","13.7","175.0","HABO, SW","20",",E","15",",E","0",",E","","","","","20000719",",,E","","","18.7",",,E,19,","101.5",",,,E"
"SWE00138292","2000-08","57.93","13.7","175.0","HABO, SW","14",",E","6",",E","0",",E","","","","","20000829",",,E","","","11.8",",,E,29,","48.8",",,,E"
"SWE00138292","2000-09","57.93","13.7","175.0","HABO, SW","6",",E","4",",E","0",",E","","","","","20000902",",,E","","","24.0",",,E,02,","43.1",",,,E"
"SWE00138292","2000-10","57.93","13.7","175.0","HABO, SW","17",",E","10",",E","0",",E","","","","","20001030",",,E","","","13.1",",,E,30,","82.7",",,,E"
"SWE00138292","2000-11","57.93","13.7","175.0","HABO, SW","21",",E","9",",E","0",",E","","","","","20001121",",,E","","","10.2",",,E,21,","62.2",",,,E"
"SWE00138292","2000-12","57.93","13.7","175.0","HABO, SW","15",",E","8",",E","1",",E","","","","","20001228",",,E","","","28.8",",,E,28,","78.4",",,,E"
"SWE00138292","2001-01","57.93","13.7","175.0","HABO, SW","13",",E","3",",E","0",",E","","","","","20010101",",,E","","","9.8",",,E,01,","38.9",",,,E"
"SWE00138292","2001-02","57.93","13.7","175.0","HABO, SW","14",",E","9",",E","0",",E","","","","","20010224",",,E","","","13.8",",,E,24,","65.2",",,,E"
"SWE00138292","2001-03","57.93","13.7","175.0","HABO, SW","11",",E","3",",E","0",",E","","","","","20010312",",,E","","","7.9",",,E,12,","27.0",",,,E"
"SWE00138292","2001-04","57.93","13.7","175.0","HABO, SW","15",",E","7",",E","0",",E","","","","","20010419",",,E","","","20.3",",,E,19,","55.4",",,,E"
"SWE00138292","2001-05","57.93","13.7","175.0","HABO, SW","11",",E","7",",E","0",",E","","","","","20010528",",,E","","","23.3",",,E,28,","75.5",",,,E"
"SWE00138292","2001-06","57.93","13.7","175.0","HABO, SW","10",",E","5",",E","0",",E","","","","","20010630",",,E","","","14.3",",,E,30,","46.0",",,,E"
"SWE00138292","2001-07","57.93","13.7","175.0","HABO, SW","6",",E","3",",E","0",",E","","","","","20010712",",,E","","","14.3",",,E,12,","30.7",",,,E"
"SWE00138292","2001-08","57.93","13.7","175.0","HABO, SW","14",",E","9",",E","0",",E","","","","","20010828",",,E","","","10.1",",,E,28,","55.4",",,,E"
"SWE00138292","2001-09","57.93","13.7","175.0","HABO, SW","17",",E","14",",E","0",",E","","","","","20010908",",,E","","","17.7",",,E,08,","111.2",",,,E"
"SWE00138292","2001-10","57.93","13.7","175.0","HABO, SW","16",",E","9",",E","0",",E","","","","","20011001",",,E","","","18.1",",,E,01,","81.1",",,,E"
"SWE00138292","2001-11","57.93","13.7","175.0","HABO, SW","8",",E","5",",E","0",",E","","","","","20011106",",,E","","","9.9",",,E,06,","39.5",",,,E"
"SWE00138292","2001-12","57.93","13.7","175.0","HABO, SW","16",",E","7",",E","0",",E","","","","","20011224",",,E","","","11.9",",,E,24,","56.9",",,,E"
"SWE00138292","2002-01","57.93","13.7","175.0","HABO, SW","14",",E","9",",E","0",",E","","","","","20020126",",,E","","","12.8",",,E,26,","64.3",",,,E"
