"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140538","2014-04","65.5","20.47","285.0","KOLER, SW","5",",E","0",",E","0",",E","23",",","20140401",",,E","20140417","+,,E","600",",,E,01,","1.6",",,E,17,+","4.9",",,,E"
"SWE00140538","2014-05","65.5","20.47","285.0","KOLER, SW","8",",E","4",",E","0",",E","1","1,","20140504",",1,E","20140524",",,E","70","1,,E,04,","17.5",",,E,24,","35.7",",,,E"
"SWE00140538","2014-06","65.5","20.47","285.0","KOLER, SW","12",",E","3",",E","0",",E","0","1,","20140630","+,1,E","20140609",",,E","0","1,,E,30,+","15.5",",,E,09,","35.3",",,,E"
"SWE00140538","2014-07","65.5","20.47","285.0","KOLER, SW","10",",E","6",",E","0",",E","0",",","20140731","+,,E","20140702",",,E","0",",,E,31,+","23.0",",,E,02,","71.0",",,,E"
"SWE00140538","2014-08","65.5","20.47","285.0","KOLER, SW","16",",E","9",",E","1",",E","0",",","20140831","+,,E","20140818",",,E","0",",,E,31,+","31.0",",,E,18,","108.8",",,,E"
"SWE00140538","2014-09","65.5","20.47","285.0","KOLER, SW","3",",E","1",",E","0",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","6.0",",,E,26,","8.0",",,,E"
"SWE00140538","2014-10","65.5","20.47","285.0","KOLER, SW","12",",E","7",",E","0",",E","16","1,","20141024",",1,E","20141019",",,E","260","1,,E,24,","11.7",",,E,19,","54.2",",,,E"
"SWE00140538","2014-11","65.5","20.47","285.0","KOLER, SW","7",",E","3",",E","0",",E","16",",","20141128","+,,E","20141124",",,E","170",",,E,28,+","18.3",",,E,24,","37.9",",,,E"
"SWE00140538","2014-12","65.5","20.47","285.0","KOLER, SW","16",",E","4",",E","0",",E","31",",","20141220",",,E","20141219",",,E","370",",,E,20,","8.5",",,E,19,","33.5",",,,E"
"SWE00140538","2015-01","65.5","20.47","285.0","KOLER, SW","20",",E","10",",E","1",",E","29","2,","20150130",",2,E","20150129",",,E","890","2,,E,30,","26.9",",,E,29,","97.0",",,,E"
"SWE00140538","2015-02","65.5","20.47","285.0","KOLER, SW","10",",E","2",",E","0",",E","28",",","20150202",",,E","20150201",",,E","1130",",,E,02,","6.7",",,E,01,","20.6",",,,E"
"SWE00140538","2015-03","65.5","20.47","285.0","KOLER, SW","12",",E","6",",E","0",",E","31",",","20150330",",,E","20150329",",,E","770",",,E,30,","10.5",",,E,29,","48.4",",,,E"
"SWE00140538","2015-04","65.5","20.47","285.0","KOLER, SW","13",",E","6",",E","0",",E","26","4,","20150401",",4,E","20150413",",,E","880","4,,E,01,","13.5",",,E,13,","43.6",",,,E"
"SWE00140538","2015-05","65.5","20.47","285.0","KOLER, SW","15",",E","13",",E","0",",E","8","1,","20150501",",1,E","20150508",",,E","210","1,,E,01,","21.5",",,E,08,","101.5",",,,E"
"SWE00140538","2015-06","65.5","20.47","285.0","KOLER, SW","8",",E","6",",E","0",",E","0","5,","20150630","+,5,E","20150624",",,E","0","5,,E,30,+","17.7",",,E,24,","48.5",",,,E"
"SWE00140538","2015-07","65.5","20.47","285.0","KOLER, SW","20",",E","12",",E","1",",E","0","1,","20150731","+,1,E","20150706",",,E","0","1,,E,31,+","28.8",",,E,06,","148.3",",,,E"
"SWE00140538","2015-08","65.5","20.47","285.0","KOLER, SW","7",",E","4",",E","0",",E","","","","","20150827",",,E","","","10.0",",,E,27,","28.9",",,,E"
"SWE00140538","2015-09","65.5","20.47","285.0","KOLER, SW","10",",E","7",",E","1",",E","0","4,","20150930","+,4,E","20150918",",,E","0","4,,E,30,+","25.9",",,E,18,","74.6",",,,E"
"SWE00140538","2015-10","65.5","20.47","285.0","KOLER, SW","5",",E","3",",E","0",",E","0","2,","20151031","+,2,E","20151022",",,E","0","2,,E,31,+","5.2",",,E,22,","13.6",",,,E"
"SWE00140538","2015-11","65.5","20.47","285.0","KOLER, SW","16",",E","7",",E","0",",E","11","2,","20151120",",2,E","20151117",",,E","170","2,,E,20,","12.2",",,E,17,","57.7",",,,E"
"SWE00140538","2015-12","65.5","20.47","285.0","KOLER, SW","17",",E","7",",E","0",",E","29","2,","20151224","+,2,E","20151219",",,E","410","2,,E,24,+","11.0",",,E,19,","40.5",",,,E"
"SWE00140538","2016-01","65.5","20.47","285.0","KOLER, SW","16",",E","5",",E","0",",E","31",",","20160117",",,E","20160111",",,E","680",",,E,17,","5.5",",,E,11,","36.6",",,,E"
"SWE00140538","2016-02","65.5","20.47","285.0","KOLER, SW","16",",E","8",",E","0",",E","28","1,","20160225",",1,E","20160212",",,E","940","1,,E,25,","17.0",",,E,12,","58.0",",,,E"
"SWE00140538","2016-03","65.5","20.47","285.0","KOLER, SW","10",",E","2",",E","0",",E","31",",","20160309","+,,E","20160307",",,E","920",",,E,09,+","8.5",",,E,07,","18.1",",,,E"
"SWE00140538","2016-04","65.5","20.47","285.0","KOLER, SW","11",",E","9",",E","0",",E","28","2,","20160426","+,2,E","20160406",",,E","690","2,,E,26,+","17.9",",,E,06,","95.5",",,,E"
"SWE00140538","2016-05","65.5","20.47","285.0","KOLER, SW","6",",E","1",",E","0",",E","7",",","20160501",",,E","20160523",",,E","490",",,E,01,","16.1",",,E,23,","23.5",",,,E"
"SWE00140538","2016-06","65.5","20.47","285.0","KOLER, SW","13",",E","6",",E","0",",E","0","2,","20160630","+,2,E","20160616",",,E","0","2,,E,30,+","8.9",",,E,16,","49.2",",,,E"
"SWE00140538","2016-07","65.5","20.47","285.0","KOLER, SW","18",",E","11",",E","0",",E","","","","","20160705",",,E","","","15.5",",,E,05,","112.1",",,,E"
"SWE00140538","2016-08","65.5","20.47","285.0","KOLER, SW","16",",E","11",",E","1",",E","0","4,","20160831","+,4,E","20160826",",,E","0","4,,E,31,+","25.6",",,E,26,","98.5",",,,E"
"SWE00140538","2016-09","65.5","20.47","285.0","KOLER, SW","9",",E","2",",E","0",",E","0","3,","20160930","+,3,E","20160929",",,E","0","3,,E,30,+","16.7",",,E,29,","30.3",",,,E"
"SWE00140538","2016-10","65.5","20.47","285.0","KOLER, SW","7",",E","0",",E","0",",E","0","1,","20161031","+,1,E","20161003",",,E","0","1,,E,31,+","2.1",",,E,03,","7.0",",,,E"
"SWE00140538","2016-11","65.5","20.47","285.0","KOLER, SW","21",",E","11",",E","0",",E","27","1,","20161127",",1,E","20161122",",,E","460","1,,E,27,","10.1",",,E,22,","68.8",",,,E"
"SWE00140538","2016-12","65.5","20.47","285.0","KOLER, SW","12",",E","2",",E","0",",E","31",",","20161214",",,E","20161204",",,E","430",",,E,14,","8.3",",,E,04,","23.9",",,,E"
"SWE00140538","2017-01","65.5","20.47","285.0","KOLER, SW","16",",E","5",",E","0",",E","31",",","20170124","+,,E","20170112",",,E","530",",,E,24,+","9.9",",,E,12,","39.0",",,,E"
"SWE00140538","2017-02","65.5","20.47","285.0","KOLER, SW","11",",E","8",",E","0",",E","28",",","20170228",",,E","20170228",",,E","650",",,E,28,","10.5",",,E,28,","44.5",",,,E"
"SWE00140538","2017-03","65.5","20.47","285.0","KOLER, SW","9",",E","4",",E","0",",E","","","","","20170301",",,E","","","11.3",",,E,01,","27.7",",,,E"
"SWE00140538","2017-04","65.5","20.47","285.0","KOLER, SW","17",",E","5",",E","0",",E","27","3,","20170403",",3,E","20170423",",,E","680","3,,E,03,","9.2",",,E,23,","38.8",",,,E"
"SWE00140538","2017-05","65.5","20.47","285.0","KOLER, SW","8",",E","3",",E","0",",E","19",",","20170501",",,E","20170518",",,E","690",",,E,01,","15.0",",,E,18,","37.7",",,,E"
"SWE00140538","2017-06","65.5","20.47","285.0","KOLER, SW","10",",E","8",",E","0",",E","0",",","20170630","+,,E","20170621",",,E","0",",,E,30,+","6.8",",,E,21,","36.9",",,,E"
"SWE00140538","2017-07","65.5","20.47","285.0","KOLER, SW","14",",E","13",",E","0",",E","0",",","20170731","+,,E","20170718",",,E","0",",,E,31,+","24.1",",,E,18,","95.1",",,,E"
"SWE00140538","2017-08","65.5","20.47","285.0","KOLER, SW","15",",E","8",",E","1",",E","0",",","20170831","+,,E","20170824",",,E","0",",,E,31,+","30.3",",,E,24,","79.2",",,,E"
"SWE00140538","2017-09","65.5","20.47","285.0","KOLER, SW","14",",E","10",",E","0",",E","0",",","20170930","+,,E","20170910",",,E","0",",,E,30,+","24.6",",,E,10,","107.8",",,,E"
"SWE00140538","2017-10","65.5","20.47","285.0","KOLER, SW","17",",E","8",",E","0",",E","6",",","20171027",",,E","20171004",",,E","60",",,E,27,","17.8",",,E,04,","62.6",",,,E"
"SWE00140538","2017-11","65.5","20.47","285.0","KOLER, SW","15",",E","11",",E","1",",E","29","1,","20171124",",1,E","20171123",",,E","490","1,,E,24,","29.0",",,E,23,","94.9",",,,E"
"SWE00140538","2017-12","65.5","20.47","285.0","KOLER, SW","19",",E","9",",E","0",",E","29","2,","20171231",",2,E","20171207",",,E","760","2,,E,31,","15.7",",,E,07,","73.4",",,,E"
"SWE00140538","2018-01","65.5","20.47","285.0","KOLER, SW","16",",E","6",",E","0",",E","31",",","20180126",",,E","20180124",",,E","1080",",,E,26,","11.3",",,E,24,","50.6",",,,E"
"SWE00140538","2018-02","65.5","20.47","285.0","KOLER, SW","10",",E","1",",E","0",",E","28",",","20180214",",,E","20180213",",,E","1050",",,E,14,","5.4",",,E,13,","17.4",",,,E"
"SWE00140538","2018-03","65.5","20.47","285.0","KOLER, SW","15",",E","7",",E","0",",E","31",",","20180314","+,,E","20180324",",,E","1110",",,E,14,+","5.8",",,E,24,","36.9",",,,E"
"SWE00140538","2018-04","65.5","20.47","285.0","KOLER, SW","9",",E","4",",E","0",",E","29","1,","20180406",",1,E","20180404",",,E","1120","1,,E,06,","10.5",",,E,04,","26.6",",,,E"
"SWE00140538","2018-05","65.5","20.47","285.0","KOLER, SW","6",",E","2",",E","0",",E","6","3,","20180502",",3,E","20180501",",,E","460","3,,E,02,","4.8",",,E,01,","12.5",",,,E"
"SWE00140538","2018-06","65.5","20.47","285.0","KOLER, SW","13",",E","6",",E","0",",E","0",",","20180630","+,,E","20180622",",,E","0",",,E,30,+","19.5",",,E,22,","68.0",",,,E"
"SWE00140538","2018-07","65.5","20.47","285.0","KOLER, SW","4",",E","3",",E","0",",E","0",",","20180731","+,,E","20180730",",,E","0",",,E,31,+","11.5",",,E,30,","20.7",",,,E"
"SWE00140538","2018-08","65.5","20.47","285.0","KOLER, SW","12",",E","8",",E","1",",E","0",",","20180831","+,,E","20180805",",,E","0",",,E,31,+","35.6",",,E,05,","87.2",",,,E"
"SWE00140538","2018-09","65.5","20.47","285.0","KOLER, SW","8",",E","5",",E","0",",E","0","1,","20180930","+,1,E","20180910",",,E","0","1,,E,30,+","18.0",",,E,10,","41.9",",,,E"
"SWE00140538","2018-10","65.5","20.47","285.0","KOLER, SW","11",",E","6",",E","0",",E","10","1,","20181031",",1,E","20181030",",,E","150","1,,E,31,","18.0",",,E,30,","66.1",",,,E"
"SWE00140538","2018-11","65.5","20.47","285.0","KOLER, SW","7",",E","3",",E","0",",E","12",",","20181102",",,E","20181102",",,E","110",",,E,02,","9.9",",,E,02,","20.3",",,,E"
"SWE00140538","2018-12","65.5","20.47","285.0","KOLER, SW","16",",E","9",",E","0",",E","28",",","20181223",",,E","20181208",",,E","490",",,E,23,","15.8",",,E,08,","77.3",",,,E"
"SWE00140538","2019-01","65.5","20.47","285.0","KOLER, SW","9","1,E","3","1,E","0","1,E","29","2,","20190131","+,2,E","20190113",",1,E","700","2,,E,31,+","18.2","1,,E,13,","36.1","1,,,E"
"SWE00140538","2019-02","65.5","20.47","285.0","KOLER, SW","15",",E","8",",E","0",",E","27","1,","20190214",",1,E","20190218",",,E","860","1,,E,14,","6.0",",,E,18,","46.4",",,,E"
"SWE00140538","2019-03","65.5","20.47","285.0","KOLER, SW","14",",E","7",",E","0",",E","28","3,","20190318",",3,E","20190317",",,E","1170","3,,E,18,","12.0",",,E,17,","61.8",",,,E"
"SWE00140538","2019-04","65.5","20.47","285.0","KOLER, SW","3",",E","0",",E","0",",E","28","1,","20190402",",1,E","20190407",",,E","780","1,,E,02,","0.9",",,E,07,","2.0",",,,E"
"SWE00140538","2019-05","65.5","20.47","285.0","KOLER, SW","21",",E","9",",E","1",",E","0","1,","20190507","+,1,E","20190512",",,E","10","1,,E,07,+","28.9",",,E,12,","103.0",",,,E"
"SWE00140538","2019-06","65.5","20.47","285.0","KOLER, SW","8",",E","5",",E","0",",E","0",",","20190630","+,,E","20190603",",,E","0",",,E,30,+","10.0",",,E,03,","38.3",",,,E"
"SWE00140538","2019-07","65.5","20.47","285.0","KOLER, SW","7",",E","5",",E","0",",E","0","1,","20190731","+,1,E","20190714",",,E","0","1,,E,31,+","9.5",",,E,14,","34.2",",,,E"
"SWE00140538","2019-08","65.5","20.47","285.0","KOLER, SW","12",",E","6",",E","0",",E","0","4,","20190831","+,4,E","20190818","+,,E","0","4,,E,31,+","11.4",",,E,18,+","53.5",",,,E"
"SWE00140538","2019-09","65.5","20.47","285.0","KOLER, SW","12",",E","8",",E","0",",E","","","","","20190902",",,E","","","13.9",",,E,02,","72.8",",,,E"
"SWE00140538","2019-10","65.5","20.47","285.0","KOLER, SW","15",",E","6",",E","0",",E","18","2,","20191028",",2,E","20191025",",,E","150","2,,E,28,","14.7",",,E,25,","67.5",",,,E"
"SWE00140538","2019-11","65.5","20.47","285.0","KOLER, SW","15",",E","4",",E","0",",E","30",",","20191130","+,,E","20191112",",,E","300",",,E,30,+","10.6",",,E,12,","40.4",",,,E"
"SWE00140538","2019-12","65.5","20.47","285.0","KOLER, SW","19",",E","9",",E","0",",E","31",",","20191227",",,E","20191220",",,E","560",",,E,27,","9.0",",,E,20,","61.1",",,,E"
"SWE00140538","2020-01","65.5","20.47","285.0","KOLER, SW","18",",E","7",",E","0",",E","30","1,","20200131",",1,E","20200130",",,E","820","1,,E,31,","11.7",",,E,30,","58.3",",,,E"
"SWE00140538","2020-02","65.5","20.47","285.0","KOLER, SW","10",",E","5",",E","0",",E","29",",","20200222","+,,E","20200216",",,E","880",",,E,22,+","11.7",",,E,16,","38.7",",,,E"
"SWE00140538","2020-03","65.5","20.47","285.0","KOLER, SW","8",",E","3",",E","0",",E","31",",","20200308","+,,E","20200305",",,E","980",",,E,08,+","6.6",",,E,05,","21.6",",,,E"
"SWE00140538","2020-04","65.5","20.47","285.0","KOLER, SW","9",",E","3",",E","0",",E","30",",","20200415",",,E","20200412",",,E","810",",,E,15,","10.5",",,E,12,","24.2",",,,E"
"SWE00140538","2020-05","65.5","20.47","285.0","KOLER, SW","6",",E","3",",E","0",",E","17","1,","20200501",",1,E","20200508",",,E","490","1,,E,01,","8.3",",,E,08,","19.1",",,,E"
"SWE00140538","2020-06","65.5","20.47","285.0","KOLER, SW","8",",E","5",",E","0",",E","0",",","20200630","+,,E","20200607",",,E","0",",,E,30,+","12.8",",,E,07,","40.9",",,,E"
"SWE00140538","2020-07","65.5","20.47","285.0","KOLER, SW","22",",E","17",",E","1",",E","0","1,","20200731","+,1,E","20200703",",,E","0","1,,E,31,+","31.4",",,E,03,","200.4",",,,E"
"SWE00140538","2020-08","65.5","20.47","285.0","KOLER, SW","7",",E","3",",E","0",",E","0","1,","20200831","+,1,E","20200820",",,E","0","1,,E,31,+","14.4",",,E,20,","29.7",",,,E"
"SWE00140538","2020-09","65.5","20.47","285.0","KOLER, SW","17",",E","7",",E","0",",E","0",",","20200930","+,,E","20200916",",,E","0",",,E,30,+","20.2",",,E,16,","74.7",",,,E"
"SWE00140538","2020-10","65.5","20.47","285.0","KOLER, SW","17",",E","13",",E","1",",E","14",",","20201022",",,E","20201006",",,E","310",",,E,22,","26.1",",,E,06,","150.4",",,,E"
"SWE00140538","2020-11","65.5","20.47","285.0","KOLER, SW","15",",E","6",",E","0",",E","13",",","20201128","+,,E","20201102",",,E","280",",,E,28,+","20.5",",,E,02,","59.9",",,,E"
"SWE00140538","2020-12","65.5","20.47","285.0","KOLER, SW","22",",E","13",",E","0",",E","31",",","20201231",",,E","20201227",",,E","650",",,E,31,","14.7",",,E,27,","84.2",",,,E"
"SWE00140538","2021-01","65.5","20.47","285.0","KOLER, SW","17",",E","9",",E","0",",E","31",",","20210124",",,E","20210111",",,E","1350",",,E,24,","13.5",",,E,11,","75.8",",,,E"
"SWE00140538","2021-02","65.5","20.47","285.0","KOLER, SW","14",",E","5",",E","0",",E","28",",","20210224",",,E","20210222",",,E","1160",",,E,24,","7.4",",,E,22,","38.1",",,,E"
"SWE00140538","2021-03","65.5","20.47","285.0","KOLER, SW","8",",E","1",",E","0",",E","31",",","20210307",",,E","20210329",",,E","1040",",,E,07,","2.5",",,E,29,","9.1",",,,E"
"SWE00140538","2021-04","65.5","20.47","285.0","KOLER, SW","8",",E","3",",E","0",",E","30",",","20210414",",,E","20210409",",,E","730",",,E,14,","9.5",",,E,09,","23.4",",,,E"
"SWE00140538","2021-05","65.5","20.47","285.0","KOLER, SW","6",",E","3",",E","0",",E","15",",","20210501",",,E","20210521",",,E","440",",,E,01,","18.2",",,E,21,","38.1",",,,E"
"SWE00140538","2021-06","65.5","20.47","285.0","KOLER, SW","10",",E","5",",E","0",",E","0",",","20210630","+,,E","20210608",",,E","0",",,E,30,+","14.1",",,E,08,","49.6",",,,E"
"SWE00140538","2021-07","65.5","20.47","285.0","KOLER, SW","10",",E","3",",E","0",",E","0",",","20210731","+,,E","20210717",",,E","0",",,E,31,+","16.2",",,E,17,","31.9",",,,E"
"SWE00140538","2021-08","65.5","20.47","285.0","KOLER, SW","12",",E","8",",E","1",",E","0",",","20210831","+,,E","20210818",",,E","0",",,E,31,+","37.0",",,E,18,","141.2",",,,E"
"SWE00140538","2021-09","65.5","20.47","285.0","KOLER, SW","9",",E","6",",E","1",",E","0","2,","20210930","+,2,E","20210923",",,E","0","2,,E,30,+","28.0",",,E,23,","68.5",",,,E"
"SWE00140538","2021-10","65.5","20.47","285.0","KOLER, SW","22",",E","15",",E","0",",E","15","3,","20211028",",3,E","20211020",",,E","460","3,,E,28,","20.9",",,E,20,","147.3",",,,E"
"SWE00140538","2021-11","65.5","20.47","285.0","KOLER, SW","12",",E","2",",E","0",",E","29","1,","20211101",",1,E","20211123",",,E","330","1,,E,01,","8.2",",,E,23,","23.6",",,,E"
"SWE00140538","2021-12","65.5","20.47","285.0","KOLER, SW","16",",E","5",",E","0",",E","31",",","20211231","+,,E","20211202",",,E","510",",,E,31,+","7.0",",,E,02,","38.1",",,,E"
"SWE00140538","2022-01","65.5","20.47","285.0","KOLER, SW","8",",E","4",",E","0",",E","31",",","20220105",",,E","20220102",",,E","710",",,E,05,","7.9",",,E,02,","23.8",",,,E"
"SWE00140538","2022-02","65.5","20.47","285.0","KOLER, SW","14",",E","6",",E","0",",E","28",",","20220224",",,E","20220204",",,E","860",",,E,24,","12.6",",,E,04,","46.3",",,,E"
"SWE00140538","2022-03","65.5","20.47","285.0","KOLER, SW","7",",E","2",",E","0",",E","31",",","20220309","+,,E","20220327",",,E","750",",,E,09,+","8.2",",,E,27,","19.3",",,,E"
"SWE00140538","2022-04","65.5","20.47","285.0","KOLER, SW","8",",E","5",",E","0",",E","30",",","20220410","+,,E","20220408",",,E","1090",",,E,10,+","25.3",",,E,08,","52.0",",,,E"
"SWE00140538","2022-05","65.5","20.47","285.0","KOLER, SW","10",",E","4",",E","0",",E","9",",","20220501",",,E","20220531",",,E","510",",,E,01,","15.5",",,E,31,","35.4",",,,E"
"SWE00140538","2022-06","65.5","20.47","285.0","KOLER, SW","12",",E","8",",E","2",",E","0",",","20220630","+,,E","20220630",",,E","0",",,E,30,+","59.6",",,E,30,","122.5",",,,E"
"SWE00140538","2022-07","65.5","20.47","285.0","KOLER, SW","14",",E","7",",E","0",",E","0",",","20220731","+,,E","20220715",",,E","0",",,E,31,+","23.0",",,E,15,","77.4",",,,E"
"SWE00140538","2022-08","65.5","20.47","285.0","KOLER, SW","8",",E","6",",E","0",",E","0",",","20220831","+,,E","20220820",",,E","0",",,E,31,+","16.4",",,E,20,","48.2",",,,E"
"SWE00140538","2022-09","65.5","20.47","285.0","KOLER, SW","12",",E","7",",E","0",",E","0",",","20220930","+,,E","20220914",",,E","0",",,E,30,+","15.6",",,E,14,","67.8",",,,E"
"SWE00140538","2022-10","65.5","20.47","285.0","KOLER, SW","17",",E","8",",E","0",",E","0",",","20221031","+,,E","20221005",",,E","0",",,E,31,+","19.0",",,E,05,","55.1",",,,E"
"SWE00140538","2022-11","65.5","20.47","285.0","KOLER, SW","11",",E","2",",E","0",",E","8",",","20221111","+,,E","20221110",",,E","50",",,E,11,+","3.9",",,E,10,","20.1",",,,E"
"SWE00140538","2022-12","65.5","20.47","285.0","KOLER, SW","20",",E","9",",E","0",",E","31",",","20221212",",,E","20221206",",,E","480",",,E,12,","8.1",",,E,06,","66.0",",,,E"
"SWE00140538","2023-01","65.5","20.47","285.0","KOLER, SW","15",",E","8",",E","0",",E","","","","","20230108",",,E","","","18.0",",,E,08,","59.6",",,,E"
