"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00112709","2016-07","41.8741","-88.4727","265.2","ELBURN, IL US","10",",7","9",",7","5",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160730",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,30,","197.1",",,,7","0",",,,7"
"USC00112709","2016-08","41.8741","-88.4727","265.2","ELBURN, IL US","12",",7","8",",7","0",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160813",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,13,","91.1",",,,7","0",",,,7"
"USC00112709","2016-09","41.8741","-88.4727","265.2","ELBURN, IL US","","","","","","","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00112709","2016-10","41.8741","-88.4727","265.2","ELBURN, IL US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161027",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,27,","83.0",",,,7","0",",,,7"
"USC00112709","2016-11","41.8741","-88.4727","265.2","ELBURN, IL US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161129",",,7","0",",,7,30,+","0",",,7,30,+","28.2",",,7,29,","64.4",",,,7","0",",,,7"
"USC00112709","2016-12","41.8741","-88.4727","265.2","ELBURN, IL US","8",",7","5",",7","0",",7","22",",7","4",",7","","","20161220","+,,7","20161205",",,7","","","20161205",",,7","203",",,7,20,+","178",",,7,05,","11.9",",,7,05,","35.8",",,,7","387",",,,7"
"USC00112709","2017-01","41.8741","-88.4727","265.2","ELBURN, IL US","15",",7","4",",7","1",",7","0",",7","0",",7","","","20170127","+,,7","20170126","+,,7","","","20170117",",,7","0",",T,7,27,+","5",",,7,26,+","29.2",",,7,17,","52.5",",,,7","10",",,,7"
"USC00112709","2017-02","41.8741","-88.4727","265.2","ELBURN, IL US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170207",",,7","0",",,7,28,+","0",",,7,28,+","7.1",",,7,07,","19.0",",,,7","0",",,,7"
"USC00112709","2017-04","41.8741","-88.4727","265.2","ELBURN, IL US","13",",7","9",",7","2",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170430",",,7","0",",,7,30,+","0",",,7,30,+","51.3",",,7,30,","146.3",",,,7","0",",,,7"
"USC00112709","2017-05","41.8741","-88.4727","265.2","ELBURN, IL US","12",",7","10",",7","1",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170511",",,7","0",",,7,31,+","0",",,7,31,+","44.2",",,7,11,","146.4",",,,7","0",",,,7"
"USC00112709","2017-06","41.8741","-88.4727","265.2","ELBURN, IL US","13",",7","9",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170615",",,7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,15,","95.8",",,,7","0",",,,7"
"USC00112709","2017-07","41.8741","-88.4727","265.2","ELBURN, IL US","10",",7","9",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170722",",,7","0",",,7,31,+","0",",,7,31,+","29.0",",,7,22,","117.8",",,,7","0",",,,7"
"USC00112709","2017-08","41.8741","-88.4727","265.2","ELBURN, IL US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170817",",,7","0",",,7,31,+","0",",,7,31,+","36.8",",,7,17,","51.9",",,,7","0",",,,7"
"USC00112709","2017-09","41.8741","-88.4727","265.2","ELBURN, IL US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170919",",,7","0",",,7,30,+","0",",,7,30,+","3.3",",,7,19,","6.3",",,,7","0",",,,7"
"USC00112709","2017-10","41.8741","-88.4727","265.2","ELBURN, IL US","11",",7","10",",7","3",",7","0",",7","0",",7","","","20171031","+,,7","20171029",",,7","","","20171015",",,7","0",",,7,31,+","0",",T,7,29,","83.1",",,7,15,","243.9",",,,7","0",",T,,7"
"USC00112709","2017-11","41.8741","-88.4727","265.2","ELBURN, IL US","11",",7","6",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171119","+,,7","","","20171105",",,7","0",",,7,30,+","0",",T,7,19,+","14.5",",,7,05,","48.4",",,,7","0",",T,,7"
"USC00112709","2017-12","41.8741","-88.4727","265.2","ELBURN, IL US","7",",7","5",",7","0",",7","9",",7","4",",7","","","20171231","+,,7","20171225",",,7","","","20171225",",,7","76",",,7,31,+","56",",,7,25,","4.6",",,7,25,","18.5",",,,7","152",",,,7"
"USC00112709","2018-01","41.8741","-88.4727","265.2","ELBURN, IL US","7",",7","5",",7","0",",7","17",",7","2",",7","","","20180116",",,7","20180115",",,7","","","20180123",",,7","152",",,7,16,","89",",,7,15,","12.2",",,7,23,","32.5",",,,7","158",",,,7"
"USC00112709","2018-02","41.8741","-88.4727","265.2","ELBURN, IL US","13",",7","10",",7","1",",7","16",",7","6",",7","","","20180211",",,7","20180209",",,7","","","20180220",",,7","305",",,7,11,","107",",,7,09,","36.6",",,7,20,","93.9",",,,7","429",",,,7"
"USC00112709","2018-03","41.8741","-88.4727","265.2","ELBURN, IL US","8",",7","5",",7","0",",7","1",",7","1",",7","","","20180306",",,7","20180306",",,7","","","20180327",",,7","25",",,7,06,","25",",,7,06,","16.5",",,7,27,","49.9",",,,7","25",",,,7"
"USC00112709","2018-04","41.8741","-88.4727","265.2","ELBURN, IL US","11",",7","5",",7","0",",7","2",",7","2",",7","","","20180409",",,7","20180409",",,7","","","20180415",",,7","51",",,7,09,","51",",,7,09,","13.7",",,7,15,","43.0",",,,7","94",",,,7"
"USC00112709","2018-05","41.8741","-88.4727","265.2","ELBURN, IL US","10",",7","7",",7","4",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180503",",,7","0",",,7,31,+","0",",,7,31,+","49.3",",,7,03,","210.4",",,,7","0",",,,7"
"USC00112709","2018-06","41.8741","-88.4727","265.2","ELBURN, IL US","12",",7","9",",7","3",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180622",",,7","0",",,7,30,+","0",",,7,30,+","44.5",",,7,22,","174.2",",,,7","0",",,,7"
"USC00112709","2018-07","41.8741","-88.4727","265.2","ELBURN, IL US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180721",",,7","0",",,7,31,+","0",",,7,31,+","20.6",",,7,21,","44.9",",,,7","0",",,,7"
"USC00112709","2018-08","41.8741","-88.4727","265.2","ELBURN, IL US","12",",7","7",",7","2",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180829",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,29,","121.6",",,,7","0",",,,7"
"USC00112709","2018-09","41.8741","-88.4727","265.2","ELBURN, IL US","11",",7","6",",7","0",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180904",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,04,","60.5",",,,7","0",",,,7"
"USC00112709","2018-11","41.8741","-88.4727","265.2","ELBURN, IL US","10","1,7","6","1,7","0","1,7","7",",7","4",",7","","","20181126",",,7","20181126",",,7","","","20181126",",1,7","203",",,7,26,","213",",,7,26,","24.9","1,,7,26,","67.7","1,,,7","332",",,,7"
"USC00112709","2018-12","41.8741","-88.4727","265.2","ELBURN, IL US","8",",7","5",",7","0",",7","2",",7","0",",7","","","20181201",",,7","20181230",",,7","","","20181202",",,7","51",",,7,01,","20",",,7,30,","24.1",",,7,02,","54.0",",,,7","20",",,,7"
"USC00112709","2019-01","41.8741","-88.4727","265.2","ELBURN, IL US","12",",7","6",",7","0",",7","19",",7","8",",7","","","20190131","+,,7","20190119",",,7","","","20190108",",,7","381",",,7,31,+","191",",,7,19,","15.7",",,7,08,","70.2",",,,7","577",",,,7"
"USC00112709","2019-02","41.8741","-88.4727","265.2","ELBURN, IL US","11",",7","6",",7","0",",7","20",",7","3",",7","","","20190201",",,7","20190218",",,7","","","20190224",",,7","432",",,7,01,","127",",,7,18,","18.5",",,7,24,","78.7",",,,7","221",",,,7"
"USC00112709","2019-03","41.8741","-88.4727","265.2","ELBURN, IL US","8",",7","7",",7","1",",7","1",",7","0",",7","","","20190301",",,7","20190316","+,,7","","","20190310",",,7","25",",,7,01,","0",",T,7,16,+","26.9",",,7,10,","63.9",",,,7","0",",T,,7"
"USC00112709","2019-04","41.8741","-88.4727","265.2","ELBURN, IL US","12",",7","11",",7","2",",7","2",",7","2",",7","","","20190415",",,7","20190415",",,7","","","20190428",",,7","102",",,7,15,","157",",,7,15,","28.7",",,7,28,","127.4",",,,7","233",",,,7"
"USC00112709","2019-05","41.8741","-88.4727","265.2","ELBURN, IL US","19",",7","12",",7","2",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190509",",,7","0",",,7,31,+","0",",,7,31,+","44.2",",,7,09,","217.6",",,,7","0",",,,7"
"USC00112709","2019-06","41.8741","-88.4727","265.2","ELBURN, IL US","12",",7","9",",7","0",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190605",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,05,","83.0",",,,7","0",",,,7"
"USC00112709","2019-07","41.8741","-88.4727","265.2","ELBURN, IL US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190719",",,7","0",",,7,31,+","0",",,7,31,+","39.1",",,7,19,","78.1",",,,7","0",",,,7"
"USC00112709","2019-08","41.8741","-88.4727","265.2","ELBURN, IL US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190827",",,7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,27,","66.2",",,,7","0",",,,7"
"USC00112709","2019-09","41.8741","-88.4727","265.2","ELBURN, IL US","14",",7","11",",7","4",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190913",",,7","0",",,7,30,+","0",",,7,30,+","52.1",",,7,13,","238.3",",,,7","0",",,,7"
"USC00112709","2019-10","41.8741","-88.4727","265.2","ELBURN, IL US","11",",7","8",",7","2",",7","0",",7","0",",7","","","20191031",",,7","20191031","+,,7","","","20191027",",,7","0",",T,7,31,","0",",T,7,31,+","45.2",",,7,27,","126.5",",,,7","0",",T,,7"
"USC00112709","2019-11","41.8741","-88.4727","265.2","ELBURN, IL US","10",",7","6",",7","0",",7","7",",7","3",",7","","","20191113","+,,7","20191101",",,7","","","20191101",",,7","76",",,7,13,+","127",",,7,01,","15.0",",,7,01,","54.7",",,,7","216",",,,7"
"USC00112709","2019-12","41.8741","-88.4727","265.2","ELBURN, IL US","7",",7","4",",7","1",",7","1",",7","1",",7","","","20191231",",,7","20191231",",,7","","","20191229",",,7","51",",,7,31,","38",",,7,31,","30.5",",,7,29,","49.8",",,,7","38",",,,7"
