"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006025205","2014-01","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0","2,C","12","1,C","6","1,C","0","1,C","30","1,C","6","1,C","26","1,C","30","1,C","29","1,C","0","1,C","0","1,C","20140102",",1,C","20140126",",1,C","20140115",",1,C","20140115",",1,C","20140112",",1,C","-42.0","1,C,02,","610","1,,C,26,","150","1,,C,15,","15.0","1,,C,15,","1.5","1,C,12,","","","1127.9","1,C","45.2","1,,,C","452","1,,,C","-20.69","2,C","-14.32","1,,,C","-27.07","1,,,C"
"CA006025205","2014-02","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","28",",C","6",",C","22",",C","28",",C","25",",C","0",",C","0",",C","20140227",",,C","20140221",",,C","20140220",",,C","20140220",",,C","20140218",",,C","-38.0",",C,27,","870",",,C,21,","160",",,C,20,","16.0",",,C,20,","4.5",",C,18,","","","1013.3",",C","48.3",",,,C","483",",,,C","-17.86",",C","-11.16",",,,C","-24.55",",,,C"
"CA006025205","2014-03","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","19",",C","31",",C","20",",C","0",",C","0",",C","20140303",",,C","20140307",",,C","20140331",",,C","20140331",",,C","20140330",",,C","-37.0",",C,03,","820",",,C,07,","180",",,C,31,","19.0",",,C,31,","12.0",",C,30,","","","895.8",",C","46.6",",,,C","438",",,,C","-10.56",",C","-2.42",",,,C","-18.71",",,,C"
"CA006025205","2014-04","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0","3,C","9","2,C","3","2,C","0","2,C","21","1,C","2","2,C","1","1,C","26","1,C","2","2,C","0","2,C","0","2,C","20140402",",1,C","20140401",",1,C","20140424",",2,C","20140424",",2,C","20140420",",2,C","-21.0","1,C,02,","770","1,,C,01,","80","2,,C,24,","13.0","2,,C,24,","15.0","2,C,20,","","","462.7","2,C","30.6","2,,,C","162","2,,,C","1.05","3,C","7.73","2,,,C","-5.64","1,,,C"
"CA006025205","2014-05","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","6.3","C","6.3","1,C","14",",C","7",",C","2",",C","0","1,C","0",",C","0","1,C","12","1,C","0",",C","9",",C","0",",C","20140516",",1,C","20140505",",1,C","20140504",",,C","20140531",",,C","20140530",",,C","-3.5","1,C,16,","20","1,,C,05,","20",",,C,04,","28.0",",,C,31,","31.0",",C,30,","","","247.6",",C","103.0",",,,C","20",",,,C","10.14","1,C","17.10",",,,C","3.18","1,,,C"
"CA006025205","2014-06","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","17.6","C","11.3","2,C","18","1,C","13","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","20140608",",1,C","20140630","+,1,C","20140630","+,1,C","20140611",",1,C","20140628",",1,C","2.0","1,C,08,","0","1,,C,30,+","0","1,,C,30,+","30.6","1,,C,11,","29.0","1,C,28,","","","62.7","1,C","194.1","1,,,C","0","1,,,C","16.48","2,C","22.34","1,,,C","10.62","1,,,C"
"CA006025205","2014-07","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","39.3","C","21.7","4,C","16","2,C","8","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","25","2,C","1","2,C","20140716",",2,C","20140731","+,2,C","20140731","+,2,C","20140705",",2,C","20140721",",2,C","6.0","2,C,16,","0","2,,C,31,+","0","2,,C,31,+","42.6","2,,C,05,","34.0","2,C,21,","39.9","C","39.9","2,C","143.7","2,,,C","0","2,,,C","17.61","4,C","24.00","2,,,C","11.22","2,,,C"
"CA006025205","2014-08","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","49.7","C","10.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20140815","+,,C","20140831","+,,C","20140831","+,,C","20140815",",,C","20140809",",,C","4.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,15,","29.0",",C,09,","93.4","C","53.5",",C","67.6",",,,C","0",",,,C","16.94",",C","23.37",",,,C","10.52",",,,C"
"CA006025205","2014-09","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","","","16","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","3","3,C","0","4,C","7","4,C","0","4,C","20140912",",3,C","20140930","+,3,C","20140930","+,3,C","20140919",",3,C","20140927",",4,C","-1.0","3,C,12,","0","3,,C,30,+","0","3,,C,30,+","13.4","3,,C,19,","28.0","4,C,27,","","","","","57.6","3,,,C","0","3,,,C","12.60","6,C","18.10","4,,,C","7.11","3,,,C"
"CA006025205","2014-10","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20141031",",,C","20141031",",,C","20141031","+,,C","20141027",",,C","20141024",",,C","-7.5",",C,31,","0",",T,C,31,","0",",T,C,31,+","13.0",",,C,27,","19.0",",C,24,","","","383.3",",C","50.1",",,,C","0",",T,,C","5.97",",C","10.98",",,,C","0.95",",,,C"
"CA006025205","2014-11","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","0.0","3,C","13","1,C","4","1,C","0","1,C","15","1,C","2","1,C","10","1,C","29","1,C","19","2,C","0","2,C","0","2,C","20141127",",1,C","20141130","+,1,C","20141116",",1,C","20141107",",1,C","20141103",",2,C","-29.0","1,C,27,","100","1,,C,30,+","32","1,,C,16,","7.2","1,,C,07,","10.5","2,C,03,","","","699.2","2,C","30.1","1,,,C","172","1,,,C","-7.64","3,C","-2.86","2,,,C","-12.43","1,,,C"
"CA006025205","2014-12","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","","","0.0","1,C","13",",C","6",",C","0",",C","31",",C","4",",C","9","1,C","30","1,C","23",",C","0",",C","0",",C","20141229",",1,C","20141221",",,C","20141219",",,C","20141222",",,C","20141214",",,C","-29.0","1,C,29,","190",",,C,21,","60",",,C,19,","6.4",",,C,22,","3.0",",C,14,","","","793.2",",C","37.3",",,,C","255",",,,C","-8.25","1,C","-4.40",",,,C","-12.10","1,,,C"
"CA006025205","2015-01","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","6",",C","21",",C","31",",C","28",",C","0",",C","0",",C","20150114","+,,C","20150131",",,C","20150102",",,C","20150102",",,C","20150123",",,C","-35.0",",C,14,+","410",",,C,31,","120",",,C,02,","12.0",",,C,02,","3.0",",C,23,","","","1059.6",",C","36.9",",,,C","369",",,,C","-15.85",",C","-9.32",",,,C","-22.37",",,,C"
"CA006025205","2015-02","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","24",",C","28",",C","28",",C","0",",C","0",",C","20150219",",,C","20150224",",,C","20150220",",,C","20150220",",,C","20150228",",,C","-38.0",",C,19,","670",",,C,24,","84",",,C,20,","8.4",",,C,20,","-3.5",",C,28,","","","1099.6",",C","33.5",",,,C","335",",,,C","-20.94",",C","-13.04",",,,C","-28.84",",,,C"
"CA006025205","2015-03","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","0",",C","6",",C","30",",C","8",",C","0",",C","0",",C","20150305",",,C","20150302","+,,C","20150328","+,,C","20150329",",,C","20150315",",,C","-36.0",",C,05,","570",",,C,02,+","20",",,C,28,+","6.6",",,C,29,","16.0",",C,15,","","","710.6",",C","20.6",",,,C","95",",,,C","-4.59",",C","2.98",",,,C","-12.16",",,,C"
"CA006025205","2015-04","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","2",",C","0",",C","27",",C","2",",C","2",",C","0",",C","20150405",",,C","20150408",",,C","20150407",",,C","20150407",",,C","20150415",",,C","-15.0",",C,05,","70",",,C,08,","70",",,C,07,","7.0",",,C,07,","22.0",",C,15,","","","441.7",",C","25.4",",,,C","124",",,,C","3.61",",C","11.45",",,,C","-4.23",",,,C"
"CA006025205","2015-05","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","1",",C","1",",C","0",",C","13",",C","0",",C","10",",C","0",",C","20150513",",,C","20150512",",,C","20150511",",,C","20150517",",,C","20150523","+,,C","-4.0",",C,13,","30",",,C,12,","45",",,C,11,","52.4",",,C,17,","26.5",",C,23,+","","","257.3",",C","117.3",",,,C","45",",,,C","10.03",",C","17.60",",,,C","2.47",",,,C"
"CA006025205","2015-06","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","1.3","C","1.3","2,C","13","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","20150619",",2,C","20150630","+,2,C","20150630","+,2,C","20150606",",2,C","20150627","+,2,C","2.5","2,C,19,","0","2,,C,30,+","0","2,,C,30,+","22.4","2,,C,06,","28.0","2,C,27,+","","","65.6","2,C","103.7","2,,,C","0","2,,,C","16.04","2,C","22.95","2,,,C","9.13","2,,,C"
"CA006025205","2015-07","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","47.1","C","45.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20150722","+,,C","20150731","+,,C","20150731","+,,C","20150716",",,C","20150727",",,C","6.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,16,","32.0",",C,27,","21.1","C","21.1",",C","84.9",",,,C","0",",,,C","19.13",",C","25.85",",,,C","12.40",",,,C"
"CA006025205","2015-08","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","74.3","C","27.2",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20150826",",,C","20150831","+,,C","20150831","+,,C","20150828",",,C","20150815",",,C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","168.0",",,C,28,","32.0",",C,15,","90.3","C","69.2",",C","257.2",",,,C","0",",,,C","16.98",",C","23.15",",,,C","10.81",",,,C"
"CA006025205","2015-09","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","89.8","C","15.5","2,C","8","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","16","1,C","0","1,C","20150929",",1,C","20150930","+,1,C","20150930","+,1,C","20150904",",1,C","20150904",",1,C","-3.0","1,C,29,","0","1,,C,30,+","0","1,,C,30,+","18.6","1,,C,04,","29.5","1,C,04,","183.6","C","93.3","1,C","29.2","1,,,C","0","1,,,C","15.41","2,C","21.84","1,,,C","8.98","1,,,C"
"CA006025205","2015-10","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","89.8","C","0.0","2,C","13","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","1","1,C","0","1,C","20151018",",1,C","20151031","+,1,C","20151028","+,1,C","20151023",",1,C","20151011",",1,C","-7.0","1,C,18,","0","1,,C,31,+","0","1,T,C,28,+","18.2","1,,C,23,","29.0","1,C,11,","556.0","C","372.4","1,C","71.4","1,,,C","0","1,T,,C","5.41","2,C","11.53","1,,,C","-0.72","1,,,C"
"CA006025205","2015-11","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","89.8","C","0.0",",C","14",",C","8",",C","1",",C","14",",C","3",",C","0",",C","22",",C","8",",C","0",",C","0",",C","20151127",",,C","20151113",",,C","20151112",",,C","20151118",",,C","20151108",",,C","-17.0",",C,27,","90",",,C,13,","90",",,C,12,","25.8",",,C,18,","14.5",",C,08,","1085.5","C","529.5",",C","114.3",",,,C","200",",,,C","0.68",",C","5.15",",,,C","-3.78",",,,C"
"CA006025205","2015-12","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","89.8","C","0.0","2,C","11","1,C","6","1,C","0","1,C","24","1,C","4","1,C","5","1,C","30","1,C","17","1,C","0","1,C","0","1,C","20151227",",1,C","20151226","+,1,C","20151215",",1,C","20151215",",1,C","20151207","+,1,C","-22.0","1,C,27,","210","1,,C,26,+","80","1,,C,15,","8.0","1,,C,15,","6.0","1,C,07,+","1802.9","C","717.4","1,C","41.8","1,,,C","298","1,,,C","-6.22","2,C","-2.62","1,,,C","-9.82","1,,,C"
"CA006025205","2016-01","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0","2,C","12","1,C","2","1,C","0","1,C","28","3,C","2","2,C","12","1,C","30","1,C","28","1,C","0","1,C","0","1,C","20160111",",1,C","20160128",",3,C","20160127",",2,C","20160127",",1,C","20160130",",1,C","-33.0","1,C,11,","370","3,,C,28,","88","2,,C,27,","8.8","1,,C,27,","3.0","1,C,30,","2690.3","C","887.4","1,C","23.6","1,,,C","224","2,,,C","-12.47","2,C","-8.05","1,,,C","-16.88","1,,,C"
"CA006025205","2016-02","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","27","2,C","3","1,C","15",",C","29",",C","21",",C","0",",C","0",",C","20160210",",,C","20160215",",2,C","20160206",",1,C","20160206",",,C","20160227",",,C","-35.0",",C,10,","470","2,,C,15,","78","1,,C,06,","7.8",",,C,06,","7.5",",C,27,","3563.2","C","872.9",",C","37.2",",,,C","248","1,,,C","-11.77",",C","-5.17",",,,C","-18.36",",,,C"
"CA006025205","2016-03","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","30",",C","3",",C","6",",C","27",",C","6",",C","1",",C","0",",C","20160302",",,C","20160302","+,,C","20160316",",,C","20160315",",,C","20160312",",,C","-31.0",",C,02,","420",",,C,02,+","150",",,C,16,","15.6",",,C,15,","21.5",",C,12,","4203.0","C","639.8",",C","47.8",",,,C","304",",,,C","-2.31",",C","5.69",",,,C","-10.31",",,,C"
"CA006025205","2016-04","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","5",",C","2",",C","3",",C","22",",C","5",",C","2",",C","0",",C","20160405","+,,C","20160404","+,,C","20160402",",,C","20160402",",,C","20160416",",,C","-21.0",",C,05,+","100",",,C,04,+","90",",,C,02,","9.0",",,C,02,","24.0",",C,16,","4692.0","C","489.0",",C","37.2",",,,C","172",",,,C","2.03",",C","9.05",",,,C","-4.98",",,,C"
"CA006025205","2016-05","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.4","C","0.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","20160517","+,,C","20160514",",,C","20160513",",,C","20160531",",,C","20160506",",,C","-4.0",",C,17,+","0",",T,C,14,","6",",,C,13,","19.6",",,C,31,","30.0",",C,06,","4909.0","C","217.0",",C","54.2",",,,C","6",",,,C","11.35",",C","19.69",",,,C","3.00",",,,C"
"CA006025205","2016-06","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","5.3","C","4.9",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","20160608",",,C","20160630","+,,C","20160630","+,,C","20160624",",,C","20160624","+,,C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","52.0",",,C,24,","28.0",",C,24,+","5016.9","C","107.9",",C","150.8",",,,C","0",",,,C","14.90",",C","21.80",",,,C","8.00",",,,C"
"CA006025205","2016-07","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","43.6","C","38.3","4,C","11","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","27","2,C","1","2,C","20160701",",2,C","20160731","+,2,C","20160731","+,2,C","20160707","+,2,C","20160720",",2,C","5.0","2,C,01,","0","2,,C,31,+","0","2,,C,31,+","12.6","2,,C,07,+","36.0","2,C,20,","22.2","C","22.2","2,C","57.4","2,,,C","0","2,,,C","18.91","4,C","26.05","2,,,C","11.78","2,,,C"
"CA006025205","2016-08","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","78.5","C","34.9",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20160826","+,,C","20160831","+,,C","20160831","+,,C","20160801",",,C","20160803",",,C","6.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","32.8",",,C,01,","29.5",",C,03,","49.2","C","27.0",",C","100.4",",,,C","0",",,,C","18.59",",C","25.32",",,,C","11.85",",,,C"
"CA006025205","2016-09","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","82.0","C","3.5",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20160923",",,C","20160930","+,,C","20160930","+,,C","20160926",",,C","20160904","+,,C","2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,26,","24.5",",C,04,+","183.9","C","134.7",",C","125.2",",,,C","0",",,,C","13.96",",C","19.68",",,,C","8.23",",,,C"
"CA006025205","2016-10","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","82.0","C","0.0","2,C","13","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","3","1,C","0","1,C","20161025","+,1,C","20161031","+,1,C","20161020","+,1,C","20161011",",1,C","20161002",",1,C","-5.0","1,C,25,+","0","1,,C,31,+","0","1,T,C,20,+","16.0","1,,C,11,","23.0","1,C,02,","546.3","C","362.4","1,C","60.8","1,,,C","0","1,T,,C","6.01","2,C","11.42","1,,,C","0.60","1,,,C"
"CA006025205","2016-11","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","82.0","C","0.0","2,C","13","1,C","7","1,C","1","1,C","10","1,C","3","1,C","0","1,C","23","1,C","4","1,C","0","1,C","0","1,C","20161121",",1,C","20161119",",1,C","20161118",",1,C","20161118",",1,C","20161106",",1,C","-16.0","1,C,21,","270","1,,C,19,","260","1,,C,18,","26.0","1,,C,18,","20.5","1,C,06,","1012.4","C","466.1","1,C","62.4","1,,,C","394","1,,,C","1.94","2,C","6.60","1,,,C","-2.72","1,,,C"
"CA006025205","2016-12","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","82.0","C","0.0",",C","17",",C","9",",C","0",",C","28",",C","9",",C","14",",C","31",",C","26",",C","0",",C","0",",C","20161218",",,C","20161231",",,C","20161205",",,C","20161205",",,C","20161223",",,C","-32.5",",C,18,","350",",,C,31,","60",",,C,05,","6.0",",,C,05,","3.0",",C,23,","1951.0","C","938.6",",C","48.2",",,,C","482",",,,C","-11.94",",C","-7.34",",,,C","-16.55",",,,C"
"CA006025205","2017-01","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","4",",C","17",",C","31",",C","25",",C","0",",C","0",",C","20170113",",,C","20170110","+,,C","20170102",",,C","20170102",",,C","20170120",",,C","-40.0",",C,13,","530",",,C,10,+","200",",,C,02,","20.0",",,C,02,","4.0",",C,20,","2904.6","C","953.6",",C","52.2",",,,C","426",",,,C","-12.43",",C","-6.97",",,,C","-17.89",",,,C"
"CA006025205","2017-02","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0","3,C","9","3,C","6","3,C","0","3,C","26","2,C","5","3,C","11","2,C","25","2,C","16","3,C","0","3,C","0","3,C","20170209",",2,C","20170210",",2,C","20170206",",3,C","20170220",",3,C","20170217",",3,C","-30.0","2,C,09,","550","2,,C,10,","84","3,,C,06,","16.8","3,,C,20,","12.5","3,C,17,","3581.9","C","677.3","3,C","48.9","3,,,C","318","3,,,C","-8.79","3,C","-2.92","3,,,C","-14.65","2,,,C"
"CA006025205","2017-03","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0","3,C","5","3,C","4","3,C","0","3,C","28","3,C","1","3,C","9","3,C","28","3,C","9","3,C","0","3,C","0","3,C","20170310",",3,C","20170304",",3,C","20170316",",3,C","20170323",",3,C","20170331",",3,C","-26.5","3,C,10,","330","3,,C,04,","46","3,,C,16,","5.8","3,,C,23,","15.0","3,C,31,","4227.0","C","645.1","3,C","21.7","3,,,C","110","3,,,C","-4.71","3,C","2.54","3,,,C","-11.95","3,,,C"
"CA006025205","2017-04","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","4",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","20170429","+,,C","20170427",",,C","20170426","+,,C","20170424",",,C","20170414","+,,C","-10.0",",C,29,+","70",",,C,27,","30",",,C,26,+","20.0",",,C,24,","19.5",",C,14,+","4662.2","C","435.2",",C","44.0",",,,C","102",",,,C","3.83",",C","11.30",",,,C","-3.65",",,,C"
"CA006025205","2017-05","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0","2,C","12","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","6","1,C","0","1,C","20170507",",1,C","20170531","+,1,C","20170531","+,1,C","20170528",",1,C","20170531",",1,C","-4.5","1,C,07,","0","1,,C,31,+","0","1,,C,31,+","18.4","1,,C,28,","28.5","1,C,31,","4923.4","C","261.2","1,C","59.6","1,,,C","0","1,,,C","9.36","2,C","16.67","1,,,C","2.05","1,,,C"
"CA006025205","2017-06","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","4.7","C","4.7",",C","20",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20170627","+,,C","20170630","+,,C","20170630","+,,C","20170613",",,C","20170602",",,C","4.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","37.6",",,C,13,","29.0",",C,02,","4997.3","C","73.9",",C","121.1",",,,C","0",",,,C","16.03",",C","22.92",",,,C","9.13",",,,C"
"CA006025205","2017-07","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","31.5","C","26.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20170714",",,C","20170731","+,,C","20170731","+,,C","20170704",",,C","20170729",",,C","5.5",",C,14,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,04,","30.5",",C,29,","40.7","C","40.7",",C","81.9",",,,C","0",",,,C","17.89",",C","25.18",",,,C","10.60",",,,C"
"CA006025205","2017-08","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","36.9","C","5.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20170824",",,C","20170831","+,,C","20170831","+,,C","20170816",",,C","20170829",",,C","0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,16,","28.0",",C,29,","123.9","C","83.2",",C","76.1",",,,C","0",",,,C","15.82",",C","22.94",",,,C","8.71",",,,C"
"CA006025205","2017-09","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","40.4","C","3.5",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","20170930",",,C","20170930","+,,C","20170930","+,,C","20170919",",,C","20170913","+,,C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,19,","28.0",",C,13,+","279.9","C","156.0",",C","141.0",",,,C","0",",,,C","13.25",",C","19.23",",,,C","7.27",",,,C"
"CA006025205","2017-10","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","40.4","C","0.0","2,C","13","1,C","8","1,C","0","1,C","4","1,C","3","1,C","0","1,C","16","1,C","2","1,C","1","1,C","0","1,C","20171031",",1,C","20171031",",1,C","20171026",",1,C","20171026",",1,C","20171020",",1,C","-7.0","1,C,31,","120","1,,C,31,","90","1,,C,26,","18.1","1,,C,26,","25.0","1,C,20,","615.1","C","335.2","1,C","60.8","1,,,C","162","1,,,C","6.48","2,C","11.98","1,,,C","0.97","1,,,C"
"CA006025205","2017-11","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","40.4","C","0.0",",C","12",",C","4",",C","0",",C","30",",C","3",",C","1",",C","30",",C","18",",C","0",",C","0",",C","20171110",",,C","20171105",",,C","20171104",",,C","20171104",",,C","20171124","+,,C","-26.0",",C,10,","270",",,C,05,","80",",,C,04,","8.0",",,C,04,","5.0",",C,24,+","1336.8","C","721.7",",C","34.6",",,,C","270",",,,C","-5.73",",C","-0.92",",,,C","-10.53",",,,C"
"CA006025205","2017-12","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","40.4","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","5",",C","20",",C","31",",C","26",",C","0",",C","0",",C","20171227",",,C","20171224","+,,C","20171218",",,C","20171218",",,C","20171203",",,C","-38.0",",C,27,","310",",,C,24,+","70",",,C,18,","7.0",",,C,18,","4.0",",C,03,","2393.6","C","1056.8",",C","44.1",",,,C","382",",,,C","-15.76",",C","-10.56",",,,C","-20.95",",,,C"
"CA006025205","2018-01","48.7667","-92.6167","361.0","MINE CENTRE SOUTHWEST, ON CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","31",",C","3",",C","21",",C","31",",C","24","1,C","0","1,C","0","1,C","20180104",",,C","20180131",",,C","20180110",",,C","20180110",",,C","20180119",",1,C","-38.0",",C,04,","460",",,C,31,","100",",,C,10,","10.0",",,C,10,","5.5","1,C,19,","3399.3","C","1005.7","1,C","33.0",",,,C","330",",,,C","-15.30","1,C","-8.23","1,,,C","-22.37",",,,C"
