"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006149455","1974-10","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19741019",",,C","","","19741031","+,,C","19741029",",,C","19741006",",,C","-5.6",",C,19,","","","0",",,C,31,+","11.7",",,C,29,","21.7",",C,06,","","","301.0",",C","40.3",",,,C","0",",,,C","8.62",",C","13.94",",,,C","3.31",",,,C"
"CA006149455","1974-11","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","","","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","16",",C","4",",C","1",",C","0",",C","19741126",",,C","","","19741128","+,,C","19741120",",,C","19741101",",,C","-8.3",",C,26,","","","8",",,C,28,+","34.3",",,C,20,","22.2",",C,01,","","","426.1",",C","118.9",",,,C","16",",,,C","4.13",",C","7.50",",,,C","0.76",",,,C"
"CA006149455","1974-12","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","","","0.0",",C","15",",C","7",",C","0",",C","","","5",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19741211",",,C","","","19741231",",,C","19741211",",,C","19741223",",,C","-11.1",",C,11,","","","58",",,C,31,","8.1",",,C,11,","5.6",",C,23,","","","615.1",",C","48.2",",,,C","322",",,,C","-1.51",",C","1.12",",,,C","-4.14",",,,C"
"CA006149455","1975-01","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","8",",C","1",",C","29",",C","17",",C","0",",C","0",",C","19750120",",,C","","","19750115","+,,C","19750128",",,C","19750110",",,C","-18.9",",C,20,","","","76",",,C,15,+","21.8",",,C,28,","10.6",",C,10,","","","661.1",",C","122.1",",,,C","497",",,,C","-2.99",",C","0.30",",,,C","-6.29",",,,C"
"CA006149455","1975-02","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","1",",C","26",",C","18",",C","0",",C","0",",C","19750210",",,C","","","19750205",",,C","19750223",",,C","19750222",",,C","-23.3",",C,10,","","","66",",,C,05,","20.3",",,C,23,","7.2",",C,22,","","","620.3",",C","67.9",",,,C","210",",,,C","-3.82",",C","-0.99",",,,C","-6.65",",,,C"
"CA006149455","1975-03","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","4",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19750309",",,C","","","19750307",",,C","19750307",",,C","19750318",",,C","-16.7",",C,09,","","","109",",,C,07,","10.9",",,C,07,","7.2",",C,18,","","","640.2",",C","57.5",",,,C","244",",,,C","-2.32",",C","1.08",",,,C","-5.72",",,,C"
"CA006149455","1975-04","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","5",",C","1",",C","0",",C","19750405",",,C","","","19750402",",,C","19750418",",,C","19750430",",,C","-7.2",",C,05,","","","145",",,C,02,","22.9",",,C,18,","21.1",",C,30,","","","451.3",",C","52.2",",,,C","161",",,,C","3.29",",C","7.45",",,,C","-0.87",",,,C"
"CA006149455","1975-05","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","27.9","C","27.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19750514",",,C","","","19750531","+,,C","19750530",",,C","19750525","+,,C","0.6",",C,14,","","","0",",,C,31,+","14.2",",,C,30,","28.3",",C,25,+","","","100.3",",C","51.6",",,,C","0",",,,C","16.00",",C","22.07",",,,C","9.92",",,,C"
"CA006149455","1975-06","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","85.0","C","57.1",",C","14",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19750609","+,,C","","","19750630","+,,C","19750604",",,C","19750623","+,,C","7.2",",C,09,+","","","0",",,C,30,+","53.1",",,C,04,","31.1",",C,23,+","","","33.0",",C","125.9",",,,C","0",",,,C","19.14",",C","24.38",",,,C","13.89",",,,C"
"CA006149455","1975-07","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","171.1","C","86.1",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19750726",",,C","","","19750731","+,,C","19750713",",,C","19750731",",,C","7.2",",C,26,","","","0",",,C,31,+","25.1",",,C,13,","34.4",",C,31,","10.3","C","10.3",",C","62.6",",,,C","0",",,,C","20.78",",C","27.36",",,,C","14.20",",,,C"
"CA006149455","1975-08","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","241.3","C","70.2",",C","14",",C","7",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19750808","+,,C","","","19750831","+,,C","19750823",",,C","19750801",",,C","8.3",",C,08,+","","","0",",,C,31,+","46.5",",,C,23,","33.9",",C,01,","26.8","C","16.5",",C","200.6",",,,C","0",",,,C","20.07",",C","25.30",",,,C","14.83",",,,C"
"CA006149455","1975-09","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","243.6","C","2.3",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19750914",",,C","","","19750930","+,,C","19750911",",,C","19750902",",,C","1.7",",C,14,","","","0",",,C,30,+","23.6",",,C,11,","23.3",",C,02,","169.0","C","142.2",",C","66.8",",,,C","0",",,,C","13.67",",C","18.30",",,,C","9.03",",,,C"
"CA006149455","1975-10","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","247.2","C","3.6",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19751031",",,C","","","19751031","+,,C","19751017",",,C","19751014",",,C","-5.0",",C,31,","","","0",",,C,31,+","6.9",",,C,17,","27.2",",C,14,","412.6","C","243.6",",C","23.7",",,,C","0",",,,C","10.59",",C","15.73",",,,C","5.45",",,,C"
"CA006149455","1975-11","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","247.2","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19751124",",,C","","","19751124","+,,C","19751126",",,C","19751106",",,C","-6.7",",C,24,","","","5",",,C,24,+","13.5",",,C,26,","20.6",",C,06,","750.4","C","337.8",",C","62.3",",,,C","13",",,,C","7.07",",C","11.26",",,,C","2.89",",,,C"
"CA006149455","1975-12","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","247.2","C","0.0",",C","18",",C","8",",C","0",",C","","","3",",C","2",",C","31",",C","17",",C","0",",C","0",",C","19751222",",,C","","","19751225",",,C","19751214",",,C","19751214",",,C","-24.4",",C,22,","","","66",",,C,25,","11.9",",,C,14,","13.3",",C,14,","1440.8","C","690.4",",C","69.6",",,,C","249",",,,C","-3.94",",C","-0.09",",,,C","-7.78",",,,C"
"CA006149455","1976-01","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","","0.0",",C","19",",C","13",",C","0",",C","","","11",",C","7",",C","31",",C","26",",C","0",",C","0",",C","19760118",",,C","","","19760122",",,C","19760125",",,C","19760126","+,,C","-32.2",",C,18,","","","107",",,C,22,","22.6",",,C,25,","3.9",",C,26,+","2279.8","","839.0",",C","91.9",",,,C","662",",,,C","-8.73",",C","-4.09",",,,C","-13.37",",,,C"
"CA006149455","1976-02","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","","0.0",",C","15",",C","6",",C","0",",C","","","2",",C","4",",C","26",",C","10",",C","0",",C","0",",C","19760202",",,C","","","19760229",",,C","19760221",",,C","19760225",",,C","-21.7",",C,02,","","","51",",,C,29,","19.8",",,C,21,","12.8",",C,25,","2879.0","","599.2",",C","57.9",",,,C","136",",,,C","-2.33",",C","2.12",",,,C","-6.78",",,,C"
"CA006149455","1976-03","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19760318",",,C","","","19760316",",,C","19760302",",,C","19760330",",,C","-12.2",",C,18,","","","13",",,C,16,","33.0",",,C,02,","20.0",",C,30,","3382.7","","503.7",",C","128.8",",,,C","29",",,,C","2.08",",C","6.40",",,,C","-2.24",",,,C"
"CA006149455","1976-04","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","2.8","","2.8",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","5",",C","0",",C","19760412",",,C","","","19760403",",,C","19760424",",,C","19760418",",,C","-6.7",",C,12,","","","30",",,C,03,","24.6",",,C,24,","27.2",",C,18,","3708.3","","325.6",",C","68.3",",,,C","30",",,,C","7.57",",C","13.32",",,,C","1.83",",,,C"
"CA006149455","1976-05","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","3.6","","0.8",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19760508",",,C","","","19760531","+,,C","19760506",",,C","19760529",",,C","-0.6",",C,08,","","","0",",,C,31,+","41.4",",,C,06,","24.4",",C,29,","3934.5","","226.2",",C","80.4",",,,C","0",",,,C","11.06",",C","16.55",",,,C","5.57",",,,C"
"CA006149455","1976-06","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","56.2","","52.6",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19760602",",,C","","","19760630","+,,C","19760624",",,C","19760627","+,,C","5.6",",C,02,","","","0",",,C,30,+","33.8",",,C,24,","30.6",",C,27,+","3957.3","","22.8",",C","81.8",",,,C","0",",,,C","19.33",",C","25.66",",,,C","12.99",",,,C"
"CA006149455","1976-07","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","109.4","","53.2",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19760709",",,C","","","19760731","+,,C","19760728",",,C","19760706",",,C","6.7",",C,09,","","","0",",,C,31,+","40.6",",,C,28,","29.4",",C,06,","19.4","","19.4",",C","98.0",",,,C","0",",,,C","19.42",",C","25.35",",,,C","13.50",",,,C"
"CA006149455","1976-08","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","146.3","","36.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19760831","+,,C","","","19760831","+,,C","19760807",",,C","19760825","+,,C","2.8",",C,31,+","","","0",",,C,31,+","18.8",",,C,07,","28.9",",C,25,+","61.1","","41.7",",C","41.6",",,,C","0",",,,C","18.18",",C","24.82",",,,C","11.54",",,,C"
"CA006149455","1976-09","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","155.5","","9.2",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19760924",",,C","","","19760930","+,,C","19760917",",,C","19760909","+,,C","-0.6",",C,24,","","","0",",,C,30,+","37.3",",,C,17,","30.0",",C,09,+","186.5","","125.4",",C","90.8",",,,C","0",",,,C","14.46",",C","20.72",",,,C","8.20",",,,C"
"CA006149455","1976-10","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","155.5","","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19761027",",,C","","","19761031","+,,C","19761006",",,C","19761004","+,,C","-6.7",",C,27,","","","0",",,C,31,+","25.7",",,C,06,","23.3",",C,04,+","528.8","","342.3",",C","72.3",",,,C","0",",,,C","7.29",",C","11.60",",,,C","2.98",",,,C"
"CA006149455","1976-11","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","155.5","","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19761130",",,C","","","19761108",",,C","19761126",",,C","19761127",",,C","-12.8",",C,30,","","","41",",,C,08,","19.8",",,C,26,","11.7",",C,27,","1093.0","","564.2",",C","41.2",",,,C","138",",,,C","-0.47",",C","3.28",",,,C","-4.22",",,,C"
"CA006149455","1977-01","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","14",",C","31",",C","31",",C","0",",C","0",",C","19770118",",,C","","","19770131",",,C","19770131",",,C","19770125","+,,C","-27.8",",C,18,","","","99",",,C,31,","9.9",",,C,31,","-2.8",",C,25,+","","","948.3",",C","48.1",",,,C","478",",,,C","-12.26",",C","-8.27",",,,C","-16.25",",,,C"
"CA006149455","1977-02","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","4",",C","5",",C","28",",C","19",",C","0",",C","0",",C","19770208",",,C","","","19770201",",,C","19770212",",,C","19770224",",,C","-23.3",",C,08,","","","51",",,C,01,","12.2",",,C,12,","5.6",",C,24,","","","688.5",",C","57.9",",,,C","173",",,,C","-6.26",",C","-2.87",",,,C","-9.64",",,,C"
"CA006149455","1977-03","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","2",",C","0",",C","18",",C","5",",C","2",",C","0",",C","19770319",",,C","","","19770320",",,C","19770312",",,C","19770330",",,C","-10.6",",C,19,","","","104",",,C,20,","26.2",",,C,12,","22.8",",C,30,","","","487.4",",C","87.7",",,,C","188",",,,C","2.61",",C","6.94",",,,C","-1.72",",,,C"
"CA006149455","1977-04","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","1.0","C","1.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","12",",C","2",",C","6",",C","0",",C","19770408",",,C","","","19770406",",,C","19770422",",,C","19770412",",,C","-9.0",",C,08,","","","8",",,C,06,","29.4",",,C,22,","27.0",",C,12,","","","307.0",",C","75.4",",,,C","8",",,,C","8.13",",C","13.92",",,,C","2.35",",,,C"
"CA006149455","1977-05","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","21.5","C","20.5",",C","5","1,C","4","1,C","0","1,C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19770508",",,C","","","19770531","+,,C","19770517",",1,C","19770521","+,,C","-1.0",",C,08,","","","0",",,C,31,+","18.0","1,,C,17,","30.0",",C,21,+","","","113.8",",C","52.0","1,,,C","0",",,,C","15.32",",C","22.55",",,,C","8.10",",,,C"
"CA006149455","1977-06","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","56.8","C","35.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19770607","+,,C","","","19770630","+,,C","19770628",",,C","19770617",",,C","2.0",",C,07,+","","","0",",,C,30,+","25.0",",,C,28,","30.0",",C,17,","","","65.2",",C","56.2",",,,C","0",",,,C","17.33",",C","23.18",",,,C","11.48",",,,C"
"CA006149455","1977-07","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","160.1","C","103.3",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19770727",",,C","","","19770731","+,,C","19770716",",,C","19770715","+,,C","6.5",",C,27,","","","0",",,C,31,+","57.0",",,C,16,","34.0",",C,15,+","10.2","C","10.2",",C","99.1",",,,C","0",",,,C","21.34",",C","27.02",",,,C","15.66",",,,C"
"CA006149455","1977-08","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","212.4","C","52.3",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19770820",",,C","","","19770831","+,,C","19770808",",,C","19770828","+,,C","2.5",",C,20,","","","0",",,C,31,+","14.4",",,C,08,","29.5",",C,28,+","45.0","C","34.8",",C","86.7",",,,C","0",",,,C","18.90",",C","24.39",",,,C","13.40",",,,C"
"CA006149455","1977-09","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","228.1","C","15.7",",C","17",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19770929","+,,C","","","19770930","+,,C","19770919",",,C","19770901",",,C","4.0",",C,29,+","","","0",",,C,30,+","32.6",",,C,19,","29.5",",C,01,","122.7","C","77.7",",C","185.4",",,,C","0",",,,C","16.27",",C","20.57",",,,C","11.97",",,,C"
"CA006149455","1977-10","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","228.1","C","0.0",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19771014",",,C","","","19771031","+,,C","19771008",",,C","19771025",",,C","-1.5",",C,14,","","","0",",,C,31,+","27.4",",,C,08,","18.5",",C,25,","414.0","C","291.3",",C","52.0",",,,C","0",",,,C","8.94",",C","13.37",",,,C","4.50",",,,C"
"CA006149455","1977-11","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","228.1","C","0.0",",C","15","3,C","12","3,C","0","3,C","","","1","3,C","0",",C","16",",C","5",",C","0",",C","0",",C","19771113",",,C","","","19771111",",3,C","19771130",",3,C","19771102",",,C","-12.0",",C,13,","","","110","3,,C,11,","19.6","3,,C,30,","19.0",",C,02,","848.2","C","434.2",",C","104.0","3,,,C","110","3,,,C","3.86",",C","7.32",",,,C","0.40",",,,C"
"CA006149455","1977-12","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","228.1","C","0.0","1,C","10","4,C","8","4,C","1","4,C","","","5","4,C","3","1,C","25","1,C","16",",C","0",",C","0",",C","19771211",",1,C","","","19771206",",4,C","19771206",",4,C","19771201",",,C","-27.5","1,C,11,","","","400","4,,C,06,","40.0","4,,C,06,","10.5",",C,01,","1526.4","C","678.2",",C","99.4","4,,,C","560","4,,,C","-4.24","1,C","-1.23",",,,C","-7.25","1,,,C"
"CA006149455","1978-01","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","10","3,C","8","3,C","0","3,C","","","7","3,C","3",",C","31",",C","25",",C","0",",C","0",",C","19780115",",,C","","","19780101",",3,C","19780101",",3,C","19780125","+,,C","-21.0",",C,15,","","","126","3,,C,01,","12.6","3,,C,01,","3.0",",C,25,+","2366.5","C","840.1",",C","48.2","3,,,C","456","3,,,C","-8.77",",C","-5.18",",,,C","-12.35",",,,C"
"CA006149455","1978-02","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","28",",C","0",",C","0",",C","19780204",",,C","","","19780224",",,C","19780224",",,C","19780225","+,,C","-30.0",",C,04,","","","96",",,C,24,","9.6",",,C,24,","-1.5",",C,25,+","3210.3","C","843.8",",C","15.4",",,,C","154",",,,C","-11.80",",C","-6.13",",,,C","-17.48",",,,C"
"CA006149455","1978-03","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","3",",C","5",",C","30",",C","13",",C","0",",C","0",",C","19780302",",,C","","","19780316","+,,C","19780320",",,C","19780331",",,C","-27.0",",C,02,","","","118",",,C,16,+","17.0",",,C,20,","12.0",",C,31,","3911.4","C","701.1",",C","76.6",",,,C","304",",,,C","-4.28",",C","0.37",",,,C","-8.94",",,,C"
"CA006149455","1978-04","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19780409",",,C","","","19780420",",,C","19780410",",,C","19780427",",,C","-5.0",",C,09,","","","17",",,C,20,","15.6",",,C,10,","18.5",",C,27,","4298.1","C","386.7",",C","53.2",",,,C","17",",,,C","5.44",",C","10.68",",,,C","0.20",",,,C"
"CA006149455","1978-05","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","19.0","C","19.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19780501",",,C","","","19780531","+,,C","19780512",",,C","19780527",",,C","-4.0",",C,01,","","","0",",,C,31,+","14.6",",,C,12,","30.5",",C,27,","4480.7","C","182.6",",C","58.9",",,,C","0",",,,C","13.06",",C","18.84",",,,C","7.27",",,,C"
"CA006149455","1978-06","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","60.0","C","41.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19780614",",,C","","","19780630","+,,C","19780612",",,C","19780627",",,C","4.0",",C,14,","","","0",",,C,30,+","14.0",",,C,12,","32.0",",C,27,","4546.4","C","65.7",",C","54.7",",,,C","0",",,,C","17.51",",C","23.20",",,,C","11.82",",,,C"
"CA006149455","1978-07","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","132.7","C","72.7",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19780712",",,C","","","19780731","+,,C","19780729",",,C","19780722","+,,C","5.5",",C,12,","","","0",",,C,31,+","27.9",",,C,29,","32.5",",C,22,+","18.5","C","18.5",",C","86.0",",,,C","0",",,,C","20.08",",C","25.84",",,,C","14.32",",,,C"
"CA006149455","1978-08","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","198.8","C","66.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19780805",",,C","","","19780831","+,,C","19780819",",,C","19780814",",,C","8.5",",C,05,","","","0",",,C,31,+","21.4",",,C,19,","31.0",",C,14,","26.4","C","7.9",",C","59.8",",,,C","0",",,,C","20.21",",C","26.18",",,,C","14.24",",,,C"
"CA006149455","1978-09","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","222.2","C","23.4",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19780929",",,C","","","19780930","+,,C","19780914",",,C","19780911","+,,C","1.5",",C,29,","","","0",",,C,30,+","27.2",",,C,14,","31.5",",C,11,+","112.8","C","86.4",",C","95.6",",,,C","0",",,,C","16.23",",C","22.15",",,,C","10.32",",,,C"
"CA006149455","1978-10","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","222.2","C","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19781029","+,,C","","","19781031","+,,C","19781003",",,C","19781010",",,C","-4.5",",C,29,+","","","0",",,C,31,+","25.4",",,C,03,","21.5",",C,10,","413.9","C","301.1",",C","73.3",",,,C","0",",,,C","8.62",",C","13.68",",,,C","3.56",",,,C"
"CA006149455","1978-11","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","222.2","C","0.0",",C","8","1,C","5","1,C","0","1,C","","","1",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19781129",",,C","","","19781127",",,C","19781117",",1,C","19781104",",,C","-10.0",",C,29,","","","40",",,C,27,","18.7","1,,C,17,","21.0",",C,04,","873.1","C","459.2",",C","45.4","1,,,C","50",",,,C","3.03",",C","7.22",",,,C","-1.17",",,,C"
"CA006149455","1978-12","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","222.2","C","0.0",",C","10","1,C","5","1,C","0","1,C","","","2","1,C","0",",C","30",",C","15",",C","0",",C","0",",C","19781228",",,C","","","19781224",",1,C","19781207",",1,C","19781203",",,C","-15.0",",C,28,","","","50","1,,C,24,","9.4","1,,C,07,","10.0",",C,03,","1535.4","C","662.3",",C","41.3","1,,,C","155","1,,,C","-3.03",",C","0.48",",,,C","-6.55",",,,C"
"CA006149455","1979-01","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","12","1,C","8","1,C","0","1,C","","","6",",C","6",",C","31",",C","27",",C","0",",C","0",",C","19790111",",,C","","","19790115",",,C","19790115",",1,C","19790124","+,,C","-26.0",",C,11,","","","114",",,C,15,","11.4","1,,C,15,","2.0",",C,24,+","2366.5","C","831.1",",C","56.7","1,,,C","431",",,,C","-8.48",",C","-5.15",",,,C","-11.81",",,,C"
"CA006149455","1979-02","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","10",",C","28",",C","21",",C","0",",C","0",",C","19790211",",,C","","","19790209",",,C","19790223",",,C","19790228",",,C","-26.0",",C,11,","","","20",",,C,09,","11.2",",,C,23,","5.5",",C,28,","3181.1","C","814.6",",C","19.4",",,,C","56",",,,C","-10.76",",C","-6.79",",,,C","-14.73",",,,C"
"CA006149455","1979-03","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19790316",",,C","","","19790314",",,C","19790329",",,C","19790323",",,C","-17.0",",C,16,","","","80",",,C,14,","21.6",",,C,29,","20.0",",C,23,","3691.2","C","510.1",",C","103.0",",,,C","168",",,,C","1.88",",C","6.11",",,,C","-2.35",",,,C"
"CA006149455","1979-04","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","0.0","C","0.0",",C","15","2,C","6","2,C","1","2,C","","","1","2,C","0",",C","13",",C","3",",C","1",",C","0",",C","19790407",",,C","","","19790404",",2,C","19790413",",2,C","19790425",",,C","-8.0",",C,07,","","","46","2,,C,04,","54.6","2,,C,13,","23.5",",C,25,","4078.7","C","387.5",",C","103.5","2,,,C","62","2,,,C","5.42",",C","9.78",",,,C","1.05",",,,C"
"CA006149455","1979-05","42.9167","-81.2167","259.0","WESTMINSTER TWP WPCP, ON CA","9.4","C","9.4",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19790505",",,C","","","19790531","+,,C","19790525",",,C","19790509",",,C","-2.0",",C,05,","","","0",",,C,31,+","25.6",",,C,25,","28.0",",C,09,","4276.9","C","198.2",",C","100.4",",,,C","0",",,,C","12.24",",C","17.74",",,,C","6.74",",,,C"
