"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203400","1990-03","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","17",",C","1",",C","5",",C","29",",C","11",",C","0",",C","0",",C","19900301",",,C","19900309","+,,C","19900314",",,C","19900321",",,C","19900319","+,,C","-24.0",",C,01,","150",",,C,09,+","80",",,C,14,","21.4",",,C,21,","9.5",",C,19,+","","","654.8",",C","63.8",",,,C","120",",,,C","-2.79",",C","2.39",",,,C","-7.97",",,,C"
"CA008203400","1990-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","14",",C","12",",C","4",",C","1",",C","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19900413",",,C","19900402",",,C","19900401",",,C","19900411","+,,C","19900427",",,C","-12.0",",C,13,","60",",,C,02,","60",",,C,01,","46.0",",,C,11,+","18.0",",C,27,","","","444.0",",C","285.4",",,,C","90",",,,C","3.53",",C","8.28",",,,C","-1.22",",,,C"
"CA008203400","1990-05","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19900505",",,C","19900531","+,,C","19900531","+,,C","19900529",",,C","19900529",",,C","-4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,29,","20.5",",C,29,","","","359.1",",C","199.2",",,,C","0",",,,C","6.75",",C","11.55",",,,C","1.95",",,,C"
"CA008203400","1990-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19900601",",,C","19900630","+,,C","19900630","+,,C","19900604",",,C","19900602",",,C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","63.4",",,C,04,","27.0",",C,02,","","","126.5",",C","151.2",",,,C","0",",,,C","14.12",",C","19.95",",,,C","8.28",",,,C"
"CA008203400","1990-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","39.7","C","39.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19900706",",,C","19900731","+,,C","19900731","+,,C","19900723",",,C","19900715",",,C","4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,23,","33.0",",C,15,","51.7","C","51.7",",C","74.8",",,,C","0",",,,C","17.94",",C","24.24",",,,C","11.65",",,,C"
"CA008203400","1990-08","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","87.3","C","47.6",",C","9","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19900820",",,C","19900831","+,,C","19900831","+,,C","19900801",",2,C","19900826","+,,C","1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","63.6","2,,C,01,","29.0",",C,26,+","76.6","C","24.9",",C","101.8",",a,,C","0",",,,C","19.06",",C","24.40",",,,C","13.73",",,,C"
"CA008203400","1990-09","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","87.5","C","0.2",",C","10",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19900909",",,C","19900930","+,,C","19900930","+,,C","19900923",",,C","19900902",",,C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","41.0",",,C,23,","25.0",",C,02,","238.5","C","161.9",",C","136.8",",,,C","0",",,,C","12.94",",C","18.67",",,,C","7.22",",,,C"
"CA008203400","1990-10","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","87.5","C","0.0",",C","14",",C","9",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19901021",",,C","19901031","+,,C","19901031","+,,C","19901029",",,C","19901007",",,C","-5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,29,","27.0",",C,07,","484.1","C","245.6",",C","214.4",",,,C","0",",,,C","10.41",",C","14.73",",,,C","6.10",",,,C"
"CA008203400","1990-11","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","87.5","C","0.0",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19901115",",,C","19901130","+,,C","19901112",",,C","19901118",",,C","19901119",",,C","-6.0",",C,15,","0",",,C,30,+","0",",T,C,12,","40.0",",,C,18,","14.5",",C,19,","933.1","C","449.0",",C","154.6",",,,C","0",",T,,C","3.37",",C","6.98",",,,C","-0.25",",,,C"
"CA008203400","1990-12","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","87.5","C","0.0",",C","16",",C","12",",C","4",",C","0",",C","0",",C","1",",C","22",",C","8",",C","0",",C","0",",C","19901228",",,C","19901231","+,,C","19901231","+,,C","19901208",",,C","19901219",",,C","-18.0",",C,28,","0",",,C,31,+","10",",,C,31,+","96.0",",,C,08,","11.5",",C,19,","1510.2","C","577.1",",C","361.6",",,,C","20",",,,C","-0.28",",C","4.60",",,,C","-5.16",",,,C"
"CA008203400","1991-01","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","25",",C","6",",C","11",",C","31",",C","19",",C","0",",C","0",",C","19910126",",,C","19910116","+,,C","19910112",",,C","19910116",",,C","19910130",",,C","-27.5",",C,26,","350",",,C,16,+","250",",,C,12,","38.0",",,C,16,","6.5",",C,30,","2341.3","C","831.1",",C","120.4",",,,C","500",",,,C","-8.48",",C","-1.82",",,,C","-15.13",",,,C"
"CA008203400","1991-02","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","7",",C","2",",C","5",",C","27",",C","14",",C","0",",C","0",",C","19910202",",,C","19910228",",,C","19910227",",,C","19910214",",,C","19910203",",,C","-22.0",",C,02,","50",",,C,28,","50",",,C,27,","55.0",",,C,14,","9.0",",C,03,","2985.1","C","643.8",",C","90.0",",,,C","120",",,,C","-4.66",",C","0.29",",,,C","-9.61",",,,C"
"CA008203400","1991-03","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","13",",C","12",",C","3",",C","16","2,C","3","1,C","0",",C","28",",C","3",",C","0",",C","0",",C","19910301",",,C","19910328","+,2,C","19910324",",1,C","19910304",",,C","19910327","+,,C","-12.0",",C,01,","150","2,,C,28,+","200","1,,C,24,","37.0",",,C,04,","12.0",",C,27,+","3536.9","C","551.8",",C","190.0",",,,C","370","1,,,C","0.53",",C","4.53",",,,C","-3.47",",,,C"
"CA008203400","1991-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","3",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19910413",",,C","19910402",",,C","19910401",",,C","19910421",",,C","19910425",",,C","-10.0",",C,13,","100",",,C,02,","50",",,C,01,","32.0",",,C,21,","19.5",",C,25,","3982.4","C","445.5",",C","79.2",",,,C","60",",,,C","3.48",",C","9.13",",,,C","-2.17",",,,C"
"CA008203400","1991-05","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19910501",",,C","19910531","+,,C","19910531","+,,C","19910507",",,C","19910525",",,C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,07,","28.0",",C,25,","4281.7","C","299.3",",C","99.5",",,,C","0",",,,C","8.68",",C","15.24",",,,C","2.11",",,,C"
"CA008203400","1991-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","7.9","C","7.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19910616","+,,C","19910630","+,,C","19910630","+,,C","19910605",",,C","19910620",",,C","0.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","8.0",",,C,05,","30.0",",C,20,","4425.6","C","143.9",",C","30.0",",,,C","0",",,,C","13.80",",C","20.63",",,,C","6.97",",,,C"
"CA008203400","1991-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","41.7","C","33.8",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19910705",",,C","19910731","+,,C","19910731","+,,C","19910714",",,C","19910721","+,,C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,14,","32.0",",C,21,+","53.3","C","53.3",",C","84.4",",,,C","0",",,,C","17.70",",C","24.87",",,,C","10.53",",,,C"
"CA008203400","1991-08","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","70.1","C","28.4",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19910826",",,C","19910831","+,,C","19910831","+,,C","19910819",",,C","19910814",",,C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,19,","32.0",",C,14,","87.3","C","34.0",",C","152.2",",,,C","0",",,,C","18.15",",C","23.31",",,,C","13.00",",,,C"
"CA008203400","1991-09","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","72.6","C","2.5",",C","16","1,C","8","1,C","2","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19910923",",,C","19910930","+,,C","19910930","+,,C","19910920",",1,C","19910918",",,C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","60.0","1,,C,20,","25.0",",C,18,","238.5","C","151.2",",C","169.2",",a,,C","0",",,,C","13.38",",C","18.10",",,,C","8.65",",,,C"
"CA008203400","1991-10","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","72.6","C","0.0",",C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19911022",",,C","19911031","+,,C","19911031","+,,C","19911003",",,C","19911004",",,C","-4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,03,","22.0",",C,04,","506.6","C","268.1",",C","187.2",",,,C","0",",,,C","9.69",",C","14.24",",,,C","5.13",",,,C"
"CA008203400","1991-11","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","72.6","C","0.0",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19911128",",,C","19911130","+,,C","19911126",",,C","19911111",",,C","19911121",",,C","-8.0",",C,28,","0",",,C,30,+","0",",T,C,26,","37.0",",,C,11,","17.0",",C,21,","894.8","C","388.2",",C","155.4",",,,C","0",",T,,C","5.39",",C","9.00",",,,C","1.78",",,,C"
"CA008203400","1991-12","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","72.6","C","0.0",",C","18",",C","15",",C","0",",C","14",",C","8",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19911226","+,,C","19911231",",,C","19911218",",,C","19911221","+,,C","19911201",",,C","-16.0",",C,26,+","320",",,C,31,","140",",,C,18,","19.0",",,C,21,+","12.0",",C,01,","1555.4","C","660.6",",C","123.0",",,,C","660",",,,C","-2.98",",C","1.56",",,,C","-7.52",",,,C"
"CA008203400","1992-01","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0","2,C","8",",C","5",",C","3",",C","0","5,C","1",",C","10","2,C","27","2,C","18","2,C","0","2,C","0","2,C","19920121",",2,C","19920120",",5,C","19920131",",,C","19920105",",,C","19920106",",2,C","-24.0","2,C,21,","10","5,,C,20,","40",",,C,31,","64.0",",,C,05,","9.0","2,C,06,","2293.6","C","738.2","2,C","157.0",",,,C","70",",,,C","-7.12","2,C","-1.95","2,,,C","-12.29","2,,,C"
"CA008203400","1992-02","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","11","3,C","10","3,C","1","3,C","29",",C","8","2,C","6",",C","28",",C","17",",C","0",",C","0",",C","19920213",",,C","19920214",",,C","19920205",",2,C","19920216",",3,C","19920216",",,C","-30.0",",C,13,","860",",,C,14,","250","2,,C,05,","31.0","3,,C,16,","5.5",",C,16,","3000.8","C","707.2",",C","124.0","3,,,C","620","2,,,C","-6.05",",C","-0.67",",,,C","-11.43",",,,C"
"CA008203400","1992-03","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0","1,C","9",",C","8",",C","2",",C","","","2",",C","5","1,C","29","1,C","15","1,C","0","1,C","0","1,C","19920325",",1,C","","","19920323",",,C","19920308",",,C","19920331",",1,C","-20.0","1,C,25,","","","130",",,C,23,","60.0",",,C,08,","9.0","1,C,31,","3679.3","C","678.5","1,C","152.0",",,,C","170",",,,C","-4.28","1,C","1.37","1,,,C","-9.93","1,,,C"
"CA008203400","1992-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0","3,C","0",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19920416","+,,C","19920430","+,3,C","19920412",",,C","19920401",",,C","19920421",",,C","-9.0",",C,16,+","0","3,,C,30,+","20",",,C,12,","7.0",",,C,01,","19.0",",C,21,","4170.0","C","490.7",",C","30.9",",,,C","20",",,,C","1.98",",C","6.72",",,,C","-2.77",",,,C"
"CA008203400","1992-05","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","1.2","C","1.2",",C","8","2,C","6","2,C","0","2,C","0","2,C","1",",C","0",",C","11",",C","0",",C","7",",C","1",",C","19920501",",,C","19920531","+,2,C","19920505",",,C","19920527",",2,C","19920522",",,C","-8.0",",C,01,","0","2,,C,31,+","50",",,C,05,","9.0","2,,C,27,","33.0",",C,22,","4463.2","C","293.2",",C","49.2",",a,,C","50",",,,C","8.91",",C","15.82",",,,C","2.00",",,,C"
"CA008203400","1992-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","2.8","C","1.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19920605",",,C","19920630","+,,C","19920630","+,,C","19920625",",,C","19920607",",,C","-2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","43.1",",,C,25,","27.0",",C,07,","4586.0","C","122.8",",C","86.7",",,,C","0",",,,C","14.29",",C","20.80",",,,C","7.78",",,,C"
"CA008203400","1992-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","5.8","C","3.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19920704",",,C","19920731","+,,C","19920731","+,,C","19920709",",,C","19920725",",,C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,09,","28.0",",C,25,","85.6","C","85.6",",C","86.4",",,,C","0",",,,C","15.67",",C","21.15",",,,C","10.19",",,,C"
"CA008203400","1992-08","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","26.8","C","21.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19920815","+,,C","19920831","+,,C","19920831","+,,C","19920801",",,C","19920825",",,C","5.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,01,","30.0",",C,25,","131.7","C","46.1",",C","74.4",",,,C","0",",,,C","17.52",",C","23.06",",,,C","11.98",",,,C"
"CA008203400","1992-09","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","35.2","C","8.4",",C","9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19920925",",,C","19920930","+,,C","19920930","+,,C","19920911",",,C","19920928","+,,C","-0.5",",C,25,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,11,","24.0",",C,28,+","257.1","C","125.4",",C","83.4",",,,C","0",",,,C","14.43",",C","20.33",",,,C","8.53",",,,C"
"CA008203400","1992-10","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","35.2","C","0.0",",C","10",",C","5",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19921029",",,C","19921031","+,,C","19921031","+,,C","19921011",",,C","19921009",",,C","-5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","53.2",",,C,11,","20.0",",C,09,","598.2","C","341.1",",C","145.2",",,,C","0",",,,C","7.33",",C","12.50",",,,C","2.16",",,,C"
"CA008203400","1992-11","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","35.2","C","0.0",",C","15",",C","11",",C","1",",C","0","5,C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19921120",",,C","19921130","+,5,C","19921118","+,,C","19921113",",,C","19921122","+,,C","-10.0",",C,20,","0","5,,C,30,+","40",",,C,18,+","33.0",",,C,13,","13.5",",C,22,+","1084.9","C","486.7",",C","131.0",",,,C","80",",,,C","2.11",",C","5.95",",,,C","-1.73",",,,C"
"CA008203400","1992-12","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","35.2","C","0.0",",C","10",",C","8",",C","2",",C","","","4",",C","5",",C","29",",C","12",",C","0",",C","0",",C","19921228",",,C","","","19921205",",,C","19921220",",,C","19921218","+,,C","-23.0",",C,28,","","","200",",,C,05,","32.0",",,C,20,","10.0",",C,18,+","1742.7","C","657.8",",C","116.6",",,,C","420",",,,C","-2.89",",C","1.19",",,,C","-6.97",",,,C"
"CA008203400","1993-01","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","8",",C","29",",C","22",",C","0",",C","0",",C","19930131",",,C","","","19930127",",,C","19930127",",,C","19930105",",,C","-28.0",",C,31,","","","250",",,C,27,","25.0",",,C,27,","10.0",",C,05,","2550.3","C","807.6",",C","74.5",",,,C","370",",,,C","-7.72",",C","-2.74",",,,C","-12.69",",,,C"
"CA008203400","1993-02","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","","","5",",C","13",",C","28",",C","20",",C","0",",C","0",",C","19930212",",,C","","","19930228","+,,C","19930213",",,C","19930217",",,C","-26.0",",C,12,","","","100",",,C,28,+","45.0",",,C,13,","8.0",",C,17,","3330.9","C","780.6",",C","130.0",",,,C","380",",,,C","-9.54",",C","-3.30",",,,C","-15.79",",,,C"
"CA008203400","1993-03","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","3",",C","4",",C","29",",C","10",",C","0",",C","0",",C","19930320",",,C","","","19930318",",,C","19930313",",,C","19930327",",,C","-23.0",",C,20,","","","250",",,C,18,","65.0",",,C,13,","20.0",",C,27,","3995.5","C","664.6",",C","167.2",",,,C","470",",,,C","-3.10",",C","3.27",",,,C","-9.48",",,,C"
"CA008203400","1993-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19930401",",,C","","","19930401",",,C","19930422",",,C","19930419","+,,C","-11.0",",C,01,","","","100",",,C,01,","24.0",",,C,22,","16.0",",C,19,+","4422.7","C","427.2",",C","97.0",",,,C","100",",,,C","4.09",",C","8.87",",,,C","-0.68",",,,C"
"CA008203400","1993-05","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19930511",",,C","19930531","+,,C","19930531","+,,C","19930519",",,C","19930527","+,,C","-6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,19,","21.0",",C,27,+","4707.0","C","284.3",",C","82.0",",,,C","0",",,,C","9.16",",C","14.11",",,,C","4.21",",,,C"
"CA008203400","1993-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","1.2","C","1.2","1,C","11","3,C","7","3,C","1","3,C","0",",C","0",",C","0",",C","3",",C","0","1,C","7","1,C","0","1,C","19930604","+,,C","19930630","+,,C","19930630","+,,C","19930606",",3,C","19930626",",1,C","0.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","37.0","3,,C,06,","28.0","1,C,26,","4880.3","C","173.3","1,C","115.0",",a,,C","0",",,,C","12.40","1,C","18.02","1,,,C","6.78",",,,C"
"CA008203400","1993-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","12.0","C","10.8",",C","8","5,C","5","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19930703",",,C","19930731","+,,C","19930731","+,,C","19930729",",5,C","19930714","+,,C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","18.0","5,,C,29,","29.0",",C,14,+","77.2","C","77.2",",C","122.4",",a,,C","0",",,,C","16.19",",C","21.15",",,,C","11.24",",,,C"
"CA008203400","1993-08","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","32.1","C","20.1","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","17",",C","0",",C","19930831",",2,C","19930831","+,,C","19930831","+,,C","19930802",",,C","19930826",",,C","3.5","2,C,31,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,02,","30.0",",C,26,","127.9","C","50.7",",C","62.6",",,,C","0",",,,C","17.25","2,C","22.84",",,,C","11.66","2,,,C"
"CA008203400","1993-09","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","44.5","C","12.4",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19930921",",,C","19930930","+,,C","19930930","+,,C","19930917",",,C","19930915",",,C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,17,","26.0",",C,15,","256.3","C","128.4",",C","109.0",",,,C","0",",,,C","14.47",",C","19.78",",,,C","9.15",",,,C"
"CA008203400","1993-10","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","44.5","C","0.0",",C","12","4,C","7","4,C","2","4,C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19931027",",,C","19931031","+,,C","19931031","+,,C","19931027",",4,C","19931003",",,C","-5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","61.0","4,,C,27,","20.0",",C,03,","595.6","C","339.3",",C","229.8",",a,,C","0",",,,C","7.39",",C","13.26",",,,C","1.52",",,,C"
"CA008203400","1993-11","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","44.5","C","0.0",",C","14","2,C","11","2,C","0","2,C","0","4,C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19931127",",,C","19931130","+,4,C","19931124",",,C","19931128",",2,C","19931106",",,C","-14.5",",C,27,","0","4,,C,30,+","20",",,C,24,","16.0","2,,C,28,","15.5",",C,06,","1055.3","C","459.7",",C","132.0",",a,,C","20",",,,C","3.01",",C","7.82",",,,C","-1.80",",,,C"
"CA008203400","1993-12","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","","","","","13",",C","13",",C","3",",C","","","3",",C","4","5,C","20","5,C","6","5,C","0","5,C","0","5,C","19931228",",5,C","","","19931230",",,C","19931205",",,C","19931222","+,5,C","-28.0","5,C,28,","","","250",",,C,30,","73.0",",,C,05,","12.0","5,C,22,+","","","","","267.0",",,,C","500",",,,C","-0.97","6,C","3.77","5,,,C","-5.71","5,,,C"
"CA008203400","1994-01","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0","2,C","9","2,C","8","2,C","1","2,C","","","4",",C","12","1,C","29","1,C","21","2,C","0","2,C","0","2,C","19940117",",1,C","","","19940104",",,C","19940128",",2,C","19940129","+,2,C","-28.5","1,C,17,","","","150",",,C,04,","60.0","2,,C,28,","7.0","2,C,29,+","","","800.4","2,C","155.0",",a,,C","350",",a,,C","-9.26","2,C","-3.28","2,,,C","-15.25","1,,,C"
"CA008203400","1994-02","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","10",",C","27",",C","22",",C","0",",C","0",",C","19940211",",,C","","","19940213",",,C","19940213",",,C","19940220",",,C","-27.0",",C,11,","","","180",",,C,13,","20.0",",,C,13,","18.0",",C,20,","","","718.1",",C","54.0",",,,C","430",",,,C","-7.31",",C","-1.63",",,,C","-13.00",",,,C"
"CA008203400","1994-03","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0","2,C","17",",C","16",",C","3",",C","","","3",",C","4","2,C","23","2,C","5","1,C","0","1,C","0","1,C","19940307",",2,C","","","19940309",",,C","19940310",",,C","19940328","+,1,C","-23.0","2,C,07,","","","40",",,C,09,","42.0",",,C,10,","10.0","1,C,28,+","","","562.2","1,C","240.0",",,,C","100",",,,C","-0.99","2,C","3.63","1,,,C","-5.62","2,,,C"
"CA008203400","1994-04","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19940414","+,,C","","","19940430","+,,C","19940410","+,,C","19940415",",,C","-9.0",",C,14,+","","","0",",,C,30,+","34.0",",,C,10,+","19.0",",C,15,","","","420.0",",C","133.0",",,,C","0",",,,C","4.33",",C","10.23",",,,C","-1.57",",,,C"
"CA008203400","1994-05","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19940501",",,C","19940531","+,,C","19940531","+,,C","19940505",",,C","19940504",",,C","-3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","66.0",",,C,05,","21.0",",C,04,","","","327.8",",C","188.2",",,,C","0",",,,C","7.76",",C","13.34",",,,C","2.18",",,,C"
"CA008203400","1994-06","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","8.2","C","8.2",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19940605",",,C","19940630","+,,C","19940630","+,,C","19940614",",,C","19940628",",,C","-2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,14,","30.0",",C,28,","","","124.7",",C","124.0",",,,C","0",",,,C","14.45",",C","19.77",",,,C","9.13",",,,C"
"CA008203400","1994-07","44.9833","-62.4833","40.0","MALAY FALLS, NS CA","57.4","C","49.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19940705",",,C","19940731","+,,C","19940731","+,,C","19940727",",,C","19940721",",,C","5.0",",C,05,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,27,","31.0",",C,21,","35.5","C","35.5",",C","60.5",",,,C","0",",,,C","18.77",",C","23.48",",,,C","14.06",",,,C"
