"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144161","2008-01","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","20080108",",,0","","","20080108",",,0","","","64",",,0,08,","3.8",",,0,08,","5.8",",,,0","107",",,,0"
"USC00144161","2008-02","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","3",",0","0",",0","5","2,0","2",",0","","","20080206",",2,0","20080205",",,0","","","20080205",",,0","102","2,,0,06,","76",",,0,05,","10.7",",,0,05,","17.8",",,,0","101",",,,0"
"USC00144161","2008-03","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080317",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","5.3",",,,0","0",",,,0"
"USC00144161","2008-04","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20080408",",,0","20080408",",,0","","","20080411",",,0","0",",T,0,08,","0",",T,0,08,","22.1",",,0,11,","54.2",",,,0","0",",T,,0"
"USC00144161","2008-05","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080506",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,06,","65.8",",,,0","0",",,,0"
"USC00144161","2008-06","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080620",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,20,","15.2",",,,0","0",",,,0"
"USC00144161","2008-07","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080729",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","33.4",",,,0","0",",,,0"
"USC00144161","2008-08","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080819",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,19,","41.8",",,,0","0",",,,0"
"USC00144161","2008-09","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080905",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","32.1",",,,0","0",",,,0"
"USC00144161","2008-10","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081013",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","142.6",",,,0","0",",,,0"
"USC00144161","2008-11","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","2",",0","0",",0","1","2,0","1",",0","","","20081128",",2,0","20081128",",,0","","","20081128",",,0","25","2,,0,28,","53",",,0,28,","4.8",",,0,28,","9.1",",,,0","53",",,,0"
"USC00144161","2008-12","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081210",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,10,","2.8",",,,0","0",",,,0"
"USC00144161","2009-01","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","0",",0","0",",0","3","4,0","2",",0","","","20090127","+,4,0","20090127",",,0","","","20090115",",,0","25","4,,0,27,+","30",",,0,27,","1.0",",,0,15,","2.3",",,,0","65",",,,0"
"USC00144161","2009-02","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090209",",,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,09,","2.5",",,,0","0",",,,0"
"USC00144161","2009-03","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","2",",0","0",",0","5",",0","2",",0","","","20090328",",,0","20090327",",,0","","","20090327",",,0","254",",,0,28,","152",",,0,27,","9.1",",,0,27,","16.7",",,,0","254",",,,0"
"USC00144161","2009-04","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","8",",0","5",",0","3",",0","1","3,0","1",",0","","","20090402",",3,0","20090402",",,0","","","20090419",",,0","25","3,,0,02,","25",",,0,02,","56.9",",,0,19,","170.4",",,,0","25",",,,0"
"USC00144161","2009-05","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090508",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","37.5",",,,0","0",",,,0"
"USC00144161","2009-06","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090621",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,21,","132.1",",,,0","0",",,,0"
"USC00144161","2009-07","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090730",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","57.2",",,,0","0",",,,0"
"USC00144161","2009-08","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090818",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","73.2",",,,0","0",",,,0"
"USC00144161","2009-09","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090908",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,08,","109.6",",,,0","0",",,,0"
"USC00144161","2009-10","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","14",",0","12",",0","0",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091029",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","106.5",",,,0","0",",,,0"
"USC00144161","2009-11","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091116",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","21.4",",,,0","0",",,,0"
"USC00144161","2009-12","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","20091223",",2,0","20091223",",,0","","","20091223",",,0","25","2,,0,23,","25",",,0,23,","3.0",",,0,23,","3.0",",,,0","25",",,,0"
"USC00144161","2010-01","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","1",",0","0",",0","2","3,0","1",",0","","","20100129",",3,0","20100129",",,0","","","20100129",",,0","178","3,,0,29,","175",",,0,29,","15.0",",,0,29,","15.0",",,,0","196",",,,0"
"USC00144161","2010-02","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","2",",0","0",",0","","","2",",0","","","","","20100204",",,0","","","20100204",",,0","","","51",",,0,04,","7.1",",,0,04,","13.7",",,,0","122",",,,0"
"USC00144161","2010-03","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","8",",0","5",",0","0",",0","1","2,0","1",",0","","","20100320",",2,0","20100320",",,0","","","20100309",",,0","51","2,,0,20,","38",",,0,20,","14.0",",,0,09,","45.7",",,,0","38",",,,0"
"USC00144161","2010-04","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100422",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","47.5",",,,0","0",",,,0"
"USC00144161","2010-05","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100519",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","63.3",",,,0","0",",,,0"
"USC00144161","2010-06","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100613",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,13,","37.1",",,,0","0",",,,0"
"USC00144161","2010-07","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100711",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","50.1",",,,0","0",",,,0"
"USC00144161","2010-08","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100816",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","55.9",",,,0","0",",,,0"
"USC00144161","2010-09","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100923",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,23,","1.0",",,,0","0",",,,0"
"USC00144161","2010-10","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101022",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,22,","15.4",",,,0","0",",,,0"
"USC00144161","2010-11","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101112",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","19.0",",,,0","0",",,,0"
"USC00144161","2010-12","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","20101231",",,0","20101231",",,0","","","20101231",",,0","51",",,0,31,","51",",,0,31,","3.3",",,0,31,","6.1",",,,0","51",",,,0"
"USC00144161","2011-01","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",K","1",",K","0",",K","","","","","","","","","","","","","20110118",",,K","","","","","6.6",",,K,18,","9.4",",,,K","",""
"USC00144161","2011-02","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20110209",",,K","","","","","9.4",",,K,09,","9.4",",,,K","",""
"USC00144161","2011-03","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",K","3",",K","0",",K","","","0",",K","","","","","20110331","+,,K","","","20110308",",,K","","","0",",,K,31,+","9.9",",,K,08,","20.0",",,,K","0",",,,K"
"USC00144161","2011-04","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",K","3",",K","0",",K","","","0",",K","","","","","20110430","+,,K","","","20110427",",,K","","","0",",,K,30,+","6.6",",,K,27,","18.3",",,,K","0",",,,K"
"USC00144161","2011-05","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",K","1",",K","0",",K","","","0",",K","","","","","20110531","+,,K","","","20110512",",,K","","","0",",,K,31,+","3.0",",,K,12,","4.1",",,,K","0",",,,K"
"USC00144161","2011-06","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",K","2",",K","0",",K","","","0",",K","","","","","20110630","+,,K","","","20110619",",,K","","","0",",,K,30,+","13.7",",,K,19,","27.2",",,,K","0",",,,K"
"USC00144161","2011-07","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",K","0",",K","0",",K","","","0",",K","","","","","20110731","+,,K","","","20110707",",,K","","","0",",,K,31,+","2.3",",,K,07,","3.1",",,,K","0",",,,K"
"USC00144161","2011-08","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",K","3",",K","0",",K","","","","","","","","","","","","","20110820",",,K","","","","","7.9",",,K,20,","18.9",",,,K","",""
"USC00144161","2011-09","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",K","2",",K","0",",K","","","0",",K","","","","","20110930","+,,K","","","20110917",",,K","","","0",",,K,30,+","16.3",",,K,17,","25.2",",,,K","0",",,,K"
"USC00144161","2012-07","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20120709",",,7","","","","","32.0",",,7,09,","53.6",",,,7","",""
"USC00144161","2012-08","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","7",",7","4",",7","1",",7","","","","","","","","","","","","","20120824",",,7","","","","","25.4",",,7,24,","72.9",",,,7","",""
"USC00144161","2012-09","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20120928",",,7","","","","","26.9",",,7,28,","69.4",",,,7","",""
"USC00144161","2012-10","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20121013",",,7","","","","","24.6",",,7,13,","31.9",",,,7","",""
"USC00144161","2012-11","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20121130","+,,7","","","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00144161","2012-12","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20121215",",,7","","","","","5.6",",,7,15,","10.0",",,,7","",""
"USC00144161","2013-01","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20130101",",,7","","","","","5.8",",,7,01,","12.9",",,,7","",""
"USC00144161","2013-02","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20130221",",,7","","","","","9.4",",,7,21,","18.1",",,,7","",""
"USC00144161","2013-03","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20130324",",,7","","","","","3.3",",,7,24,","4.6",",,,7","",""
"USC00144161","2013-04","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20130427",",,7","","","","","8.1",",,7,27,","17.3",",,,7","",""
"USC00144161","2013-05","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",7","2",",7","0",",7","","","","","","","","","","","","","20130509",",,7","","","","","11.9",",,7,09,","17.5",",,,7","",""
"USC00144161","2013-06","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","7",",7","3",",7","2",",7","","","","","","","","","","","","","20130616",",,7","","","","","36.1",",,7,16,","88.8",",,,7","",""
"USC00144161","2013-07","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20130720",",,7","","","","","22.4",",,7,20,","48.6",",,,7","",""
"USC00144161","2013-08","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","7",",7","5",",7","3",",7","","","","","","","","","","","","","20130804",",,7","","","","","82.6",",,7,04,","186.2",",,,7","",""
"USC00144161","2013-09","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20130916",",,7","","","","","19.1",",,7,16,","62.9",",,,7","",""
"USC00144161","2013-10","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20131015",",,7","","","","","23.9",",,7,15,","45.0",",,,7","",""
"USC00144161","2013-11","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20131105",",,7","","","","","23.4",",,7,05,","24.4",",,,7","",""
"USC00144161","2013-12","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20131206","+,,7","","","","","0.3",",,7,06,+","0.6",",,,7","",""
"USC00144161","2014-01","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20140105",",,7","","","","","3.3",",,7,05,","6.1",",,,7","",""
"USC00144161","2014-02","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20140210","+,,7","","","","","5.8",",,7,10,+","18.7",",,,7","",""
"USC00144161","2014-03","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20140303",",,7","","","","","2.5",",,7,03,","5.0",",,,7","",""
"USC00144161","2014-04","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20140424",",,7","","","","","13.7",",,7,24,","17.0",",,,7","",""
"USC00144161","2014-05","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20140523",",,7","","","","","2.8",",,7,23,","8.1",",,,7","",""
"USC00144161","2014-06","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","13",",7","12",",7","3",",7","","","","","","","","","","","","","20140628",",,7","","","","","106.7",",,7,28,","252.9",",,,7","",""
"USC00144161","2014-07","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","9",",7","6",",7","1",",7","","","","","","","","","","","","","20140730",",,7","","","","","47.0",",,7,30,","99.0",",,,7","",""
"USC00144161","2014-08","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","8",",7","4",",7","2",",7","","","","","","","","","","","","","20140808",",,7","","","","","41.9",",,7,08,","84.4",",,,7","",""
"USC00144161","2014-09","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",7","6",",7","1",",7","","","","","","","","","","","","","20140924",",,7","","","","","61.0",",,7,24,","111.6",",,,7","",""
"USC00144161","2014-10","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20141010",",,7","","","","","20.3",",,7,10,","38.0",",,,7","",""
"USC00144161","2014-11","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20141123","+,,7","","","","","0.0",",T,7,23,+","0.0",",T,,7","",""
"USC00144161","2014-12","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20141215",",,7","","","","","10.2",",,7,15,","22.3",",,,7","",""
"USC00144161","2015-01","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20150131",",,7","","","","","3.6",",,7,31,","6.4",",,,7","",""
"USC00144161","2015-02","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",7","2",",7","0",",7","","","","","","","","","","","","","20150222",",,7","","","","","8.1",",,7,22,","16.7",",,,7","",""
"USC00144161","2015-03","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20150326",",,7","","","","","1.8",",,7,26,","1.8",",,,7","",""
"USC00144161","2015-04","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",7","1",",7","0",",7","","","","","","","","","","","","","20150412",",,7","","","","","3.8",",,7,12,","7.0",",,,7","",""
"USC00144161","2015-05","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","17",",7","14",",7","3",",7","","","","","","","","","","","","","20150528",",,7","","","","","137.7",",,7,28,","322.2",",,,7","",""
"USC00144161","2015-06","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20150612",",,7","","","","","24.1",",,7,12,","30.2",",,,7","",""
"USC00144161","2015-07","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","14",",7","10",",7","2",",7","","","","","","","","","","","","","20150714",",,7","","","","","60.2",",,7,14,","160.3",",,,7","",""
"USC00144161","2015-08","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","9",",7","4",",7","1",",7","","","","","","","","","","","","","20150805",",,7","","","","","27.9",",,7,05,","64.7",",,,7","",""
"USC00144161","2015-09","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20150909",",,7","","","","","2.5",",,7,09,","6.1",",,,7","",""
"USC00144161","2015-10","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20151022",",,7","","","","","55.9",",,7,22,","106.3",",,,7","",""
"USC00144161","2015-11","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","7",",7","2",",7","0",",7","","","","","","","","","","","","","20151117",",,7","","","","","6.1",",,7,17,","15.8",",,,7","",""
"USC00144161","2015-12","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20151214",",,7","","","","","28.4",",,7,14,","43.9",",,,7","",""
"USC00144161","2016-01","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20160107",",,7","","","","","3.0",",,7,07,","4.5",",,,7","",""
"USC00144161","2016-02","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20160202",",,7","","","","","9.9",",,7,02,","9.9",",,,7","",""
"USC00144161","2016-03","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20160318",",,7","","","","","2.3",",,7,18,","3.3",",,,7","",""
"USC00144161","2016-04","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","9",",7","6",",7","3",",7","","","","","","","","","","","","","20160416",",,7","","","","","42.9",",,7,16,","128.5",",,,7","",""
"USC00144161","2016-05","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20160531",",,7","","","","","22.9",",,7,31,","34.4",",,,7","",""
"USC00144161","2016-06","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",7","6",",7","1",",7","","","","","","","","","","","","","20160624",",,7","","","","","30.2",",,7,24,","76.9",",,,7","",""
"USC00144161","2016-07","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","7",",7","6",",7","4",",7","","","","","","","","","","","","","20160701",",,7","","","","","51.8",",,7,01,","155.4",",,,7","",""
"USC00144161","2016-08","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20160807",",,7","","","","","33.8",",,7,07,","49.5",",,,7","",""
"USC00144161","2016-09","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20160901",",,7","","","","","3.6",",,7,01,","5.1",",,,7","",""
"USC00144161","2016-10","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20161012",",,7","","","","","0.0",",T,7,12,","0.0",",T,,7","",""
"USC00144161","2016-11","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20161107",",,7","","","","","3.0",",,7,07,","6.3",",,,7","",""
"USC00144161","2016-12","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",7","1",",7","0",",7","","","","","","","","","","","","","20161226",",,7","","","","","3.0",",,7,26,","5.9",",,,7","",""
"USC00144161","2017-01","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20170116",",,7","","","","","35.1",",,7,16,","50.3",",,,7","",""
"USC00144161","2017-02","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20170228","+,,7","","","","","0.0",",,7,28,+","0.0",",,,7","",""
"USC00144161","2017-03","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20170329",",,7","","","","","45.2",",,7,29,","69.5",",,,7","",""
"USC00144161","2017-04","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","7",",7","7",",7","2",",7","2",",7","2",",7","","","20170430",",,7","20170430",",,7","","","20170429",",,7","127",",,7,30,","178",",,7,30,","36.1",",,7,29,","133.7",",,,7","280",",,,7"
"USC00144161","2017-05","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","9",",7","5",",7","0",",7","1",",7","0",",7","","","20170501",",,7","20170501",",,7","","","20170517","+,,7","51",",,7,01,","13",",,7,01,","10.2",",,7,17,+","44.6",",,,7","13",",,,7"
"USC00144161","2017-06","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","8",",7","5",",7","3",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170609",",,7","0",",,7,30,+","0",",,7,30,+","35.8",",,7,09,","120.7",",,,7","0",",,,7"
"USC00144161","2017-07","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170714",",,7","0",",,7,31,+","0",",,7,31,+","33.8",",,7,14,","52.5",",,,7","0",",,,7"
"USC00144161","2017-08","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170814",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,14,","28.8",",,,7","0",",,,7"
"USC00144161","2017-09","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170924",",,7","0",",,7,30,+","0",",,7,30,+","25.7",",,7,24,","52.7",",,,7","0",",,,7"
"USC00144161","2017-10","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","4",",7","2",",7","2",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171004",",,7","0",",,7,31,+","0",",,7,31,+","51.3",",,7,04,","86.2",",,,7","0",",,,7"
"USC00144161","2017-11","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00144161","2017-12","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20171231","+,,7","20171231","+,,7","","","20171231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00144161","2018-01","38.0585","-100.2987","813.8","KALVESTA 1 W, KS US","1",",7","0",",7","0",",7","4",",7","1",",7","","","20180111",",,7","20180111",",,7","","","20180111",",,7","51",",,7,11,","38",",,7,11,","2.3",",,7,11,","2.3",",,,7","38",",,,7"
