"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233596","1950-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500911",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","44.6",",,,0","0",",,,0"
"USC00233596","1950-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501003",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,03,","4.1",",,,0","0",",,,0"
"USC00233596","1950-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",0","3",",0","0",",0","6","1,0","1",",0","","","19501127","+,1,0","19501124",",,0","","","19501120",",,0","51","1,,0,27,+","51",",,0,24,","17.8",",,0,20,","29.9",",,,0","51",",,,0"
"USC00233596","1950-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","1",",0","1",",0","0",",0","18","4,0","1",",0","","","19501207","+,4,0","19501206",",,0","","","19501206",",,0","76","4,,0,07,+","76",",,0,06,","6.4",",,0,06,","6.4",",,,0","76",",,,0"
"USC00233596","1951-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","2",",0","2",",0","0",",0","3",",0","1",",0","","","19510131","+,,0","19510129",",,0","","","19510103",",,0","25",",,0,31,+","25",",,0,29,","15.2",",,0,03,","29.2",",,,0","25",",,,0"
"USC00233596","1951-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",0","10",",0","0",",0","12",",0","4",",0","","","19510216","+,,0","19510214",",,0","","","19510228",",,0","127",",,0,16,+","127",",,0,14,","19.1",",,0,28,","91.6",",,,0","202",",,,0"
"USC00233596","1951-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",0","10",",0","2",",0","7",",0","2",",0","","","19510316","+,,0","19510314",",,0","","","19510311",",,0","102",",,0,16,+","102",",,0,14,","77.5",",,0,11,","225.4",",,,0","140",",,,0"
"USC00233596","1951-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510412",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,12,","79.4",",,,0","0",",,,0"
"USC00233596","1951-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510522",",2,0","0",",,0,31,+","0",",,0,31,+","33.0","2,,0,22,","88.4",",a,,0","0",",,,0"
"USC00233596","1951-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510624",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,24,","130.3",",,,0","0",",,,0"
"USC00233596","1951-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510728",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","72.5",",,,0","0",",,,0"
"USC00233596","1951-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510821",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","74.9",",,,0","0",",,,0"
"USC00233596","1951-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510913",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","73.1",",,,0","0",",,,0"
"USC00233596","1951-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511001",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,01,","72.4",",,,0","0",",,,0"
"USC00233596","1951-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",0","6",",0","0",",0","4",",0","2",",0","","","19511107",",,0","19511107",",,0","","","19511112",",,0","178",",,0,07,","178",",,0,07,","19.1",",,0,12,","68.5",",,,0","229",",,,0"
"USC00233596","1951-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",0","4",",0","0",",0","18",",0","3",",0","","","19511224","+,,0","19511215",",,0","","","19511216","+,,0","152",",,0,24,+","64",",,0,15,","3.8",",,0,16,+","14.9",",,,0","153",",,,0"
"USC00233596","1952-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",0","5",",0","0",",0","7",",0","2",",0","","","19520107","+,,0","19520102",",,0","","","19520122",",,0","76",",,0,07,+","51",",,0,02,","11.2",",,0,22,","28.4",",,,0","76",",,,0"
"USC00233596","1952-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",0","4",",0","1",",0","1",",0","1",",0","","","19520223",",,0","19520223",",,0","","","19520214",",,0","51",",,0,23,","51",",,0,23,","33.0",",,0,14,","57.5",",,,0","51",",,,0"
"USC00233596","1952-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",0","12",",0","1",",0","6",",0","2",",0","","","19520305","+,,0","19520302",",,0","","","19520318",",,0","152",",,0,05,+","165",",,0,02,","25.4",",,0,18,","122.4",",,,0","317",",,,0"
"USC00233596","1952-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520412",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","99.2",",,,0","0",",,,0"
"USC00233596","1952-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","1","","19520509",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","133.2",",,,0","0",",,,0"
"USC00233596","1952-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520605",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,05,","104.8",",,,0","0",",,,0"
"USC00233596","1952-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520708",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","51.4",",,,0","0",",,,0"
"USC00233596","1952-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520821",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,21,","76.0",",,,0","0",",,,0"
"USC00233596","1952-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","51.7",",,,0","0",",,,0"
"USC00233596","1952-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521015",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","23.3",",,,0","0",",,,0"
"USC00233596","1952-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",0","5",",0","2",",0","0","1,0","0","1,0","","","19521130","+,1,0","19521130","+,1,0","","","19521125",",,0","0","1,,0,30,+","0","1,,0,30,+","43.9",",,0,25,","100.5",",,,0","0","1,,,0"
"USC00233596","1952-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",0","3",",0","1",",0","3",",0","2",",0","","","19521202",",,0","19521202","+,,0","","","19521220",",,0","51",",,0,02,","25",",,0,02,+","27.2",",,0,20,","48.4",",,,0","50",",,,0"
"USC00233596","1953-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",0","6",",0","0",",0","8",",0","3",",0","","","19530108","+,,0","19530106",",,0","","","19530120",",,0","51",",,0,08,+","38",",,0,06,","5.6",",,0,20,","21.5",",,,0","91",",,,0"
"USC00233596","1953-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530220",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,20,","21.6",",,,0","0",",,,0"
"USC00233596","1953-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","15",",0","12",",0","0",",0","5","2,0","0","3,0","","","19530302",",2,0","19530331","+,3,0","","","19530330",",,0","102","2,,0,02,","0","3,,0,31,+","17.3",",,0,30,","98.5",",,,0","0","3,,,0"
"USC00233596","1953-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",0","7",",0","0",",0","1",",0","1",",0","","","19530418",",,0","19530418",",,0","","","19530409",",,0","51",",,0,18,","51",",,0,18,","16.5",",,0,09,","58.6",",,,0","51",",,,0"
"USC00233596","1953-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530517",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","74.0",",,,0","0",",,,0"
"USC00233596","1953-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530606",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","41.6",",,,0","0",",,,0"
"USC00233596","1953-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530722",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","37.1",",,,0","0",",,,0"
"USC00233596","1953-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530812",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,12,","23.9",",,,0","0",",,,0"
"USC00233596","1953-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","48.8",",,,0","0",",,,0"
"USC00233596","1953-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531004",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","43.9",",,,0","0",",,,0"
"USC00233596","1953-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531129","+,,0","","","19531120",",,0","0",",,0,30,+","0",",T,0,29,+","14.0",",,0,20,","18.0",",,,0","0",",T,,0"
"USC00233596","1953-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",0","5",",0","0",",0","7",",0","1",",0","","","19531227","+,,0","19531222",",,0","","","19531203",",,0","76",",,0,27,+","76",",,0,22,","13.2",",,0,03,","33.0",",,,0","76",",,,0"
"USC00233596","1954-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","3",",0","1",",0","0",",0","2",",0","1",",0","","","19540128","+,,0","19540127",",,0","","","19540127",",,0","51",",,0,28,+","51",",,0,27,","10.9",",,0,27,","13.2",",,,0","51",",,,0"
"USC00233596","1954-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540216",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,16,","40.7",",,,0","0",",,,0"
"USC00233596","1954-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",0","4",",0","0",",0","2",",0","1",",0","","","19540304","+,,0","19540303",",,0","","","19540325",",,0","25",",,0,04,+","25",",,0,03,","19.8",",,0,25,","52.8",",,,0","25",",,,0"
"USC00233596","1954-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540422",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,22,","121.4",",,,0","0",",,,0"
"USC00233596","1954-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540501",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","83.6",",,,0","0",",,,0"
"USC00233596","1954-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540603",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,03,","79.3",",,,0","0",",,,0"
"USC00233596","1954-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540721",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","40.7",",,,0","0",",,,0"
"USC00233596","1954-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540812",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,12,","139.9",",,,0","0",",,,0"
"USC00233596","1954-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540920",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,20,","30.7",",,,0","0",",,,0"
"USC00233596","1954-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541011",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","96.1",",,,0","0",",,,0"
"USC00233596","1954-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541119",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,19,","35.5",",,,0","0",",,,0"
"USC00233596","1954-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",0","3",",0","0",",0","2",",0","1",",0","","","19541231","+,,0","19541230",",,0","","","19541228",",,0","102",",,0,31,+","102",",,0,30,","17.8",",,0,28,","38.4",",,,0","102",",,,0"
"USC00233596","1955-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",0","4",",0","0",",0","12",",0","2",",0","","","19550101",",,0","19550119",",,0","","","19550106",",,0","102",",,0,01,","51",",,0,19,","17.8",",,0,06,","44.8",",,,0","89",",,,0"
"USC00233596","1955-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",0","5",",0","1",",0","5",",0","1",",0","","","19550211",",,0","19550211",",,0","","","19550219",",,0","102",",,0,11,","102",",,0,11,","43.2",",,0,19,","72.5",",,,0","120",",,,0"
"USC00233596","1955-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",0","4",",0","0",",0","3",",0","2",",0","","","19550322",",,0","19550322",",,0","","","19550315",",,0","102",",,0,22,","102",",,0,22,","10.7",",,0,15,","39.0",",,,0","153",",,,0"
"USC00233596","1955-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550411",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","105.8",",,,0","0",",,,0"
"USC00233596","1955-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550513",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","173.1",",,,0","0",",,,0"
"USC00233596","1955-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550630",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,30,","161.9",",,,0","0",",,,0"
"USC00233596","1955-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550706",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","30.8",",,,0","0",",,,0"
"USC00233596","1955-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550830",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,30,","62.2",",,,0","0",",,,0"
"USC00233596","1955-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550927",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,","57.9",",,,0","0",",,,0"
"USC00233596","1955-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551005",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,05,","144.4",",,,0","0",",,,0"
"USC00233596","1955-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19551129","+,,0","19551129","+,,0","","","19551116","+,,0","0",",T,0,29,+","0",",T,0,29,+","3.0",",,0,16,+","8.0",",,,0","0",",T,,0"
"USC00233596","1955-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","2",",0","2",",0","0",",0","1",",0","2",",0","","","19551202",",,0","19551203","+,,0","","","19551203",",,0","25",",,0,02,","25",",,0,03,+","3.3",",,0,03,","5.8",",,,0","50",",,,0"
"USC00233596","1956-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",0","2",",0","0",",0","8",",0","1",",0","","","19560131","+,,0","19560130",",,0","","","19560130","+,,0","51",",,0,31,+","51",",,0,30,","2.5",",,0,30,+","7.6",",,,0","84",",,,0"
"USC00233596","1956-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",0","4",",0","0",",0","7",",0","1",",0","","","19560205","+,,0","19560202",",,0","","","19560217",",,0","76",",,0,05,+","25",",,0,02,","5.6",",,0,17,","22.7",",,,0","25",",,,0"
"USC00233596","1956-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","3",",0","2",",0","0",",0","2",",0","2",",0","","","19560314",",,0","19560314",",,0","","","19560316",",,0","76",",,0,14,","76",",,0,14,","12.7",",,0,16,","24.4",",,,0","101",",,,0"
"USC00233596","1956-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560429",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,29,","70.7",",,,0","0",",,,0"
"USC00233596","1956-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560526",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","76.7",",,,0","0",",,,0"
"USC00233596","1956-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560620",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,20,","85.1",",,,0","0",",,,0"
"USC00233596","1956-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560729",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","84.8",",,,0","0",",,,0"
"USC00233596","1956-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560830",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","90.7",",,,0","0",",,,0"
"USC00233596","1956-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560915",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,15,","2.8",",,,0","0",",,,0"
"USC00233596","1956-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561026",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","27.6",",,,0","0",",,,0"
"USC00233596","1956-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",0","3",",0","0",",0","1","1,0","0",",0","","","19561123",",1,0","19561123",",,0","","","19561106",",,0","25","1,,0,23,","13",",,0,23,","6.1",",,0,06,","22.4",",,,0","13",",,,0"
"USC00233596","1956-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",0","4",",0","0",",0","3","2,0","0","3,0","","","19561213","+,2,0","19561231","+,3,0","","","19561205",",,0","25","2,,0,13,+","0","3,,0,31,+","10.2",",,0,05,","22.9",",,,0","0","3,,,0"
"USC00233596","1957-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",0","5",",0","1",",0","23",",0","6",",0","","","19570125",",,0","19570123",",,0","","","19570122",",,0","102",",,0,25,","64",",,0,23,","37.3",",,0,22,","61.5",",,,0","228",",,,0"
"USC00233596","1957-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",0","4",",0","0",",0","3",",0","0",",0","","","19570203","+,,0","19570228","+,,0","","","19570226",",,0","25",",,0,03,+","0",",,0,28,+","21.6",",,0,26,","37.2",",,,0","0",",,,0"
"USC00233596","1957-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","8",",0","6",",0","1",",0","1",",0","1",",0","","","19570326",",,0","19570326",",,0","","","19570325",",,0","25",",,0,26,","25",",,0,26,","46.2",",,0,25,","87.4",",,,0","25",",,,0"
"USC00233596","1957-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","18",",0","10",",0","3",",0","1",",0","0","1,0","","","19570412",",,0","19570408",",1,0","","","19570422",",,0","51",",,0,12,","0","1,T,0,08,","42.9",",,0,22,","207.8",",,,0","0","1,T,,0"
"USC00233596","1957-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570517",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","136.7",",,,0","0",",,,0"
"USC00233596","1957-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570608",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","137.0",",,,0","0",",,,0"
"USC00233596","1957-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570728",",,0","0",",,0,31,+","0",",,0,31,+","107.4",",,0,28,","163.1",",,,0","0",",,,0"
"USC00233596","1957-08","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570804",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,04,","90.4",",,,0","0",",,,0"
"USC00233596","1957-09","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570921",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,21,","40.4",",,,0","0",",,,0"
"USC00233596","1957-10","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,23,","98.5",",,,0","0",",,,0"
"USC00233596","1957-11","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19571130",",,0","19571130","+,,0","","","19571113","+,,0","0",",T,0,30,","0",",T,0,30,+","11.2",",,0,13,+","48.6",",,,0","0",",T,,0"
"USC00233596","1957-12","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","13",",0","5",",0","1",",0","2",",0","2",",0","","","19571231",",,0","19571231",",,0","","","19571225",",,0","51",",,0,31,","51",",,0,31,","30.7",",,0,25,","84.4",",,,0","76",",,,0"
"USC00233596","1958-01","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","6",",0","2",",0","0",",0","21",",0","3",",0","","","19580123","+,,0","19580122",",,0","","","19580122",",,0","152",",,0,23,+","152",",,0,22,","13.5",",,0,22,","31.0",",,,0","230",",,,0"
"USC00233596","1958-02","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","4",",0","2",",0","0",",0","6",",0","0",",0","","","19580204","+,,0","19580203","+,,0","","","19580228",",,0","76",",,0,04,+","0",",T,0,03,+","19.8",",,0,28,","35.1",",,,0","0",",T,,0"
"USC00233596","1958-03","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",0","5",",0","0",",0","1",",0","1",",0","","","19580311",",,0","19580311",",,0","","","19580309",",,0","25",",,0,11,","76",",,0,11,","8.4",",,0,09,","40.8",",,,0","76",",,,0"
"USC00233596","1958-04","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580423",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,23,","106.4",",,,0","0",",,,0"
"USC00233596","1958-05","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580504",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","55.1",",,,0","0",",,,0"
"USC00233596","1958-06","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580601",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","72.7",",,,0","0",",,,0"
"USC00233596","1958-07","39.7","-91.35","149.0","HANNIBAL 1 N, MO US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580715",",,0","0",",,0,31,+","0",",,0,31,+","93.5",",,0,15,","347.3",",,,0","0",",,,0"
