"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001066900","1952-08","50.5","-125.5333","10.0","ROY, BC CA","5",",C","3",",C","0",",C","0",",C","19520831","+,,C","19520824",",,C","0",",,C,31,+","21.6",",,C,24,","45.7",",,,C","0",",,,C"
"CA001066900","1952-09","50.5","-125.5333","10.0","ROY, BC CA","9",",C","8",",C","1",",C","0",",C","19520930","+,,C","19520928",",,C","0",",,C,30,+","36.6",",,C,28,","117.9",",,,C","0",",,,C"
"CA001066900","1952-10","50.5","-125.5333","10.0","ROY, BC CA","7",",C","6",",C","0",",C","0",",C","19521031","+,,C","19521029",",,C","0",",,C,31,+","10.9",",,C,29,","43.7",",,,C","0",",,,C"
"CA001066900","1952-11","50.5","-125.5333","10.0","ROY, BC CA","13",",C","12",",C","6",",C","0",",C","19521130","+,,C","19521112",",,C","0",",,C,30,+","84.8",",,C,12,","335.6",",,,C","0",",,,C"
"CA001066900","1952-12","50.5","-125.5333","10.0","ROY, BC CA","23",",C","22",",C","6",",C","0",",C","19521231","+,,C","19521212",",,C","0",",,C,31,+","54.4",",,C,12,","452.6",",,,C","0",",,,C"
"CA001066900","1953-01","50.5","-125.5333","10.0","ROY, BC CA","26",",C","25",",C","3",",C","7",",C","19530108",",,C","19530111",",,C","157",",,C,08,","30.5",",,C,11,","357.3",",,,C","638",",,,C"
"CA001066900","1953-02","50.5","-125.5333","10.0","ROY, BC CA","18",",C","14",",C","1",",C","1",",C","19530217",",,C","19530214",",,C","25",",,C,17,","28.2",",,C,14,","168.2",",,,C","38",",,,C"
"CA001066900","1953-03","50.5","-125.5333","10.0","ROY, BC CA","22",",C","17",",C","2",",C","0",",C","19530319",",,C","19530326",",,C","13",",,C,19,","34.3",",,C,26,","243.1",",,,C","13",",,,C"
"CA001066900","1953-04","50.5","-125.5333","10.0","ROY, BC CA","13",",C","12",",C","2",",C","0",",C","19530430","+,,C","19530427",",,C","0",",,C,30,+","35.3",",,C,27,","145.4",",,,C","0",",,,C"
"CA001066900","1953-05","50.5","-125.5333","10.0","ROY, BC CA","12",",C","9",",C","1",",C","0",",C","19530531","+,,C","19530518",",,C","0",",,C,31,+","29.0",",,C,18,","104.2",",,,C","0",",,,C"
"CA001066900","1953-06","50.5","-125.5333","10.0","ROY, BC CA","10","2,C","8","2,C","1","2,C","0",",C","19530630","+,,C","19530621",",2,C","0",",,C,30,+","59.7","2,,C,21,","141.4",",a,,C","0",",,,C"
"CA001066900","1953-07","50.5","-125.5333","10.0","ROY, BC CA","8",",C","5",",C","0",",C","0",",C","19530731","+,,C","19530714",",,C","0",",,C,31,+","7.4",",,C,14,","28.8",",,,C","0",",,,C"
"CA001066900","1953-08","50.5","-125.5333","10.0","ROY, BC CA","15",",C","13",",C","1",",C","0",",C","19530831","+,,C","19530822",",,C","0",",,C,31,+","33.5",",,C,22,","128.3",",,,C","0",",,,C"
"CA001066900","1953-09","50.5","-125.5333","10.0","ROY, BC CA","12",",C","11",",C","3",",C","0",",C","19530930","+,,C","19530927",",,C","0",",,C,30,+","36.3",",,C,27,","154.3",",,,C","0",",,,C"
"CA001066900","1953-10","50.5","-125.5333","10.0","ROY, BC CA","21",",C","16",",C","4",",C","0",",C","19531031","+,,C","19531030",",,C","0",",,C,31,+","40.1",",,C,30,","293.3",",,,C","0",",,,C"
"CA001066900","1953-11","50.5","-125.5333","10.0","ROY, BC CA","27",",C","25",",C","7",",C","0",",C","19531130","+,,C","19531114",",,C","0",",,C,30,+","46.5",",,C,14,","475.3",",,,C","0",",,,C"
"CA001066900","1953-12","50.5","-125.5333","10.0","ROY, BC CA","27",",C","23",",C","3",",C","0",",C","19531231","+,,C","19531211",",,C","0",",,C,31,+","44.7",",,C,11,","355.5",",,,C","0",",,,C"
"CA001066900","1954-01","50.5","-125.5333","10.0","ROY, BC CA","18",",C","16",",C","2",",C","8",",C","19540127",",,C","19540127",",,C","381",",,C,27,","38.1",",,C,27,","244.7",",,,C","1131",",,,C"
"CA001066900","1954-02","50.5","-125.5333","10.0","ROY, BC CA","20",",C","20",",C","3",",C","3",",C","19540212",",,C","19540223",",,C","178",",,C,12,","37.6",",,C,23,","278.5",",,,C","241",",,,C"
"CA001066900","1954-03","50.5","-125.5333","10.0","ROY, BC CA","8",",C","7",",C","1",",C","0",",C","19540314","+,,C","19540309",",,C","13",",,C,14,+","37.1",",,C,09,","83.8",",,,C","39",",,,C"
"CA001066900","1954-04","50.5","-125.5333","10.0","ROY, BC CA","16",",C","14",",C","0",",C","0",",C","19540430","+,,C","19540416",",,C","0",",,C,30,+","22.4",",,C,16,","144.1",",,,C","0",",,,C"
"CA001066900","1954-05","50.5","-125.5333","10.0","ROY, BC CA","7",",C","6",",C","0",",C","0",",C","19540531","+,,C","19540531",",,C","0",",,C,31,+","18.3",",,C,31,","53.1",",,,C","0",",,,C"
"CA001066900","1954-06","50.5","-125.5333","10.0","ROY, BC CA","15",",C","14",",C","1",",C","0",",C","19540630","+,,C","19540615",",,C","0",",,C,30,+","38.1",",,C,15,","139.5",",,,C","0",",,,C"
"CA001066900","1954-07","50.5","-125.5333","10.0","ROY, BC CA","9",",C","9",",C","1",",C","0",",C","19540731","+,,C","19540710",",,C","0",",,C,31,+","32.0",",,C,10,","85.6",",,,C","0",",,,C"
"CA001066900","1954-08","50.5","-125.5333","10.0","ROY, BC CA","7",",C","7",",C","1",",C","0",",C","19540831","+,,C","19540809",",,C","0",",,C,31,+","27.4",",,C,09,","101.5",",,,C","0",",,,C"
"CA001066900","1954-09","50.5","-125.5333","10.0","ROY, BC CA","14",",C","12",",C","2",",C","0",",C","19540930","+,,C","19540908",",,C","0",",,C,30,+","41.9",",,C,08,","179.7",",,,C","0",",,,C"
"CA001066900","1954-10","50.5","-125.5333","10.0","ROY, BC CA","19",",C","15",",C","2",",C","0",",C","19541031","+,,C","19541020",",,C","0",",,C,31,+","45.2",",,C,20,","235.2",",,,C","0",",,,C"
"CA001066900","1954-11","50.5","-125.5333","10.0","ROY, BC CA","23",",C","20",",C","7",",C","0",",C","19541130","+,,C","19541119",",,C","0",",,C,30,+","55.6",",,C,19,","448.6",",,,C","0",",,,C"
"CA001066900","1954-12","50.5","-125.5333","10.0","ROY, BC CA","22",",C","20",",C","6",",C","1",",C","19541230",",,C","19541211",",,C","25",",,C,30,","48.0",",,C,11,","378.9",",,,C","51",",,,C"
"CA001066900","1955-01","50.5","-125.5333","10.0","ROY, BC CA","19",",C","19",",C","1",",C","1",",C","19550103",",,C","19550112",",,C","64",",,C,03,","54.6",",,C,12,","192.7",",,,C","64",",,,C"
"CA001066900","1955-02","50.5","-125.5333","10.0","ROY, BC CA","17",",C","14",",C","0",",C","3",",C","19550228",",,C","19550206",",,C","203",",,C,28,","22.9",",,C,06,","156.0",",,,C","325",",,,C"
"CA001066900","1955-03","50.5","-125.5333","10.0","ROY, BC CA","20",",C","17",",C","1",",C","2",",C","19550302","+,,C","19550331",",,C","76",",,C,02,+","26.9",",,C,31,","193.2",",,,C","247",",,,C"
"CA001066900","1955-04","50.5","-125.5333","10.0","ROY, BC CA","17",",C","15",",C","0",",C","0",",C","19550424",",,C","19550415",",,C","13",",,C,24,","21.3",",,C,15,","161.5",",,,C","18",",,,C"
"CA001066900","1955-05","50.5","-125.5333","10.0","ROY, BC CA","13",",C","11",",C","1",",C","0",",C","19550531","+,,C","19550526",",,C","0",",,C,31,+","32.3",",,C,26,","107.8",",,,C","0",",,,C"
"CA001066900","1955-06","50.5","-125.5333","10.0","ROY, BC CA","15",",C","12",",C","1",",C","0",",C","19550630","+,,C","19550623",",,C","0",",,C,30,+","25.4",",,C,23,","122.6",",,,C","0",",,,C"
"CA001066900","1955-07","50.5","-125.5333","10.0","ROY, BC CA","11",",C","8",",C","1",",C","0",",C","19550731","+,,C","19550731",",,C","0",",,C,31,+","55.4",",,C,31,","112.1",",,,C","0",",,,C"
"CA001066900","1955-08","50.5","-125.5333","10.0","ROY, BC CA","6",",C","4",",C","0",",C","0",",C","19550831","+,,C","19550814",",,C","0",",,C,31,+","6.9",",,C,14,","20.9",",,,C","0",",,,C"
