"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00164816","1985-06","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850611",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,11,","64.3",",,,0","0",",,,0"
"USC00164816","1985-07","32.355","-93.8619","61.0","KEITHVILLE, LA US","11","1,0","8","1,0","0","1,0","","","0","1,0","","","","","19850731","+,1,0","","","19850721","+,1,0","","","0","1,,0,31,+","14.0","1,,0,21,+","73.4","1,,,0","0","1,,,0"
"USC00164816","1985-08","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",0","3",",0","0",",0","","","0",",0","1","","","","19850831","+,,0","","","19850814",",,0","","","0",",,0,31,+","22.9",",,0,14,","39.2",",,,0","0",",,,0"
"USC00164816","1985-09","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","2","","19850930","+,,0","19850930","+,,0","","","19850930",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,30,","109.0",",,,0","0",",,,0"
"USC00164816","1985-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",0","9",",0","4",",0","","","0","1,0","4","","","","19851031","+,1,0","","","19851029",",,0","","","0","1,,0,31,+","70.6",",,0,29,","277.3",",,,0","0","1,,,0"
"USC00164816","1985-11","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",0","8",",0","2",",0","","","0",",0","8","","","","19851130","+,,0","","","19851124",",,0","","","0",",,0,30,+","34.5",",,0,24,","99.8",",,,0","0",",,,0"
"USC00164816","1985-12","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851211",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,11,","141.6",",,,0","0",",,,0"
"USC00164816","1986-01","32.355","-93.8619","61.0","KEITHVILLE, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","6","","19860131","+,,0","19860131","+,,0","","","19860117",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","21.0",",,,0","0",",,,0"
"USC00164816","1986-02","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19860210",",,0","19860210",",,0","","","19860204",",,0","0",",T,0,10,","0",",T,0,10,","57.4",",,0,04,","81.4",",,,0","0",",T,,0"
"USC00164816","1986-03","32.355","-93.8619","61.0","KEITHVILLE, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","15.7",",,,0","0",",,,0"
"USC00164816","1986-04","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","5","","19860430","+,,0","19860430","+,,0","","","19860420",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,20,","105.2",",,,0","0",",,,0"
"USC00164816","1986-05","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860518",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,18,","167.7",",,,0","0",",,,0"
"USC00164816","1986-06","32.355","-93.8619","61.0","KEITHVILLE, LA US","15",",0","12",",0","3",",0","0",",0","0",",0","9","","19860630","+,,0","19860630","+,,0","","","19860627",",,0","0",",,0,30,+","0",",,0,30,+","197.1",",,0,27,","417.2",",,,0","0",",,,0"
"USC00164816","1986-07","32.355","-93.8619","61.0","KEITHVILLE, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860722",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","19.3",",,,0","0",",,,0"
"USC00164816","1986-08","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860812",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","61.7",",,,0","0",",,,0"
"USC00164816","1986-09","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","17","","19860930","+,,0","19860930","+,,0","1","","19860903",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,03,","58.2",",,,0","0",",,,0"
"USC00164816","1986-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861024",",,0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,24,","187.7",",,,0","0",",,,0"
"USC00164816","1986-11","32.355","-93.8619","61.0","KEITHVILLE, LA US","13",",0","10",",0","6",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861124",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,24,","343.4",",,,0","0",",,,0"
"USC00164816","1986-12","32.355","-93.8619","61.0","KEITHVILLE, LA US","14",",0","11",",0","1",",0","0",",0","0",",0","13","","19861231","+,,0","19861231","+,,0","","","19861222",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","119.1",",,,0","0",",,,0"
"USC00164816","1987-01","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","10","","19870131","+,,0","19870114",",,0","","","19870118","+,,0","0",",,0,31,+","0",",T,0,14,","13.5",",,0,18,+","54.6",",,,0","0",",T,,0"
"USC00164816","1987-02","32.355","-93.8619","61.0","KEITHVILLE, LA US","14",",0","14",",0","2",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870207",",,0","0",",,0,28,+","0",",,0,28,+","37.1",",,0,07,","213.7",",,,0","0",",,,0"
"USC00164816","1987-03","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19870330",",,0","19870330",",,0","","","19870318",",,0","0",",T,0,30,","0",",T,0,30,","18.3",",,0,18,","35.0",",,,0","0",",T,,0"
"USC00164816","1987-04","32.355","-93.8619","61.0","KEITHVILLE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19870430","+,,0","19870403",",,0","","","19870403",",,0","0",",,0,30,+","0",",T,0,03,","5.3",",,0,03,","9.4",",,,0","0",",T,,0"
"USC00164816","1987-05","32.355","-93.8619","61.0","KEITHVILLE, LA US","13",",0","11",",0","2",",0","","","0","1,0","17","","","","19870531","+,1,0","","","19870524",",,0","","","0","1,,0,31,+","49.0",",,0,24,","151.5",",,,0","0","1,,,0"
"USC00164816","1987-06","32.355","-93.8619","61.0","KEITHVILLE, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","11","","19870630","+,,0","19870630","+,,0","","","19870604",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,04,","106.4",",,,0","0",",,,0"
"USC00164816","1987-07","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","11","","19870731","+,,0","19870731","+,,0","","","19870731",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","99.8",",,,0","0",",,,0"
"USC00164816","1987-08","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19870831","+,,0","19870831","+,,0","","","19870831","+,,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,+","26.6",",,,0","0",",,,0"
"USC00164816","1987-09","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",0","4",",0","3",",0","0",",0","0",",0","2","","19870930","+,,0","19870930","+,,0","1","","19870916",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,16,","111.0",",,,0","0",",,,0"
"USC00164816","1987-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","3",",0","3",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871026",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","102.9",",,,0","0",",,,0"
"USC00164816","1987-11","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",0","6",",0","5",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871117",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","207.2",",,,0","0",",,,0"
"USC00164816","1987-12","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871207",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,07,","214.9",",,,0","0",",,,0"
"USC00164816","1988-01","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",0","4",",0","0",",0","4",",0","1",",0","","","19880107",",,0","19880107",",,0","","","19880107",",,0","51",",,0,07,","53",",,0,07,","20.6",",,0,07,","62.8",",,,0","53",",,,0"
"USC00164816","1988-02","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",0","6",",0","2",",0","0",",0","1",",0","","","19880212",",,0","19880212",",,0","","","19880218",",,0","0",",T,0,12,","25",",,0,12,","45.0",",,0,18,","105.1",",,,0","25",",,,0"
"USC00164816","1988-03","32.355","-93.8619","61.0","KEITHVILLE, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880318",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,18,","148.7",",,,0","0",",,,0"
"USC00164816","1988-04","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880402",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,02,","87.6",",,,0","0",",,,0"
"USC00164816","1988-05","32.355","-93.8619","61.0","KEITHVILLE, LA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880522",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","30.5",",,,0","0",",,,0"
"USC00164816","1988-06","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",0","3",",0","0",",0","","","0","1,0","","","","","19880630","+,1,0","","","19880618",",,0","","","0","1,,0,30,+","14.2",",,0,18,","28.7",",,,0","0","1,,,0"
"USC00164816","1988-07","32.355","-93.8619","61.0","KEITHVILLE, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880728",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,28,","121.1",",,,0","0",",,,0"
"USC00164816","1988-08","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880811",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,11,","149.8",",,,0","0",",,,0"
"USC00164816","1988-09","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930",",,0","","","19880912",",,0","0",",,0,30,+","0",",T,0,30,","7.9",",,0,12,","24.7",",,,0","0",",T,,0"
"USC00164816","1988-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","15","","19881031","+,,0","19881031","+,,0","","","19881026",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,26,","127.1",",,,0","0",",,,0"
"USC00164816","1988-11","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881127",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","157.5",",,,0","0",",,,0"
"USC00164816","1988-12","32.355","-93.8619","61.0","KEITHVILLE, LA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881228",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,28,","99.2",",,,0","0",",,,0"
"USC00164816","1989-01","32.355","-93.8619","61.0","KEITHVILLE, LA US","18",",0","10",",0","4",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890130",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,30,","235.2",",,,0","0",",,,0"
"USC00164816","1989-02","32.355","-93.8619","61.0","KEITHVILLE, LA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890216",",,0","0",",,0,28,+","0",",,0,28,+","24.9",",,0,16,","103.6",",,,0","0",",,,0"
"USC00164816","1989-03","32.355","-93.8619","61.0","KEITHVILLE, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890329",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,29,","133.3",",,,0","0",",,,0"
"USC00164816","1989-04","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890414",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,14,","52.3",",,,0","0",",,,0"
"USC00164816","1989-05","32.355","-93.8619","61.0","KEITHVILLE, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","15","","19890531","+,,0","19890531","+,,0","3","","19890518",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,18,","190.0",",,,0","0",",,,0"
"USC00164816","1989-06","32.355","-93.8619","61.0","KEITHVILLE, LA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890605",",,0","0",",,0,30,+","0",",,0,30,+","91.2",",,0,05,","303.8",",,,0","0",",,,0"
"USC00164816","1989-07","32.355","-93.8619","61.0","KEITHVILLE, LA US","17",",0","8",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890701",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,01,","119.8",",,,0","0",",,,0"
"USC00164816","1989-08","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890828",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","55.6",",,,0","0",",,,0"
"USC00164816","1989-09","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890910",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","24.5",",,,0","0",",,,0"
"USC00164816","1989-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891031",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","49.6",",,,0","0",",,,0"
"USC00164816","1989-11","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891123",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,23,","71.7",",,,0","0",",,,0"
"USC00164816","1989-12","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891231",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","85.7",",,,0","0",",,,0"
"USC00164816","1990-01","32.355","-93.8619","61.0","KEITHVILLE, LA US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900118",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,18,","278.1",",,,0","0",",,,0"
"USC00164816","1990-02","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900202",",,0","0",",,0,28,+","0",",,0,28,+","63.8",",,0,02,","235.6",",,,0","0",",,,0"
"USC00164816","1990-03","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900330",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,30,","147.4",",,,0","0",",,,0"
"USC00164816","1990-04","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900414",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","127.5",",,,0","0",",,,0"
"USC00164816","1990-05","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900513",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,13,","211.0",",,,0","0",",,,0"
"USC00164816","1990-06","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900626",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,26,","121.0",",,,0","0",",,,0"
"USC00164816","1990-07","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900718",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,18,","53.2",",,,0","0",",,,0"
"USC00164816","1990-08","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900802",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","31.9",",,,0","0",",,,0"
"USC00164816","1990-09","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","12","","19900930","+,,0","19900930","+,,0","4","","19900911",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,11,","61.0",",,,0","0",",,,0"
"USC00164816","1990-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901022",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","91.7",",,,0","0",",,,0"
"USC00164816","1990-11","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901109",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,09,","196.1",",,,0","0",",,,0"
"USC00164816","1990-12","32.355","-93.8619","61.0","KEITHVILLE, LA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901227",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,27,","126.5",",,,0","0",",,,0"
"USC00164816","1991-01","32.355","-93.8619","61.0","KEITHVILLE, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910110",",,0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,10,","210.3",",,,0","0",",,,0"
"USC00164816","1991-02","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910219",",,0","0",",,0,28,+","0",",,0,28,+","56.9",",,0,19,","115.8",",,,0","0",",,,0"
"USC00164816","1991-03","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910301",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","55.5",",,,0","0",",,,0"
"USC00164816","1991-04","32.355","-93.8619","61.0","KEITHVILLE, LA US","15",",0","11",",0","5",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910413",",,0","0",",,0,30,+","0",",,0,30,+","133.1",",,0,13,","390.9",",,,0","0",",,,0"
"USC00164816","1991-05","32.355","-93.8619","61.0","KEITHVILLE, LA US","16",",0","11",",0","3",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910504",",,0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,04,","234.9",",,,0","0",",,,0"
"USC00164816","1991-06","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910616",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,16,","58.1",",,,0","0",",,,0"
"USC00164816","1991-07","32.355","-93.8619","61.0","KEITHVILLE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910726",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","59.2",",,,0","0",",,,0"
"USC00164816","1991-08","32.355","-93.8619","61.0","KEITHVILLE, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910815",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,15,","166.1",",,,0","0",",,,0"
"USC00164816","1991-09","32.355","-93.8619","61.0","KEITHVILLE, LA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910918",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","124.2",",,,0","0",",,,0"
"USC00164816","1991-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911030",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","64.6",",,,0","0",",,,0"
"USC00164816","1991-11","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911118",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,18,","90.8",",,,0","0",",,,0"
"USC00164816","1991-12","32.355","-93.8619","61.0","KEITHVILLE, LA US","15",",0","11",",0","4",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911223",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","213.0",",,,0","0",",,,0"
"USC00164816","1992-01","32.355","-93.8619","61.0","KEITHVILLE, LA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920127",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","151.1",",,,0","0",",,,0"
"USC00164816","1992-02","32.355","-93.8619","61.0","KEITHVILLE, LA US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920205",",,0","0",",,0,29,+","0",",,0,29,+","45.7",",,0,05,","176.0",",,,0","0",",,,0"
"USC00164816","1992-03","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920305",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,05,","104.3",",,,0","0",",,,0"
"USC00164816","1992-04","32.355","-93.8619","61.0","KEITHVILLE, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920430",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,30,","83.6",",,,0","0",",,,0"
"USC00164816","1992-05","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920520",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","128.0",",,,0","0",",,,0"
"USC00164816","1992-06","32.355","-93.8619","61.0","KEITHVILLE, LA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920602",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,02,","158.3",",,,0","0",",,,0"
"USC00164816","1992-07","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920720",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","75.2",",,,0","0",",,,0"
"USC00164816","1992-08","32.355","-93.8619","61.0","KEITHVILLE, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920812",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,12,","61.2",",,,0","0",",,,0"
"USC00164816","1992-09","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920903",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,03,","157.0",",,,0","0",",,,0"
"USC00164816","1992-10","32.355","-93.8619","61.0","KEITHVILLE, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921030",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,30,","124.9",",,,0","0",",,,0"
"USC00164816","1992-11","32.355","-93.8619","61.0","KEITHVILLE, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921122",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,22,","140.7",",,,0","0",",,,0"
"USC00164816","1992-12","32.355","-93.8619","61.0","KEITHVILLE, LA US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921215",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,15,","170.1",",,,0","0",",,,0"
"USC00164816","1993-01","32.355","-93.8619","61.0","KEITHVILLE, LA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930118",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","150.8",",,,0","0",",,,0"
"USC00164816","1993-02","32.355","-93.8619","61.0","KEITHVILLE, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930216",",,0","0",",,0,28,+","0",",,0,28,+","66.8",",,0,16,","110.9",",,,0","0",",,,0"
"USC00164816","1993-03","32.355","-93.8619","61.0","KEITHVILLE, LA US","10",",0","9",",0","2",",0","0",",0","0","1,0","","","19930313","+,,0","19930313",",1,0","","","19930312",",,0","0",",T,0,13,+","0","1,T,0,13,","48.0",",,0,12,","159.7",",,,0","0","1,T,,0"
"USC00164816","1993-04","32.355","-93.8619","61.0","KEITHVILLE, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930408",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,08,","129.0",",,,0","0",",,,0"
"USC00164816","1993-05","32.355","-93.8619","61.0","KEITHVILLE, LA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930510",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","103.3",",,,0","0",",,,0"
