"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003022772","1999-03","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","28",",C","10",",C","0",",C","0",",C","19990306",",,C","19990310","+,,C","19990304",",,C","19990326",",,C","19990324",",,C","-21.0",",C,06,","20",",,C,10,+","20",",,C,04,","3.0",",,C,26,","20.0",",C,24,","","","590.3",",C","6.0",",,,C","30",",,,C","-0.71",",C","5.18",",,,C","-6.60",",,,C"
"CA003022772","1999-04","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5",",C","0",",C","19990401",",,C","19990430","+,,C","19990429","+,,C","19990429",",,C","19990425",",,C","-11.5",",C,01,","0",",,C,30,+","0",",T,C,29,+","6.8",",,C,29,","26.5",",C,25,","","","376.0",",C","26.2",",,,C","0",",T,,C","5.80",",C","13.55",",,,C","-1.95",",,,C"
"CA003022772","1999-05","50.95","-112.1833","764.0","GEM, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19990531","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003022772","1999-06","50.95","-112.1833","764.0","GEM, AB CA","","","3.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19990608",",,C","19990630","+,,C","19990630","+,,C","19990603",",,C","19990618",",,C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,03,","30.0",",C,18,","","","130.3",",C","93.8",",,,C","0",",,,C","14.12",",C","21.08",",,,C","7.15",",,,C"
"CA003022772","1999-07","50.95","-112.1833","764.0","GEM, AB CA","","","","","8","5,C","7","5,C","0","5,C","0","5,C","0",",C","","","","","","","","","","","","","19990731","+,5,C","19990731","+,,C","19990724",",5,C","","","","","0","5,,C,31,+","0",",,C,31,+","21.0","5,,C,24,","","","","","","","91.4",",a,,C","0",",,,C","","","","","",""
"CA003022772","1999-08","50.95","-112.1833","764.0","GEM, AB CA","","","19.5","3,C","9","2,C","5","2,C","0","2,C","0","2,C","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","0","1,C","19990801",",2,C","19990831","+,2,C","19990831","+,,C","19990815",",2,C","19990821",",1,C","4.5","2,C,01,","0","2,,C,31,+","0",",,C,31,+","7.0","2,,C,15,","31.5","1,C,21,","","","30.1","1,C","32.0",",a,,C","0",",,,C","17.94","3,C","25.27","1,,,C","10.60","2,,,C"
"CA003022772","1999-09","50.95","-112.1833","764.0","GEM, AB CA","","","0.0","3,C","2",",C","0",",C","0",",C","0","1,C","0",",C","0","2,C","7","2,C","0","1,C","9","1,C","0","1,C","19990928",",2,C","19990930","+,1,C","19990930",",,C","19990906",",,C","19990923",",1,C","-4.5","2,C,28,","0","1,,C,30,+","0",",T,C,30,","2.0",",,C,06,","32.0","1,C,23,","","","196.5","1,C","3.4",",,,C","0",",T,,C","11.16","3,C","19.72","1,,,C","2.59","2,,,C"
"CA003022772","1999-10","50.95","-112.1833","764.0","GEM, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","0",",C","21",",C","0",",C","4",",C","0",",C","19991003",",,C","19991002",",,C","19991001",",,C","19991001",",,C","19991023","+,,C","-9.5",",C,03,","30",",,C,02,","30",",,C,01,","3.0",",,C,01,","24.0",",C,23,+","","","368.8",",C","6.6",",,,C","30",",,,C","6.44",",C","14.39",",,,C","-1.52",",,,C"
"CA003022772","1999-11","50.95","-112.1833","764.0","GEM, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19991127",",,C","19991118",",,C","19991117",",,C","19991130",",,C","19991112",",,C","-16.5",",C,27,","20",",,C,18,","20",",,C,17,","6.0",",,C,30,","21.0",",C,12,","","","510.0",",C","8.0",",,,C","20",",,,C","1.33",",C","8.02",",,,C","-5.35",",,,C"
"CA003022772","1999-12","50.95","-112.1833","764.0","GEM, AB CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","31",",C","5",",C","0",",C","0",",C","19991215",",,C","19991221","+,,C","19991220","+,,C","19991201",",,C","19991228",",,C","-20.0",",C,15,","0",",T,C,21,+","0",",T,C,20,+","2.0",",,C,01,","14.0",",C,28,","","","626.8",",C","2.0",",,,C","0",",T,,C","-1.89",",C","4.37",",,,C","-8.15",",,,C"
"CA003022772","2000-01","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0","2,C","6","1,C","3","1,C","0","1,C","24",",C","3","1,C","19",",C","31",",C","25","2,C","0","2,C","0","2,C","20000103",",,C","20000120","+,,C","20000114","+,1,C","20000114","+,1,C","20000107",",2,C","-30.0",",C,03,","110",",,C,20,+","30","1,,C,14,+","3.0","1,,C,14,+","3.5","2,C,07,","","","901.4","2,C","14.0","1,,,C","140","1,,,C","-12.77","2,C","-6.81","2,,,C","-18.73",",,,C"
"CA003022772","2000-02","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","29",",C","3",",C","16",",C","29",",C","20",",C","0",",C","0",",C","20000212",",,C","20000225",",,C","20000208",",,C","20000208",",,C","20000223","+,,C","-32.0",",C,12,","200",",,C,25,","70",",,C,08,","7.0",",,C,08,","5.0",",C,23,+","","","845.2",",C","18.0",",,,C","180",",,,C","-10.81",",C","-3.59",",,,C","-18.03",",,,C"
"CA003022772","2000-03","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","22",",C","1",",C","2",",C","31",",C","10",",C","0",",C","0",",C","20000315",",,C","20000317","+,,C","20000314",",,C","20000314",",,C","20000327",",,C","-20.0",",C,15,","170",",,C,17,+","40",",,C,14,","4.0",",,C,14,","17.0",",C,27,","","","619.2",",C","9.0",",,,C","90",",,,C","-1.64",",C","4.16",",,,C","-7.45",",,,C"
"CA003022772","2000-04","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","4","1,C","2",",C","0",",C","21",",C","2",",C","4",",C","0",",C","20000413",",,C","20000414",",1,C","20000413",",,C","20000413",",,C","20000422",",,C","-14.0",",C,13,","140","1,,C,14,","100",",,C,13,","10.0",",,C,13,","23.0",",C,22,","","","390.2",",C","26.4",",,,C","150",",,,C","5.33",",C","12.78",",,,C","-2.13",",,,C"
"CA003022772","2000-05","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","20000508",",,C","20000531","+,,C","20000531","+,,C","20000502",",,C","20000521","+,,C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,02,","25.5",",C,21,+","","","225.3",",C","17.4",",,,C","0",",,,C","11.06",",C","18.69",",,,C","3.44",",,,C"
"CA003022772","2000-06","50.95","-112.1833","764.0","GEM, AB CA","3.0","C","3.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","20000601",",,C","20000630","+,,C","20000630","+,,C","20000622",",,C","20000628",",,C","-0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,22,","29.0",",C,28,","","","121.0",",C","30.4",",,,C","0",",,,C","14.40",",C","21.97",",,,C","6.83",",,,C"
"CA003022772","2000-07","50.95","-112.1833","764.0","GEM, AB CA","57.3","C","54.3","3,C","5","1,C","3","1,C","0","1,C","0","2,C","0",",C","0","3,C","0","3,C","0","1,C","28","1,C","4","1,C","20000705",",3,C","20000731","+,2,C","20000731","+,,C","20000701",",1,C","20000713",",1,C","5.0","3,C,05,","0","2,,C,31,+","0",",,C,31,+","7.2","1,,C,01,","35.0","1,C,13,","20.2","C","20.2","1,C","17.0","1,,,C","0",",,,C","19.49","3,C","27.88","1,,,C","11.09","3,,,C"
"CA003022772","2000-08","50.95","-112.1833","764.0","GEM, AB CA","","","","","9","4,C","4","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","23","3,C","1","3,C","20000828",",3,C","20000831","+,,C","20000831","+,,C","20000813",",4,C","20000806",",3,C","4.0","3,C,28,","0",",,C,31,+","0",",,C,31,+","12.8","4,,C,13,","33.0","3,C,06,","","","","","38.0",",a,,C","0",",,,C","17.40","4,C","25.77","3,,,C","9.04","3,,,C"
"CA003022772","2000-09","50.95","-112.1833","764.0","GEM, AB CA","","","1.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","20000923",",,C","20000922",",,C","20000921",",,C","20000902",",,C","20000916",",,C","-7.0",",C,23,","0",",T,C,22,","0",",T,C,21,","22.6",",,C,02,","29.0",",C,16,","","","201.1",",C","40.0",",,,C","0",",T,,C","11.69",",C","19.18",",,,C","4.20",",,,C"
"CA003022772","2000-10","50.95","-112.1833","764.0","GEM, AB CA","","","0.0","1,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0",",C","3",",C","0",",C","20001006",",1,C","20001004",",,C","20001003",",,C","20001003",",,C","20001008",",,C","-12.0","1,C,06,","20",",,C,04,","20",",,C,03,","2.0",",,C,03,","26.0",",C,08,","","","377.2",",C","4.2",",,,C","20",",,,C","5.89","1,C","13.61",",,,C","-1.83","1,,,C"
"CA003022772","2000-11","50.95","-112.1833","764.0","GEM, AB CA","","","0.0","2,C","3",",C","2",",C","0",",C","14",",C","2",",C","2","1,C","28","1,C","9","1,C","0","1,C","0","1,C","20001111",",1,C","20001105",",,C","20001104",",,C","20001104",",,C","20001104",",1,C","-22.0","1,C,11,","50",",,C,05,","50",",,C,04,","5.0",",,C,04,","16.0","1,C,04,","","","636.1","1,C","10.2",",,,C","90",",,,C","-4.44","2,C","1.95","1,,,C","-10.83","1,,,C"
"CA003022772","2000-12","50.95","-112.1833","764.0","GEM, AB CA","","","0.0","3,C","3",",C","1",",C","0",",C","20",",C","1",",C","18","1,C","29","1,C","22","2,C","0","2,C","0","2,C","20001211",",1,C","20001231","+,,C","20001214",",,C","20001214",",,C","20001206",",2,C","-32.5","1,C,11,","60",",,C,31,+","40",",,C,14,","4.0",",,C,14,","5.5","2,C,06,","","","894.6","2,C","7.0",",,,C","70",",,,C","-13.34","3,C","-8.47","2,,,C","-18.22","1,,,C"
"CA003022772","2001-01","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","1",",C","31",",C","7",",C","0",",C","0",",C","20010101",",,C","20010103","+,,C","20010114","+,,C","20010116",",,C","20010110",",,C","-18.0",",C,01,","60",",,C,03,+","0",",T,C,14,+","5.0",",,C,16,","8.0",",C,10,","","","687.8",",C","5.0",",,,C","0",",T,,C","-3.85",",C","2.50",",,,C","-10.21",",,,C"
"CA003022772","2001-02","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","23",",C","2",",C","19",",C","28",",C","24",",C","0",",C","0",",C","20010217",",,C","20010228","+,,C","20010214",",,C","20010214",",,C","20010202",",,C","-30.5",",C,17,","90",",,C,28,+","40",",,C,14,","4.0",",,C,14,","9.5",",C,02,","","","885.6",",C","9.0",",,,C","90",",,,C","-13.29",",C","-7.13",",,,C","-19.46",",,,C"
"CA003022772","2001-03","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","7",",C","0",",C","0",",C","30",",C","3",",C","0",",C","0",",C","20010323",",,C","20010302","+,,C","20010313",",,C","20010326",",,C","20010326",",,C","-15.0",",C,23,","80",",,C,02,+","20",",,C,13,","5.0",",,C,26,","14.5",",C,26,","","","552.6",",C","8.0",",,,C","30",",,,C","0.51",",C","6.87",",,,C","-5.85",",,,C"
"CA003022772","2001-04","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","1",",C","0",",C","23",",C","0",",C","4",",C","0",",C","20010416",",,C","20010404",",,C","20010403",",,C","20010403",",,C","20010427",",,C","-11.0",",C,16,","50",",,C,04,","50",",,C,03,","5.0",",,C,03,","27.5",",C,27,","","","380.2",",C","9.0",",,,C","50",",,,C","5.66",",C","13.62",",,,C","-2.30",",,,C"
"CA003022772","2001-05","50.95","-112.1833","764.0","GEM, AB CA","2.6","C","2.6","2,C","7",",C","1",",C","0",",C","0","1,C","0",",C","0","1,C","4","1,C","0","1,C","14","1,C","0","1,C","20010503",",1,C","20010531","+,1,C","20010531","+,,C","20010516",",,C","20010524",",1,C","-3.5","1,C,03,","0","1,,C,31,+","0",",,C,31,+","5.4",",,C,16,","31.5","1,C,24,","","","175.7","1,C","10.0",",,,C","0",",,,C","12.58","2,C","21.07","1,,,C","4.08","1,,,C"
"CA003022772","2001-06","50.95","-112.1833","764.0","GEM, AB CA","9.7","C","7.1",",C","11",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20010611",",,C","20010630","+,1,C","20010630","+,,C","20010603",",,C","20010621",",,C","3.0",",C,11,","0","1,,C,30,+","0",",,C,30,+","11.8",",,C,03,","31.0",",C,21,","","","104.8",",C","34.4",",,,C","0",",,,C","15.08",",C","22.38",",,,C","7.77",",,,C"
"CA003022772","2001-07","50.95","-112.1833","764.0","GEM, AB CA","60.5","C","50.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","20010719",",,C","20010731","+,,C","20010731","+,,C","20010731",",,C","20010704",",,C","6.5",",C,19,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,31,","34.5",",C,04,","18.6","C","18.6",",C","14.9",",,,C","0",",,,C","19.37",",C","27.47",",,,C","11.27",",,,C"
"CA003022772","2001-08","50.95","-112.1833","764.0","GEM, AB CA","121.2","C","60.7","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","8","1,C","20010825",",,C","20010831","+,,C","20010831","+,,C","20010808","+,,C","20010803",",1,C","4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,08,+","37.0","1,C,03,","29.3","C","10.7","1,C","2.0",",,,C","0",",,,C","20.02","1,C","29.93","1,,,C","10.10",",,,C"
"CA003022772","2001-09","50.95","-112.1833","764.0","GEM, AB CA","125.9","C","4.7","3,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","19","2,C","1","2,C","20010908",",1,C","20010930","+,,C","20010930","+,,C","20010918",",,C","20010901",",2,C","0.0","1,C,08,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,18,","33.0","2,C,01,","136.0","C","106.7","2,C","8.2",",,,C","0",",,,C","14.47","3,C","23.23","2,,,C","5.71","1,,,C"
"CA003022772","2001-10","50.95","-112.1833","764.0","GEM, AB CA","125.9","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2",",C","0",",C","20011026",",,C","20011023",",,C","20011022",",,C","20011022",",,C","20011016",",,C","-12.0",",C,26,","20",",,C,23,","20",",,C,22,","2.0",",,C,22,","24.0",",C,16,","552.1","C","416.1",",C","4.8",",,,C","20",",,,C","4.91",",C","12.60",",,,C","-2.77",",,,C"
"CA003022772","2001-11","50.95","-112.1833","764.0","GEM, AB CA","125.9","C","0.0",",C","4",",C","2",",C","0",",C","6",",C","2",",C","2",",C","24",",C","8",",C","0",",C","0",",C","20011130",",,C","20011130","+,,C","20011124",",,C","20011124",",,C","20011113",",,C","-20.5",",C,30,","120",",,C,30,+","60",",,C,24,","6.0",",,C,24,","20.0",",C,13,","1083.8","C","531.7",",C","13.0",",,,C","130",",,,C","0.61",",C","7.10",",,,C","-5.88",",,,C"
"CA003022772","2001-12","50.95","-112.1833","764.0","GEM, AB CA","125.9","C","0.0",",C","3",",C","0",",C","0",",C","16",",C","0",",C","14",",C","31",",C","22",",C","0",",C","0",",C","20011230","+,,C","20011206","+,,C","20011230","+,,C","20011230","+,,C","20011217","+,,C","-26.5",",C,30,+","140",",,C,06,+","10",",,C,30,+","1.0",",,C,30,+","5.0",",C,17,+","1972.4","C","888.6",",C","3.0",",,,C","30",",,,C","-10.33",",C","-4.31",",,,C","-16.35",",,,C"
"CA003022772","2002-01","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","7",",C","2",",C","12",",C","30",",C","18",",C","0",",C","0",",C","20020129",",,C","20020127",",,C","20020124",",,C","20020124",",,C","20020112","+,,C","-34.5",",C,29,","130",",,C,27,","80",",,C,24,","8.0",",,C,24,","10.0",",C,12,+","2802.2","C","829.8",",C","24.4",",,,C","170",",,,C","-8.44",",C","-2.77",",,,C","-14.10",",,,C"
"CA003022772","2002-02","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","10",",C","0",",C","5",",C","28",",C","10",",C","0",",C","0",",C","20020226",",,C","20020204","+,,C","20020227","+,,C","20020227","+,,C","20020216",",,C","-24.5",",C,26,","80",",,C,04,+","20",",,C,27,+","2.0",",,C,27,+","16.0",",C,16,","3434.5","C","632.3",",C","5.0",",,,C","50",",,,C","-4.25",",C","2.25",",,,C","-10.75",",,,C"
"CA003022772","2002-03","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","26",",C","3",",C","20",",C","31",",C","23",",C","0",",C","0",",C","20020309","+,,C","20020325","+,,C","20020312",",,C","20020312",",,C","20020331",",,C","-34.0",",C,09,+","130",",,C,25,+","60",",,C,12,","6.0",",,C,12,","12.5",",C,31,","4407.1","C","972.6",",C","18.0",",,,C","180",",,,C","-13.04",",C","-7.00",",,,C","-19.08",",,,C"
"CA003022772","2002-04","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","1",",C","0",",C","26",",C","4",",C","1",",C","0",",C","20020402",",,C","20020407",",,C","20020406",",,C","20020429","+,,C","20020413",",,C","-17.0",",C,02,","30",",,C,07,","30",",,C,06,","3.0",",,C,29,+","23.0",",C,13,","4890.8","C","483.7",",C","6.0",",,,C","30",",,,C","2.21",",C","9.43",",,,C","-5.02",",,,C"
"CA003022772","2002-05","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","2",",C","0",",C","16",",C","0",",C","12",",C","0",",C","20020501",",,C","20020503",",,C","20020502",",,C","20020502",",,C","20020529",",,C","-8.5",",C,01,","70",",,C,03,","70",",,C,02,","7.0",",,C,02,","28.0",",C,29,","5162.6","C","271.8",",C","18.0",",,,C","140",",,,C","9.56",",C","17.71",",,,C","1.42",",,,C"
"CA003022772","2002-06","50.95","-112.1833","764.0","GEM, AB CA","30.5","C","30.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","20020607",",,C","20020630","+,,C","20020630","+,,C","20020608",",,C","20020627",",,C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,08,","36.5",",C,27,","5241.1","C","78.5",",C","43.2",",,,C","0",",,,C","16.73",",C","24.13",",,,C","9.33",",,,C"
"CA003022772","2002-07","50.95","-112.1833","764.0","GEM, AB CA","111.2","C","80.7","2,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","28","2,C","9","2,C","20020702",",1,C","20020731","+,,C","20020731","+,,C","20020723",",,C","20020713","+,2,C","4.5","1,C,02,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,23,","37.5","2,C,13,+","24.1","C","24.1","2,C","49.8",",,,C","0",",,,C","20.29","2,C","29.12","2,,,C","11.47","1,,,C"
"CA003022772","2002-08","50.95","-112.1833","764.0","GEM, AB CA","123.8","C","12.6","2,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","0","2,C","20020817",",1,C","20020831","+,,C","20020831","+,,C","20020806",",,C","20020824","+,2,C","3.5","1,C,17,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,06,","31.0","2,C,24,+","110.3","C","86.2","2,C","78.4",",,,C","0",",,,C","15.82","2,C","22.69","2,,,C","8.95","1,,,C"
"CA003022772","2002-09","50.95","-112.1833","764.0","GEM, AB CA","123.8","C","0.0","4,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","2,C","9","2,C","0","2,C","20020923",",2,C","20020930","+,,C","20020930","+,,C","20020929",",,C","20020915","+,2,C","-4.0","2,C,23,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,29,","27.5","2,C,15,+","281.2","C","170.9","2,C","53.2",",,,C","0",",,,C","11.53","4,C","18.13","2,,,C","4.93","2,,,C"
"CA003022772","2002-10","50.95","-112.1833","764.0","GEM, AB CA","123.8","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","0",",C","0",",C","20021030",",,C","20021022",",,C","20021027","+,,C","20021020",",,C","20021017",",,C","-17.5",",C,30,","20",",,C,22,","10",",,C,27,+","3.4",",,C,20,","16.5",",C,17,","788.3","C","507.1",",C","11.8",",,,C","30",",,,C","1.98",",C","7.40",",,,C","-3.45",",,,C"
"CA003022772","2002-11","50.95","-112.1833","764.0","GEM, AB CA","123.8","C","0.0","1,C","2",",C","1",",C","0",",C","8",",C","1",",C","0",",C","24",",C","4","1,C","0","1,C","0","1,C","20021101",",,C","20021110","+,,C","20021108",",,C","20021108",",,C","20021120",",1,C","-12.5",",C,01,","50",",,C,10,+","50",",,C,08,","5.0",",,C,08,","17.0","1,C,20,","1284.7","C","496.4","1,C","6.0",",,,C","50",",,,C","1.17","1,C","6.97","1,,,C","-4.62",",,,C"
"CA003022772","2002-12","50.95","-112.1833","764.0","GEM, AB CA","123.8","C","0.0",",C","3",",C","2",",C","0",",C","3",",C","2",",C","5",",C","30",",C","12",",C","0",",C","0",",C","20021223",",,C","20021231","+,,C","20021228",",,C","20021228",",,C","20021215",",,C","-22.0",",C,23,","80",",,C,31,+","60",",,C,28,","6.0",",,C,28,","13.5",",C,15,","1987.8","C","703.1",",C","10.0",",,,C","100",",,,C","-4.35",",C","2.16",",,,C","-10.85",",,,C"
"CA003022772","2003-01","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","20",",C","2",",C","14",",C","31",",C","17",",C","0",",C","0",",C","20030122",",,C","20030126","+,,C","20030114",",,C","20030114",",,C","20030107",",,C","-39.0",",C,22,","140",",,C,26,+","70",",,C,14,","7.0",",,C,14,","11.0",",C,07,","2860.1","C","872.3",",C","16.0",",,,C","160",",,,C","-9.81",",C","-3.84",",,,C","-15.77",",,,C"
"CA003022772","2003-02","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","9",",C","28",",C","22",",C","0",",C","0",",C","20030224",",,C","20030227",",,C","20030209",",,C","20030209",",,C","20030201",",,C","-34.0",",C,24,","250",",,C,27,","50",",,C,09,","5.0",",,C,09,","3.5",",C,01,","3652.2","C","792.1",",C","23.0",",,,C","230",",,,C","-9.96",",C","-4.73",",,,C","-15.18",",,,C"
"CA003022772","2003-03","50.95","-112.1833","764.0","GEM, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","16",",C","0",",C","10",",C","27",",C","10",",C","1",",C","0",",C","20030309",",,C","20030312",",,C","20030311","+,,C","20030331",",,C","20030330",",,C","-33.0",",C,09,","250",",,C,12,","10",",,C,11,+","1.8",",,C,31,","21.5",",C,30,","4343.3","C","691.1",",C","3.8",",,,C","20",",,,C","-3.96",",C","2.26",",,,C","-10.18",",,,C"
"CA003022772","2003-04","50.95","-112.1833","764.0","GEM, AB CA","","","","","7",",C","5",",C","0",",C","2","3,C","1",",C","0","4,C","14","4,C","3","3,C","5","3,C","0","3,C","20030404",",4,C","20030404","+,3,C","20030402",",,C","20030425",",,C","20030424",",3,C","-16.0","4,C,04,","30","3,,C,04,+","30",",,C,02,","18.4",",,C,25,","25.5","3,C,24,","","","","","43.0",",,,C","40",",,,C","5.99","6,C","12.46","3,,,C","-0.48","4,,,C"
"CA003022772","2003-05","50.95","-112.1833","764.0","GEM, AB CA","","","2.3","1,C","9","2,C","8","2,C","0","2,C","5",",C","3",",C","0","1,C","9","1,C","0",",C","10",",C","0",",C","20030519",",1,C","20030506",",,C","20030504",",,C","20030504",",2,C","20030525",",,C","-4.0","1,C,19,","220",",,C,06,","140",",,C,04,","14.0","2,,C,04,","31.0",",C,25,","","","259.6",",C","62.0","2,,,C","260",",,,C","9.89","1,C","16.81",",,,C","2.97","1,,,C"
"CA003022772","2003-06","50.95","-112.1833","764.0","GEM, AB CA","","","10.4","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","20030607",",1,C","20030630","+,,C","20030630","+,,C","20030621",",,C","20030630","+,1,C","2.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,21,","32.0","1,C,30,+","","","88.1","1,C","32.6",",,,C","0",",,,C","15.66","1,C","22.47","1,,,C","8.84","1,,,C"
"CA003022772","2003-07","50.95","-112.1833","764.0","GEM, AB CA","","","63.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","20030707",",,C","20030731","+,,C","20030731","+,,C","20030708",",,C","20030723","+,,C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,08,","35.0",",C,23,+","24.4","C","24.4",",C","14.0",",,,C","0",",,,C","19.58",",C","28.68",",,,C","10.48",",,,C"
"CA003022772","2003-08","50.95","-112.1833","764.0","GEM, AB CA","","","68.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","20030830",",,C","20030831","+,,C","20030831","+,,C","20030819",",,C","20030818","+,,C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,19,","34.0",",C,18,+","38.9","C","14.5",",C","13.6",",,,C","0",",,,C","20.08",",C","28.89",",,,C","11.27",",,,C"
