"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00241231","2005-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050918",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,18,","11.7",",,,0","0",",,,0"
"USC00241231","2005-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051004",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","53.6",",,,0","0",",,,0"
"USC00241231","2005-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","3",",0","0",",0","","","0","3,0","","","","","20051130","+,3,0","","","20051104",",,0","","","0","3,,0,30,+","13.5",",,0,04,","27.2",",,,0","0","3,,,0"
"USC00241231","2005-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","3",",0","0",",0","","","0","4,0","","","","","20051231","+,4,0","","","20051229",",,0","","","0","4,,0,31,+","9.4",",,0,29,","19.3",",,,0","0","4,,,0"
"USC00241231","2006-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","20060131","+,2,0","20060120",",,0","","","20060117",",,0","0","2,,0,31,+","25",",,0,20,","5.1",",,0,17,","6.1",",,,0","25",",,,0"
"USC00241231","2006-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","1",",0","0",",0","0","2,0","1",",0","","","20060228","+,2,0","20060221",",,0","","","20060205",",,0","0","2,,0,28,+","51",",,0,21,","3.6",",,0,05,","5.9",",,,0","51",",,,0"
"USC00241231","2006-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","3",",0","0",",0","","","2",",0","","","","","20060320",",,0","","","20060301",",,0","","","127",",,0,20,","19.3",",,0,01,","37.1",",,,0","152",",,,0"
"USC00241231","2006-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060406",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,06,","98.3",",,,0","0",",,,0"
"USC00241231","2006-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060510",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","56.8",",,,0","0",",,,0"
"USC00241231","2006-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060609",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","35.6",",,,0","0",",,,0"
"USC00241231","2006-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060701",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","5.3",",,,0","0",",,,0"
"USC00241231","2006-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060817",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,17,","16.3",",,,0","0",",,,0"
"USC00241231","2006-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060917",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","82.4",",,,0","0",",,,0"
"USC00241231","2006-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","6",",0","1",",0","1","1,0","0","1,0","","","20061030",",1,0","20061031","+,1,0","","","20061007",",,0","102","1,,0,30,","0","1,,0,31,+","41.7",",,0,07,","79.3",",,,0","0","1,,,0"
"USC00241231","2006-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",0","1",",0","0",",0","","","0","1,0","","","","","20061130","+,1,0","","","20061128",",,0","","","0","1,,0,30,+","3.8",",,0,28,","3.8",",,,0","0","1,,,0"
"USC00241231","2006-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",0","0",",0","0",",0","1","2,0","0","1,0","","","20061228",",2,0","20061231","+,1,0","","","20061228",",,0","51","2,,0,28,","0","1,,0,31,+","2.3",",,0,28,","2.3",",,,0","0","1,,,0"
"USC00241231","2007-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","3","4,0","0","3,0","","","20070131","+,4,0","20070131","+,3,0","","","20070131",",,0","51","4,,0,31,+","0","3,,0,31,+","3.8",",,0,31,","7.1",",,,0","0","3,,,0"
"USC00241231","2007-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","3",",0","0",",0","","","3",",0","","","","","20070212","+,,0","","","20070212",",,0","","","51",",,0,12,+","8.9",",,0,12,","20.3",",,,0","127",",,,0"
"USC00241231","2007-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","1",",0","0",",0","1","2,0","0",",0","","","20070301",",2,0","20070331","+,,0","","","20070329",",,0","25","2,,0,01,","0",",,0,31,+","5.1",",,0,29,","8.2",",,,0","0",",,,0"
"USC00241231","2007-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070419",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,19,","79.7",",,,0","0",",,,0"
"USC00241231","2007-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070523",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","195.9",",,,0","0",",,,0"
"USC00241231","2007-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070607",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,07,","45.2",",,,0","0",",,,0"
"USC00241231","2007-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070702",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","40.2",",,,0","0",",,,0"
"USC00241231","2007-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070828",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","18.8",",,,0","0",",,,0"
"USC00241231","2007-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070918",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","40.2",",,,0","0",",,,0"
"USC00241231","2007-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071006",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","53.4",",,,0","0",",,,0"
"USC00241231","2007-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071119",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","4.6",",,,0","0",",,,0"
"USC00241231","2007-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","1",",0","0",",0","2","3,0","0","2,0","","","20071230","+,3,0","20071231","+,2,0","","","20071224",",,0","25","3,,0,30,+","0","2,,0,31,+","2.5",",,0,24,","3.8",",,,0","0","2,,,0"
"USC00241231","2008-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","","","0","3,0","","","","","20080131","+,3,0","","","20080117",",,0","","","0","3,,0,31,+","6.1",",,0,17,","11.5",",,,0","0","3,,,0"
"USC00241231","2008-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","2",",0","0",",0","2","3,0","0","1,0","","","20080211","+,3,0","20080229","+,1,0","","","20080211",",,0","51","3,,0,11,+","0","1,,0,29,+","4.1",",,0,11,","7.9",",,,0","0","1,,,0"
"USC00241231","2008-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","2",",0","0",",0","1","3,0","0","1,0","","","20080306",",3,0","20080331","+,1,0","","","20080306",",,0","102","3,,0,06,","0","1,,0,31,+","7.1",",,0,06,","9.6",",,,0","0","1,,,0"
"USC00241231","2008-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080405",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,05,","22.7",",,,0","0",",,,0"
"USC00241231","2008-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080501",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,01,","127.9",",,,0","0",",,,0"
"USC00241231","2008-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","12",",0","10",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080612",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,12,","131.1",",,,0","0",",,,0"
"USC00241231","2008-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080705",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","25.0",",,,0","0",",,,0"
"USC00241231","2008-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080810",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","50.5",",,,0","0",",,,0"
"USC00241231","2008-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080901",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","35.0",",,,0","0",",,,0"
"USC00241231","2008-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","5",",0","0",",0","1","5,0","0","1,0","","","20081012",",5,0","20081031","+,1,0","","","20081012",",,0","178","5,,0,12,","0","1,,0,31,+","21.1",",,0,12,","48.4",",,,0","0","1,,,0"
"USC00241231","2008-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081113",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","40.2",",,,0","0",",,,0"
"USC00241231","2008-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","4",",0","0",",0","","","0","2,0","","","","","20081231","+,2,0","","","20081206",",,0","","","0","2,,0,31,+","4.3",",,0,06,","13.1",",,,0","0","2,,,0"
"USC00241231","2009-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","2",",0","0",",0","","","0","2,0","","","","","20090131","+,2,0","","","20090107",",,0","","","0","2,,0,31,+","5.1",",,0,07,","7.6",",,,0","0","2,,,0"
"USC00241231","2009-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",0","1",",0","0",",0","1","1,0","1",",0","","","20090227",",1,0","20090227",",,0","","","20090227",",,0","76","1,,0,27,","76",",,0,27,","3.3",",,0,27,","3.3",",,,0","76",",,,0"
"USC00241231","2009-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","3",",0","0",",0","0","2,0","1",",0","","","20090331","+,2,0","20090329",",,0","","","20090329",",,0","0","2,,0,31,+","102",",,0,29,","20.8",",,0,29,","27.7",",,,0","102",",,,0"
"USC00241231","2009-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","7",",0","1",",0","1","1,0","0","1,0","","","20090429",",1,0","20090430","+,1,0","","","20090429",",,0","102","1,,0,29,","0","1,,0,30,+","27.9",",,0,29,","70.6",",,,0","0","1,,,0"
"USC00241231","2009-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","4",",0","0",",0","0","2,0","0",",0","","","20090531","+,2,0","20090531","+,,0","","","20090504",",,0","0","2,,0,31,+","0",",,0,31,+","10.9",",,0,04,","22.3",",,,0","0",",,,0"
"USC00241231","2009-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090621",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,21,","30.9",",,,0","0",",,,0"
"USC00241231","2009-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090707",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","58.5",",,,0","0",",,,0"
"USC00241231","2009-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090807",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","82.3",",,,0","0",",,,0"
"USC00241231","2009-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090907",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","10.1",",,,0","0",",,,0"
"USC00241231","2009-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091001",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,01,","92.4",",,,0","0",",,,0"
"USC00241231","2009-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00241231","2009-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","2",",0","0",",0","","","0","3,0","","","","","20091231","+,3,0","","","20091221",",,0","","","0","3,,0,31,+","13.0",",,0,21,","19.1",",,,0","0","3,,,0"
"USC00241231","2010-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","4",",0","1",",0","","","0","2,0","","","","","20100131","+,2,0","","","20100123",",,0","","","0","2,,0,31,+","25.4",",,0,23,","59.5",",,,0","0","2,,,0"
"USC00241231","2010-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","0","3,0","0","3,0","0","3,0","","","0","1,0","","","","","20100217","+,1,0","","","20100228","+,3,0","","","5","1,,0,17,+","0.0","3,,0,28,+","0.0","3,,,0","10","1,,,0"
"USC00241231","2010-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00241231","2010-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100430",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,30,","74.1",",,,0","0",",,,0"
"USC00241231","2010-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100525",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,25,","146.5",",,,0","0",",,,0"
"USC00241231","2010-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100616",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,16,","99.8",",,,0","0",",,,0"
"USC00241231","2010-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100723",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","87.3",",,,0","0",",,,0"
"USC00241231","2010-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100830",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","61.1",",,,0","0",",,,0"
"USC00241231","2010-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100917",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","89.7",",,,0","0",",,,0"
"USC00241231","2010-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101010",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","24.1",",,,0","0",",,,0"
"USC00241231","2010-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",0","5",",0","0",",0","4","2,0","0","1,0","","","20101120",",2,0","20101130","+,1,0","","","20101116",",,0","76","2,,0,20,","0","1,,0,30,+","11.2",",,0,16,","33.6",",,,0","0","1,,,0"
"USC00241231","2010-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",0","4",",0","0",",0","","","4",",0","","","","","20101220",",,0","","","20101220",",,0","","","102",",,0,20,","10.2",",,0,20,","27.7",",,,0","254",",,,0"
"USC00241231","2011-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",K","4",",K","0",",K","","","","","","","","","","","","","20110129",",,K","","","","","18.3",",,K,29,","55.1",",,,K","",""
"USC00241231","2011-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",K","4",",K","0",",K","","","","","","","","","","","","","20110220","+,,K","","","","","7.6",",,K,20,+","26.4",",,,K","",""
"USC00241231","2011-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",K","2",",K","0",",K","","","","","","","","","","","","","20110322",",,K","","","","","6.6",",,K,22,","14.2",",,,K","",""
"USC00241231","2011-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",K","6",",K","0",",K","","","","","","","","","","","","","20110414",",,K","","","","","13.2",",,K,14,","42.9",",,,K","",""
"USC00241231","2011-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","14",",K","10",",K","5",",K","","","","","","","","","","","","","20110510",",,K","","","","","53.6",",,K,10,","277.9",",,,K","",""
"USC00241231","2011-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","10",",K","9",",K","0",",K","","","","","","","","","","","","","20110606",",,K","","","","","22.4",",,K,06,","85.4",",,,K","",""
"USC00241231","2011-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",K","2",",K","0",",K","","","","","","","","","","","","","20110726",",,K","","","","","14.7",",,K,26,","18.0",",,,K","",""
"USC00241231","2011-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",K","2",",K","0",",K","","","","","","","","","","","","","20110816",",,K","","","","","8.6",",,K,16,","14.0",",,,K","",""
"USC00241231","2011-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20110920",",,K","","","","","3.8",",,K,20,","6.3",",,,K","",""
"USC00241231","2011-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",K","2",",K","1",",K","","","","","","","","","","","","","20111009",",,K","","","","","66.0",",,K,09,","71.1",",,,K","",""
"USC00241231","2011-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",K","3",",K","0",",K","","","","","","","","","","","","","20111106",",,K","","","","","5.1",",,K,06,","10.6",",,,K","",""
"USC00241231","2011-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20111230","+,,K","","","","","2.5",",,K,30,+","5.0",",,,K","",""
"USC00241231","2012-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20120119",",,K","","","","","3.0",",,K,19,","5.5",",,,K","",""
"USC00241231","2012-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2","1,K","2","1,K","0","1,K","","","","","","","","","","","","","20120226",",1,K","","","","","9.4","1,,K,26,","17.0","1,,,K","",""
"USC00241231","2012-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20120319",",,K","","","","","11.4",",,K,19,","19.8",",,,K","",""
"USC00241231","2012-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","5",",K","4",",K","0",",K","","","","","","","","","","","","","20120428",",,K","","","","","23.9",",,K,28,","54.1",",,,K","",""
"USC00241231","2012-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",K","6",",K","1",",K","","","","","","","","","","","","","20120527",",,K","","","","","29.2",",,K,27,","85.1",",,,K","",""
"USC00241231","2012-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",K","6",",K","0",",K","","","","","","","","","","","","","20120610",",,K","","","","","22.4",",,K,10,","83.0",",,,K","",""
"USC00241231","2012-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",K","2",",K","0",",K","","","","","","","","","","","","","20120726",",,K","","","","","12.7",",,K,26,","16.8",",,,K","",""
"USC00241231","2012-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20120813",",,K","","","","","8.9",",,K,13,","16.5",",,,K","",""
"USC00241231","2012-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","0",",K","0",",K","0",",K","","","","","","","","","","","","","20120930","+,,K","","","","","0.0",",,K,30,+","0.0",",,,K","",""
"USC00241231","2012-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",K","5",",K","0",",K","","","","","","","","","","","","","20121003",",,K","","","","","10.7",",,K,03,","37.2",",,,K","",""
"USC00241231","2012-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",7","3",",7","0",",7","0","2,7","2",",7","","","20121130","+,2,7","20121108",",,7","","","20121108",",,7","0","2,,7,30,+","152",",,7,08,","22.4",",,7,08,","29.2",",,,7","203",",,,7"
"USC00241231","2012-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20121208",",,7","","","","","2.5",",,7,08,","2.5",",,,7","",""
"USC00241231","2013-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20130111",",,7","","","","","7.6",",,7,11,","12.7",",,,7","",""
"USC00241231","2013-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20130217","+,,7","","","","","1.0",",,7,17,+","2.0",",,,7","",""
"USC00241231","2013-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20130317",",,7","","","","","10.2",",,7,17,","12.2",",,,7","",""
"USC00241231","2013-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20130414",",,7","","","","","26.2",",,7,14,","46.5",",,,7","",""
"USC00241231","2013-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",7","7",",7","2",",7","","","","","","","","","","","","","20130531",",,7","","","","","56.6",",,7,31,","144.8",",,,7","",""
"USC00241231","2013-06","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",7","7",",7","2",",7","","","","","","","","","","","","","20130603",",,7","","","","","32.3",",,7,03,","108.5",",,,7","",""
"USC00241231","2013-07","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","8",",7","7",",7","1",",7","","","","","","","","","","","","","20130706",",,7","","","","","26.2",",,7,06,","85.2",",,,7","",""
"USC00241231","2013-08","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20130806",",,7","","","","","29.2",",,7,06,","46.5",",,,7","",""
"USC00241231","2013-09","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20130908",",,7","","","","","14.0",",,7,08,","30.0",",,,7","",""
"USC00241231","2013-10","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20131019",",,7","","","","","6.6",",,7,19,","9.9",",,,7","",""
"USC00241231","2013-11","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20131108",",,7","","","","","8.9",",,7,08,","14.7",",,,7","",""
"USC00241231","2013-12","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4","2,7","4","2,7","0","2,7","","","","","","","","","","","","","20131203",",2,7","","","","","21.6","2,,7,03,","49.0","2,,,7","",""
"USC00241231","2014-01","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","1",",7","1",",7","0",",7","","","1",",7","","","","","20140130",",,7","","","20140130",",,7","","","89",",,7,30,","4.3",",,7,30,","4.3",",,,7","89",",,,7"
"USC00241231","2014-02","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",7","1",",7","0",",7","","","3",",7","","","","","20140211",",,7","","","20140211",",,7","","","102",",,7,11,","4.6",",,7,11,","6.9",",,,7","152",",,,7"
"USC00241231","2014-03","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","4",",7","3",",7","0",",7","","","2",",7","","","","","20140328","+,,7","","","20140317",",,7","","","51",",,7,28,+","3.8",",,7,17,","11.7",",,,7","102",",,,7"
"USC00241231","2014-04","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20140427",",,7","","","","","5.8",",,7,27,","11.9",",,,7","",""
"USC00241231","2014-05","47.42003","-107.24737","869.9","BRUSETT 3 E, MT US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20140510",",,7","","","","","28.2",",,7,10,","58.8",",,,7","",""
