"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137872","1971-01","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","8",",E","0",",E","","","","","19710125",",,E","","","14.0",",,E,25,","67.3",",,,E"
"SWE00137872","1971-02","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","7",",E","0",",E","","","","","19710212",",,E","","","23.8",",,E,12,","61.2",",,,E"
"SWE00137872","1971-03","56.79","13.14","185.0","HAVRARYD D, SW","18",",E","7",",E","0",",E","","","","","19710324",",,E","","","21.1",",,E,24,","73.0",",,,E"
"SWE00137872","1971-04","56.79","13.14","185.0","HAVRARYD D, SW","11",",E","6",",E","0",",E","","","","","19710428",",,E","","","12.8",",,E,28,","45.4",",,,E"
"SWE00137872","1971-05","56.79","13.14","185.0","HAVRARYD D, SW","9",",E","4",",E","0",",E","","","","","19710528",",,E","","","6.9",",,E,28,","23.7",",,,E"
"SWE00137872","1971-06","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","10",",E","1",",E","","","","","19710627",",,E","","","34.6",",,E,27,","139.9",",,,E"
"SWE00137872","1971-07","56.79","13.14","185.0","HAVRARYD D, SW","10",",E","7",",E","0",",E","","","","","19710725",",,E","","","22.7",",,E,25,","76.9",",,,E"
"SWE00137872","1971-08","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","8",",E","1",",E","","","","","19710829",",,E","","","32.7",",,E,29,","115.5",",,,E"
"SWE00137872","1971-09","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","7",",E","1",",E","","","","","19710901",",,E","","","31.3",",,E,01,","93.4",",,,E"
"SWE00137872","1971-10","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","6",",E","2",",E","","","","","19711019",",,E","","","44.6",",,E,19,","138.1",",,,E"
"SWE00137872","1971-11","56.79","13.14","185.0","HAVRARYD D, SW","20",",E","13",",E","1",",E","","","","","19711107",",,E","","","32.4",",,E,07,","160.1",",,,E"
"SWE00137872","1971-12","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","10",",E","0",",E","","","","","19711204",",,E","","","19.1",",,E,04,","105.9",",,,E"
"SWE00137872","1972-01","56.79","13.14","185.0","HAVRARYD D, SW","8",",E","3",",E","0",",E","","","","","19720119",",,E","","","5.5",",,E,19,","17.6",",,,E"
"SWE00137872","1972-02","56.79","13.14","185.0","HAVRARYD D, SW","8",",E","3",",E","0",",E","","","","","19720207",",,E","","","11.0",",,E,07,","24.4",",,,E"
"SWE00137872","1972-03","56.79","13.14","185.0","HAVRARYD D, SW","11",",E","4",",E","0",",E","","","","","19720326",",,E","","","8.7",",,E,26,","33.7",",,,E"
"SWE00137872","1972-04","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","10",",E","0",",E","","","","","19720402",",,E","","","14.3",",,E,02,","90.1",",,,E"
"SWE00137872","1972-05","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","10",",E","0",",E","","","","","19720531",",,E","","","19.5",",,E,31,","101.0",",,,E"
"SWE00137872","1972-06","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","11",",E","0",",E","","","","","19720629",",,E","","","16.6",",,E,29,","95.0",",,,E"
"SWE00137872","1972-07","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","6",",E","1",",E","","","","","19720718",",,E","","","26.0",",,E,18,","77.3",",,,E"
"SWE00137872","1972-08","56.79","13.14","185.0","HAVRARYD D, SW","11",",E","9",",E","1",",E","","","","","19720804",",,E","","","35.0",",,E,04,","112.8",",,,E"
"SWE00137872","1972-09","56.79","13.14","185.0","HAVRARYD D, SW","11",",E","6",",E","0",",E","","","","","19720910",",,E","","","12.0",",,E,10,","37.1",",,,E"
"SWE00137872","1972-10","56.79","13.14","185.0","HAVRARYD D, SW","8",",E","2",",E","0",",E","","","","","19721023",",,E","","","17.3",",,E,23,","26.6",",,,E"
"SWE00137872","1972-11","56.79","13.14","185.0","HAVRARYD D, SW","22",",E","17",",E","2",",E","","","","","19721109",",,E","","","33.4",",,E,09,","204.3",",,,E"
"SWE00137872","1972-12","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","10",",E","2",",E","","","","","19721206",",,E","","","30.1",",,E,06,","135.6",",,,E"
"SWE00137872","1973-01","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","7",",E","0",",E","","","","","19730126",",,E","","","11.4",",,E,26,","46.8",",,,E"
"SWE00137872","1973-02","56.79","13.14","185.0","HAVRARYD D, SW","19",",E","11",",E","1",",E","","","","","19730212",",,E","","","26.8",",,E,12,","111.9",",,,E"
"SWE00137872","1973-03","56.79","13.14","185.0","HAVRARYD D, SW","9",",E","6",",E","0",",E","","","","","19730304",",,E","","","16.6",",,E,04,","41.5",",,,E"
"SWE00137872","1973-04","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","11",",E","0",",E","","","","","19730404",",,E","","","18.9",",,E,04,","91.6",",,,E"
"SWE00137872","1973-05","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","11",",E","0",",E","","","","","19730501",",,E","","","18.0",",,E,01,","105.7",",,,E"
"SWE00137872","1973-06","56.79","13.14","185.0","HAVRARYD D, SW","7",",E","5",",E","0",",E","","","","","19730602",",,E","","","10.4",",,E,02,","29.9",",,,E"
"SWE00137872","1973-07","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","11",",E","2",",E","","","","","19730708",",,E","","","30.5",",,E,08,","143.6",",,,E"
"SWE00137872","1973-08","56.79","13.14","185.0","HAVRARYD D, SW","11",",E","6",",E","0",",E","","","","","19730807",",,E","","","23.4",",,E,07,","64.0",",,,E"
"SWE00137872","1973-09","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","8",",E","1",",E","","","","","19730929",",,E","","","32.6",",,E,29,","114.3",",,,E"
"SWE00137872","1973-10","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","7",",E","1",",E","","","","","19731009",",,E","","","32.2",",,E,09,","79.6",",,,E"
"SWE00137872","1973-11","56.79","13.14","185.0","HAVRARYD D, SW","20",",E","15",",E","1",",E","","","","","19731111",",,E","","","27.0",",,E,11,","148.0",",,,E"
"SWE00137872","1973-12","56.79","13.14","185.0","HAVRARYD D, SW","22",",E","16",",E","0",",E","","","","","19731202",",,E","","","17.8",",,E,02,","138.9",",,,E"
"SWE00137872","1974-01","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","8",",E","1",",E","","","","","19740115",",,E","","","31.9",",,E,15,","120.3",",,,E"
"SWE00137872","1974-02","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","7",",E","0",",E","","","","","19740210",",,E","","","22.3",",,E,10,","71.3",",,,E"
"SWE00137872","1974-03","56.79","13.14","185.0","HAVRARYD D, SW","5",",E","3",",E","0",",E","","","","","19740320",",,E","","","15.1",",,E,20,","37.1",",,,E"
"SWE00137872","1974-04","56.79","13.14","185.0","HAVRARYD D, SW","2",",E","1",",E","0",",E","","","","","19740424",",,E","","","3.1",",,E,24,","3.5",",,,E"
"SWE00137872","1974-05","56.79","13.14","185.0","HAVRARYD D, SW","8",",E","5",",E","0",",E","","","","","19740503",",,E","","","12.1",",,E,03,","47.0",",,,E"
"SWE00137872","1974-06","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","9",",E","0",",E","","","","","19740622",",,E","","","24.2",",,E,22,","88.7",",,,E"
"SWE00137872","1974-07","56.79","13.14","185.0","HAVRARYD D, SW","21",",E","14",",E","0",",E","","","","","19740712",",,E","","","14.9",",,E,12,","98.8",",,,E"
"SWE00137872","1974-08","56.79","13.14","185.0","HAVRARYD D, SW","10",",E","4",",E","1",",E","","","","","19740826",",,E","","","27.0",",,E,26,","57.9",",,,E"
"SWE00137872","1974-09","56.79","13.14","185.0","HAVRARYD D, SW","25",",E","17",",E","2",",E","","","","","19740929",",,E","","","57.0",",,E,29,","220.5",",,,E"
"SWE00137872","1974-10","56.79","13.14","185.0","HAVRARYD D, SW","20",",E","15",",E","0",",E","","","","","19741002",",,E","","","11.0",",,E,02,","100.4",",,,E"
"SWE00137872","1974-11","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","15",",E","0",",E","","","","","19741109",",,E","","","19.6",",,E,09,","139.1",",,,E"
"SWE00137872","1974-12","56.79","13.14","185.0","HAVRARYD D, SW","24",",E","20",",E","0",",E","","","","","19741214",",,E","","","21.9",",,E,14,","194.0",",,,E"
"SWE00137872","1975-01","56.79","13.14","185.0","HAVRARYD D, SW","22",",E","19",",E","1",",E","","","","","19750122",",,E","","","26.6",",,E,22,","166.3",",,,E"
"SWE00137872","1975-02","56.79","13.14","185.0","HAVRARYD D, SW","7",",E","2",",E","0",",E","","","","","19750217",",,E","","","5.6",",,E,17,","12.6",",,,E"
"SWE00137872","1975-03","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","8",",E","0",",E","","","","","19750315",",,E","","","20.6",",,E,15,","66.4",",,,E"
"SWE00137872","1975-04","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","8",",E","0",",E","","","","","19750415",",,E","","","20.0",",,E,15,","81.5",",,,E"
"SWE00137872","1975-05","56.79","13.14","185.0","HAVRARYD D, SW","10",",E","7",",E","0",",E","","","","","19750531",",,E","","","16.0",",,E,31,","67.2",",,,E"
"SWE00137872","1975-06","56.79","13.14","185.0","HAVRARYD D, SW","7",",E","4",",E","0",",E","","","","","19750603",",,E","","","11.3",",,E,03,","33.2",",,,E"
"SWE00137872","1975-07","56.79","13.14","185.0","HAVRARYD D, SW","8",",E","6",",E","2",",E","","","","","19750716",",,E","","","31.9",",,E,16,","109.2",",,,E"
"SWE00137872","1975-08","56.79","13.14","185.0","HAVRARYD D, SW","7",",E","6",",E","0",",E","","","","","19750816",",,E","","","22.3",",,E,16,","73.2",",,,E"
"SWE00137872","1975-09","56.79","13.14","185.0","HAVRARYD D, SW","18",",E","13",",E","0",",E","","","","","19750925",",,E","","","17.8",",,E,25,","145.2",",,,E"
"SWE00137872","1975-10","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","8",",E","0",",E","","","","","19751001",",,E","","","8.2",",,E,01,","48.5",",,,E"
"SWE00137872","1975-11","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","9",",E","0",",E","","","","","19751119",",,E","","","22.3",",,E,19,","79.3",",,,E"
"SWE00137872","1975-12","56.79","13.14","185.0","HAVRARYD D, SW","18",",E","11",",E","0",",E","","","","","19751202",",,E","","","24.2",",,E,02,","80.4",",,,E"
"SWE00137872","1976-01","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","12",",E","0",",E","","","","","19760119",",,E","","","24.3",",,E,19,","121.8",",,,E"
"SWE00137872","1976-02","56.79","13.14","185.0","HAVRARYD D, SW","3",",E","3",",E","0",",E","","","","","19760224",",,E","","","10.3",",,E,24,","29.4",",,,E"
"SWE00137872","1976-03","56.79","13.14","185.0","HAVRARYD D, SW","5",",E","4",",E","0",",E","","","","","19760329",",,E","","","9.0",",,E,29,","24.0",",,,E"
"SWE00137872","1976-04","56.79","13.14","185.0","HAVRARYD D, SW","11",",E","7",",E","0",",E","","","","","19760405",",,E","","","15.7",",,E,05,","60.8",",,,E"
"SWE00137872","1976-05","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","8",",E","0",",E","","","","","19760526",",,E","","","9.6",",,E,26,","52.5",",,,E"
"SWE00137872","1976-06","56.79","13.14","185.0","HAVRARYD D, SW","9",",E","5",",E","0",",E","","","","","19760603",",,E","","","12.0",",,E,03,","44.9",",,,E"
"SWE00137872","1976-07","56.79","13.14","185.0","HAVRARYD D, SW","7",",E","5",",E","0",",E","","","","","19760731",",,E","","","9.8",",,E,31,","37.9",",,,E"
"SWE00137872","1976-08","56.79","13.14","185.0","HAVRARYD D, SW","8",",E","7",",E","0",",E","","","","","19760816",",,E","","","15.5",",,E,16,","43.1",",,,E"
"SWE00137872","1976-09","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","7",",E","0",",E","","","","","19760909",",,E","","","11.2",",,E,09,","55.0",",,,E"
"SWE00137872","1976-10","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","11",",E","0",",E","","","","","19761017",",,E","","","16.6",",,E,17,","85.1",",,,E"
"SWE00137872","1976-11","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","11",",E","0",",E","","","","","19761126",",,E","","","16.5",",,E,26,","104.9",",,,E"
"SWE00137872","1976-12","56.79","13.14","185.0","HAVRARYD D, SW","18",",E","12",",E","0",",E","","","","","19761201",",,E","","","17.0",",,E,01,","110.2",",,,E"
"SWE00137872","1977-01","56.79","13.14","185.0","HAVRARYD D, SW","18",",E","16",",E","1",",E","","","","","19770126",",,E","","","27.0",",,E,26,","135.7",",,,E"
"SWE00137872","1977-02","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","9",",E","0",",E","","","","","19770212",",,E","","","12.7",",,E,12,","73.1",",,,E"
"SWE00137872","1977-03","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","8",",E","0",",E","","","","","19770303",",,E","","","17.7",",,E,03,","90.0",",,,E"
"SWE00137872","1977-04","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","13",",E","0",",E","","","","","19770416",",,E","","","22.0",",,E,16,","135.0",",,,E"
"SWE00137872","1977-05","56.79","13.14","185.0","HAVRARYD D, SW","7",",E","6",",E","0",",E","","","","","19770501",",,E","","","18.0",",,E,01,","66.5",",,,E"
"SWE00137872","1977-06","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","8",",E","1",",E","","","","","19770628",",,E","","","29.5",",,E,28,","98.0",",,,E"
"SWE00137872","1977-07","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","9",",E","1",",E","","","","","19770719",",,E","","","26.0",",,E,19,","150.0",",,,E"
"SWE00137872","1977-08","56.79","13.14","185.0","HAVRARYD D, SW","4",",E","3",",E","0",",E","","","","","19770803",",,E","","","24.0",",,E,03,","42.3",",,,E"
"SWE00137872","1977-09","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","10",",E","1",",E","","","","","19770930",",,E","","","29.6",",,E,30,","109.3",",,,E"
"SWE00137872","1977-10","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","7",",E","1",",E","","","","","19771003",",,E","","","28.7",",,E,03,","81.5",",,,E"
"SWE00137872","1977-11","56.79","13.14","185.0","HAVRARYD D, SW","19",",E","16",",E","1",",E","","","","","19771114",",,E","","","35.5",",,E,14,","208.3",",,,E"
"SWE00137872","1977-12","56.79","13.14","185.0","HAVRARYD D, SW","18",",E","9",",E","1",",E","","","","","19771224",",,E","","","30.6",",,E,24,","116.7",",,,E"
"SWE00137872","1978-01","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","10",",E","0",",E","","","","","19780111",",,E","","","12.6",",,E,11,","77.5",",,,E"
"SWE00137872","1978-02","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","4",",E","0",",E","","","","","19780212",",,E","","","8.0",",,E,12,","27.9",",,,E"
"SWE00137872","1978-03","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","16",",E","2",",E","","","","","19780314",",,E","","","26.5",",,E,14,","161.4",",,,E"
"SWE00137872","1978-04","56.79","13.14","185.0","HAVRARYD D, SW","4",",E","4",",E","0",",E","","","","","19780424",",,E","","","10.0",",,E,24,","24.0",",,,E"
"SWE00137872","1978-05","56.79","13.14","185.0","HAVRARYD D, SW","2",",E","1",",E","0",",E","","","","","19780521",",,E","","","8.0",",,E,21,","8.7",",,,E"
"SWE00137872","1978-06","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","10",",E","0",",E","","","","","19780630",",,E","","","13.5",",,E,30,","87.0",",,,E"
"SWE00137872","1978-07","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","11",",E","0",",E","","","","","19780719",",,E","","","21.0",",,E,19,","126.4",",,,E"
"SWE00137872","1978-08","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","13",",E","1",",E","","","","","19780805",",,E","","","39.5",",,E,05,","135.8",",,,E"
"SWE00137872","1978-09","56.79","13.14","185.0","HAVRARYD D, SW","22",",E","17",",E","2",",E","","","","","19780915",",,E","","","27.0",",,E,15,","201.9",",,,E"
"SWE00137872","1978-10","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","5",",E","0",",E","","","","","19781005",",,E","","","15.0",",,E,05,","58.0",",,,E"
"SWE00137872","1978-11","56.79","13.14","185.0","HAVRARYD D, SW","22",",E","16",",E","1",",E","","","","","19781119",",,E","","","38.0",",,E,19,","162.0",",,,E"
"SWE00137872","1978-12","56.79","13.14","185.0","HAVRARYD D, SW","8",",E","5",",E","0",",E","","","","","19781213",",,E","","","17.2",",,E,13,","45.3",",,,E"
"SWE00137872","1979-01","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","9",",E","1",",E","","","","","19790107",",,E","","","26.5",",,E,07,","82.5",",,,E"
"SWE00137872","1979-02","56.79","13.14","185.0","HAVRARYD D, SW","8",",E","8",",E","0",",E","","","","","19790201",",,E","","","20.2",",,E,01,","75.7",",,,E"
"SWE00137872","1979-03","56.79","13.14","185.0","HAVRARYD D, SW","18",",E","11",",E","0",",E","","","","","19790302",",,E","","","23.1",",,E,02,","116.9",",,,E"
"SWE00137872","1979-04","56.79","13.14","185.0","HAVRARYD D, SW","10",",E","9",",E","1",",E","","","","","19790429",",,E","","","37.7",",,E,29,","82.9",",,,E"
"SWE00137872","1979-05","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","9",",E","0",",E","","","","","19790507",",,E","","","9.5",",,E,07,","65.7",",,,E"
"SWE00137872","1979-06","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","12",",E","0",",E","","","","","19790630",",,E","","","18.8",",,E,30,","82.2",",,,E"
"SWE00137872","1979-07","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","12",",E","1",",E","","","","","19790729",",,E","","","42.0",",,E,29,","152.3",",,,E"
"SWE00137872","1979-08","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","13",",E","1",",E","","","","","19790826",",,E","","","29.5",",,E,26,","115.9",",,,E"
"SWE00137872","1979-09","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","10",",E","0",",E","","","","","19790917",",,E","","","19.3",",,E,17,","112.0",",,,E"
"SWE00137872","1979-10","56.79","13.14","185.0","HAVRARYD D, SW","6",",E","5",",E","0",",E","","","","","19791018",",,E","","","6.7",",,E,18,","28.0",",,,E"
"SWE00137872","1979-11","56.79","13.14","185.0","HAVRARYD D, SW","25",",E","20",",E","0",",E","","","","","19791125",",,E","","","25.2",",,E,25,","170.0",",,,E"
"SWE00137872","1979-12","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","13",",E","0",",E","","","","","19791228",",,E","","","18.7",",,E,28,","138.8",",,,E"
"SWE00137872","1980-01","56.79","13.14","185.0","HAVRARYD D, SW","11",",E","7",",E","0",",E","","","","","19800114",",,E","","","17.1",",,E,14,","52.7",",,,E"
"SWE00137872","1980-02","56.79","13.14","185.0","HAVRARYD D, SW","9",",E","8",",E","0",",E","","","","","19800215",",,E","","","12.7",",,E,15,","51.4",",,,E"
"SWE00137872","1980-03","56.79","13.14","185.0","HAVRARYD D, SW","6",",E","4",",E","0",",E","","","","","19800328",",,E","","","7.3",",,E,28,","19.3",",,,E"
"SWE00137872","1980-04","56.79","13.14","185.0","HAVRARYD D, SW","8",",E","4",",E","0",",E","","","","","19800426",",,E","","","5.0",",,E,26,","21.9",",,,E"
"SWE00137872","1980-05","56.79","13.14","185.0","HAVRARYD D, SW","6",",E","2",",E","0",",E","","","","","19800529",",,E","","","8.5",",,E,29,","16.1",",,,E"
"SWE00137872","1980-06","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","13",",E","2",",E","","","","","19800620",",,E","","","47.5",",,E,20,","200.1",",,,E"
"SWE00137872","1980-07","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","12",",E","1",",E","","","","","19800705",",,E","","","50.5",",,E,05,","144.1",",,,E"
"SWE00137872","1980-08","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","12",",E","1",",E","","","","","19800805",",,E","","","28.6",",,E,05,","137.5",",,,E"
"SWE00137872","1980-09","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","7",",E","1",",E","","","","","19800913",",,E","","","33.5",",,E,13,","107.5",",,,E"
"SWE00137872","1980-10","56.79","13.14","185.0","HAVRARYD D, SW","20",",E","13",",E","1",",E","","","","","19801007",",,E","","","25.5",",,E,07,","159.4",",,,E"
"SWE00137872","1980-11","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","14",",E","1",",E","","","","","19801117",",,E","","","38.7",",,E,17,","193.9",",,,E"
"SWE00137872","1980-12","56.79","13.14","185.0","HAVRARYD D, SW","21",",E","17",",E","3",",E","","","","","19801213",",,E","","","38.5",",,E,13,","271.6",",,,E"
"SWE00137872","1981-01","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","9",",E","1",",E","","","","","19810114",",,E","","","45.5",",,E,14,","123.1",",,,E"
"SWE00137872","1981-02","56.79","13.14","185.0","HAVRARYD D, SW","8",",E","7",",E","0",",E","","","","","19810206",",,E","","","22.0",",,E,06,","90.3",",,,E"
"SWE00137872","1981-03","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","14",",E","1",",E","","","","","19810307",",,E","","","41.5",",,E,07,","174.1",",,,E"
"SWE00137872","1981-04","56.79","13.14","185.0","HAVRARYD D, SW","6",",E","2",",E","0",",E","","","","","19810429",",,E","","","10.0",",,E,29,","17.0",",,,E"
"SWE00137872","1981-05","56.79","13.14","185.0","HAVRARYD D, SW","7",",E","4",",E","0",",E","","","","","19810527",",,E","","","23.8",",,E,27,","47.5",",,,E"
"SWE00137872","1981-06","56.79","13.14","185.0","HAVRARYD D, SW","21",",E","11",",E","1",",E","","","","","19810619",",,E","","","61.5",",,E,19,","153.1",",,,E"
"SWE00137872","1981-07","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","8",",E","0",",E","","","","","19810725",",,E","","","21.0",",,E,25,","97.4",",,,E"
"SWE00137872","1981-08","56.79","13.14","185.0","HAVRARYD D, SW","7",",E","6",",E","0",",E","","","","","19810819",",,E","","","16.8",",,E,19,","49.4",",,,E"
"SWE00137872","1981-09","56.79","13.14","185.0","HAVRARYD D, SW","10",",E","5",",E","0",",E","","","","","19810913",",,E","","","13.3",",,E,13,","52.6",",,,E"
"SWE00137872","1981-10","56.79","13.14","185.0","HAVRARYD D, SW","22",",E","20",",E","1",",E","","","","","19811020",",,E","","","28.5",",,E,20,","220.9",",,,E"
"SWE00137872","1981-11","56.79","13.14","185.0","HAVRARYD D, SW","20",",E","17",",E","2",",E","","","","","19811118",",,E","","","53.1",",,E,18,","228.8",",,,E"
"SWE00137872","1981-12","56.79","13.14","185.0","HAVRARYD D, SW","16",",E","8",",E","0",",E","","","","","19811206",",,E","","","17.8",",,E,06,","61.9",",,,E"
"SWE00137872","1982-01","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","8",",E","1",",E","","","","","19820125",",,E","","","31.2",",,E,25,","95.9",",,,E"
"SWE00137872","1982-02","56.79","13.14","185.0","HAVRARYD D, SW","9",",E","6",",E","0",",E","","","","","19820209",",,E","","","15.1",",,E,09,","34.0",",,,E"
"SWE00137872","1982-03","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","11",",E","0",",E","","","","","19820303",",,E","","","15.5",",,E,03,","115.4",",,,E"
"SWE00137872","1982-04","56.79","13.14","185.0","HAVRARYD D, SW","11",",E","6",",E","0",",E","","","","","19820407",",,E","","","17.1",",,E,07,","52.7",",,,E"
"SWE00137872","1982-05","56.79","13.14","185.0","HAVRARYD D, SW","11",",E","10",",E","0",",E","","","","","19820507",",,E","","","17.5",",,E,07,","85.2",",,,E"
"SWE00137872","1982-06","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","9",",E","2",",E","","","","","19820613",",,E","","","40.5",",,E,13,","127.3",",,,E"
"SWE00137872","1982-07","56.79","13.14","185.0","HAVRARYD D, SW","7",",E","3",",E","0",",E","","","","","19820713",",,E","","","16.0",",,E,13,","27.1",",,,E"
"SWE00137872","1982-08","56.79","13.14","185.0","HAVRARYD D, SW","17",",E","14",",E","3",",E","","","","","19820821",",,E","","","31.9",",,E,21,","219.8",",,,E"
"SWE00137872","1982-09","56.79","13.14","185.0","HAVRARYD D, SW","13",",E","10",",E","0",",E","","","","","19820902",",,E","","","13.8",",,E,02,","71.0",",,,E"
"SWE00137872","1982-10","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","7",",E","0",",E","","","","","19821020",",,E","","","16.9",",,E,20,","62.9",",,,E"
"SWE00137872","1982-11","56.79","13.14","185.0","HAVRARYD D, SW","21",",E","16",",E","1",",E","","","","","19821121",",,E","","","32.2",",,E,21,","190.5",",,,E"
"SWE00137872","1982-12","56.79","13.14","185.0","HAVRARYD D, SW","21",",E","15",",E","2",",E","","","","","19821210",",,E","","","49.7",",,E,10,","218.6",",,,E"
"SWE00137872","1983-01","56.79","13.14","185.0","HAVRARYD D, SW","24",",E","19",",E","0",",E","","","","","19830113",",,E","","","21.1",",,E,13,","163.6",",,,E"
"SWE00137872","1983-02","56.79","13.14","185.0","HAVRARYD D, SW","9",",E","5",",E","0",",E","","","","","19830201",",,E","","","17.1",",,E,01,","36.6",",,,E"
"SWE00137872","1983-03","56.79","13.14","185.0","HAVRARYD D, SW","24",",E","15",",E","0",",E","","","","","19830310",",,E","","","22.4",",,E,10,","126.5",",,,E"
"SWE00137872","1983-04","56.79","13.14","185.0","HAVRARYD D, SW","15",",E","9",",E","0",",E","","","","","19830420",",,E","","","11.8",",,E,20,","80.1",",,,E"
"SWE00137872","1983-05","56.79","13.14","185.0","HAVRARYD D, SW","21",",E","13",",E","0",",E","","","","","19830511",",,E","","","18.0",",,E,11,","122.6",",,,E"
"SWE00137872","1983-06","56.79","13.14","185.0","HAVRARYD D, SW","14",",E","8",",E","0",",E","","","","","19830629",",,E","","","13.5",",,E,29,","52.9",",,,E"
"SWE00137872","1983-07","56.79","13.14","185.0","HAVRARYD D, SW","7",",E","3",",E","0",",E","","","","","19830713",",,E","","","9.3",",,E,13,","26.8",",,,E"
"SWE00137872","1983-08","56.79","13.14","185.0","HAVRARYD D, SW","5",",E","1",",E","0",",E","","","","","19830816",",,E","","","4.1",",,E,16,","9.4",",,,E"
"SWE00137872","1983-09","56.79","13.14","185.0","HAVRARYD D, SW","18",",E","14",",E","1",",E","","","","","19830913",",,E","","","37.3",",,E,13,","200.7",",,,E"
"SWE00137872","1983-10","56.79","13.14","185.0","HAVRARYD D, SW","19",",E","17",",E","2",",E","","","","","19831025",",,E","","","35.3",",,E,25,","192.2",",,,E"
"SWE00137872","1983-11","56.79","13.14","185.0","HAVRARYD D, SW","12",",E","9",",E","0",",E","","","","","19831119",",,E","","","21.6",",,E,19,","99.4",",,,E"
"SWE00137872","1983-12","56.79","13.14","185.0","HAVRARYD D, SW","18",",E","14",",E","3",",E","","","","","19831231",",,E","","","29.7",",,E,31,","157.2",",,,E"
"SWE00137872","1984-01","56.79","13.14","185.0","HAVRARYD D, SW","26",",E","15",",E","1",",E","","","","","19840111",",,E","","","33.5",",,E,11,","169.8",",,,E"
"SWE00137872","1984-02","56.79","13.14","185.0","HAVRARYD D, SW","11",",E","8",",E","0",",E","","","","","19840205",",,E","","","13.2",",,E,05,","60.1",",,,E"
