"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00020674","1976-02","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","19760208",",,r","","","19760218",",,r","19760224",",,r","-39.1",",r,08,","","","9.0",",,r,18,","-3.7",",r,24,","6845.0","r","1282.7",",r","34.5",",,,r","-25.90",",r","-22.12",",,,r","-29.68",",,,r"
"RSM00020674","1976-03","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19760305",",,r","","","19760306",",,r","19760325",",,r","-32.2",",r,05,","","","2.4",",,r,06,","-3.8",",r,25,","8038.0","r","1193.0",",r","16.8",",,,r","-20.15",",r","-15.93",",,,r","-24.37",",,,r"
"RSM00020674","1976-04","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","8",",r","30",",r","30",",r","0",",r","0",",r","19760411",",,r","","","19760421",",,r","19760414",",,r","-25.6",",r,11,","","","7.6",",,r,21,","-1.1",",r,14,","8963.8","r","925.8",",r","35.8",",,,r","-12.53",",r","-9.50",",,,r","-15.56",",,,r"
"RSM00020674","1976-05","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","21",",r","0",",r","0",",r","","","2",",r","31",",r","29",",r","0",",r","0",",r","19760507",",,r","","","19760502",",,r","19760531",",,r","-18.4",",r,07,","","","2.0",",,r,02,","3.4",",r,31,","9798.2","r","834.4",",r","18.8",",,,r","-8.58",",r","-6.38",",,,r","-10.78",",,,r"
"RSM00020674","1976-06","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","25",",r","1",",r","0",",r","0",",r","19760608",",,r","","","19760627",",,r","19760628",",,r","-2.7",",r,08,","","","13.0",",,r,27,","8.0",",r,28,","10327.1","r","528.9",",r","53.1",",,,r","0.70",",r","2.32",",,,r","-0.91",",,,r"
"RSM00020674","1976-07","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19760714",",,r","","","19760729",",,r","19760729",",,r","-0.9",",r,14,","","","19.8",",,r,29,","11.0",",r,29,","440.7","r","440.7",",r","40.3",",,,r","4.12",",r","5.97",",,,r","2.26",",,,r"
"RSM00020674","1976-08","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","22",",r","9",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19760828",",,r","","","19760831",",,r","19760808",",,r","-1.1",",r,28,","","","14.1",",,r,31,","17.4",",r,08,","830.1","r","389.4",",r","63.0",",,,r","5.77",",r","8.17",",,,r","3.37",",,,r"
"RSM00020674","1976-09","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","20",",r","6",",r","0",",r","","","0",",r","14",",r","9",",r","0",",r","0",",r","19760926",",,r","","","19760907",",,r","19760911",",,r","-9.9",",r,26,","","","9.6",",,r,07,","10.4",",r,11,","1349.0","r","518.9",",r","47.0",",,,r","1.04",",r","2.89",",,,r","-0.82",",,,r"
"RSM00020674","1976-10","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","18",",r","0",",r","0",",r","","","11",",r","31",",r","31",",r","0",",r","0",",r","19761027",",,r","","","19761011",",,r","19761001",",,r","-25.0",",r,27,","","","2.4",",,r,11,","-0.4",",r,01,","2275.3","r","926.3",",r","19.3",",,,r","-11.55",",r","-8.96",",,,r","-14.13",",,,r"
"RSM00020674","1976-11","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","19",",r","1",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","19761130",",,r","","","19761109",",,r","19761109",",,r","-34.7",",r,30,","","","5.8",",,r,09,","-1.2",",r,09,","3377.2","r","1101.9",",r","21.1",",,,r","-18.40",",r","-14.14",",,,r","-22.65",",,,r"
"RSM00020674","1976-12","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","16",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19761215",",,r","","","19761223",",,r","19761222",",,r","-40.5",",r,15,","","","1.7",",,r,23,","-7.7",",r,22,","4745.1","r","1367.9",",r","14.2",",,,r","-25.79",",r","-21.89",",,,r","-29.70",",,,r"
"RSM00020674","1977-01","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","18",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19770124","+,,r","","","19770106",",,r","19770111",",,r","-36.0",",r,24,+","","","2.1",",,r,06,","-5.7",",r,11,","6076.0","r","1330.9",",r","15.7",",,,r","-24.60",",r","-21.10",",,,r","-28.09",",,,r"
"RSM00020674","1977-02","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19770223",",,r","","","19770219","+,,r","19770219",",,r","-40.2",",r,23,","","","1.1",",,r,19,+","-14.6",",r,19,","7461.9","r","1385.9",",r","4.0",",,,r","-31.16",",r","-27.66",",,,r","-34.66",",,,r"
"RSM00020674","1977-03","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","20",",r","6",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","19770313",",,r","","","19770322",",,r","19770308",",,r","-37.0",",r,13,","","","17.3",",,r,22,","-7.4",",r,08,","8875.1","r","1413.2",",r","41.1",",,,r","-27.25",",r","-24.18",",,,r","-30.33",",,,r"
"RSM00020674","1977-04","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","","","16",",r","30",",r","29",",r","0",",r","0",",r","19770402",",,r","","","19770416",",,r","19770428",",,r","-32.8",",r,02,","","","9.5",",,r,16,","0.5",",r,28,","9872.3","r","997.2",",r","33.1",",,,r","-14.91",",r","-9.91",",,,r","-19.90",",,,r"
"RSM00020674","1977-05","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","23",",r","5",",r","0",",r","","","1",",r","30",",r","23",",r","0",",r","0",",r","19770507",",,r","","","19770527",",,r","19770530",",,r","-20.6",",r,07,","","","9.6",",,r,27,","3.3",",r,30,","10632.9","r","760.6",",r","41.5",",,,r","-6.20",",r","-3.65",",,,r","-8.75",",,,r"
"RSM00020674","1977-06","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","","","0",",r","23",",r","2",",r","0",",r","0",",r","19770604",",,r","","","19770619",",,r","19770628",",,r","-3.2",",r,04,","","","1.9",",,r,19,","16.2",",r,28,","11126.4","r","493.5",",r","16.2",",,,r","1.88",",r","3.82",",,,r","-0.06",",,,r"
"RSM00020674","1977-07","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19770701",",,r","","","19770708",",,r","19770727",",,r","0.1",",r,01,","","","7.7",",,r,08,","17.1",",r,27,","417.5","r","417.5",",r","22.3",",,,r","4.87",",r","6.86",",,,r","2.87",",,,r"
"RSM00020674","1977-08","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","15",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19770829",",,r","","","19770806",",,r","19770803",",,r","-2.7",",r,29,","","","6.5",",,r,06,","9.2",",r,03,","897.6","r","480.1",",r","25.2",",,,r","2.85",",r","4.69",",,,r","1.00",",,,r"
"RSM00020674","1977-09","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","","","0",",r","18",",r","10",",r","0",",r","0",",r","19770929",",,r","","","19770914",",,r","19770918",",,r","-6.4",",r,29,","","","6.8",",,r,14,","8.3",",r,18,","1421.9","r","524.3",",r","39.3",",,,r","0.86",",r","2.39",",,,r","-0.68",",,,r"
"RSM00020674","1977-10","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","21",",r","1",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","19771025",",,r","","","19771010",",,r","19771003",",,r","-27.4",",r,25,","","","2.9",",,r,10,","-1.1",",r,03,","2404.6","r","982.7",",r","21.1",",,,r","-13.37",",r","-10.68",",,,r","-16.05",",,,r"
"RSM00020674","1977-11","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","19",",r","2",",r","0",",r","","","12",",r","30",",r","30",",r","0",",r","0",",r","19771121",",,r","","","19771106",",,r","19771117","+,,r","-28.2",",r,21,","","","2.7",",,r,06,","-0.7",",r,17,+","3340.2","r","935.6",",r","22.0",",,,r","-12.86",",r","-9.14",",,,r","-16.57",",,,r"
"RSM00020674","1977-12","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","24",",r","2",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19771227",",,r","","","19771211",",,r","19771211",",,r","-35.9",",r,27,","","","4.1",",,r,11,","-10.5",",r,11,","4624.9","r","1284.7",",r","24.3",",,,r","-23.11",",r","-20.03",",,,r","-26.19",",,,r"
"RSM00020674","1978-01","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19780109",",,r","","","19780113",",,r","19780113",",,r","-38.9",",r,09,","","","5.0",",,r,13,","-14.5",",r,13,","6084.1","r","1459.2",",r","19.8",",,,r","-28.74",",r","-25.57",",,,r","-31.91",",,,r"
"RSM00020674","1978-02","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19780210",",,r","","","19780214",",,r","19780222",",,r","-39.3",",r,10,","","","3.9",",,r,14,","-16.2",",r,22,","7383.4","r","1299.3",",r","20.5",",,,r","-28.07",",r","-24.28",",,,r","-31.86",",,,r"
"RSM00020674","1978-03","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","16",",r","1",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19780311",",,r","","","19780322",",,r","19780331",",,r","-38.5",",r,11,","","","2.6",",,r,22,","-8.4",",r,31,","8762.7","r","1379.3",",r","15.6",",,,r","-26.16",",r","-22.65",",,,r","-29.67",",,,r"
"RSM00020674","1978-04","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","29",",r","30",",r","30",",r","0",",r","0",",r","19780411",",,r","","","19780420",",,r","19780425",",,r","-30.8",",r,11,","","","2.2",",,r,20,","-9.8",",r,25,","9973.6","r","1210.9",",r","6.5",",,,r","-22.03",",r","-18.16",",,,r","-25.90",",,,r"
"RSM00020674","1978-05","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","4",",r","30",",r","28",",r","0",",r","0",",r","19780509",",,r","","","19780531",",,r","19780530",",,r","-22.9",",r,09,","","","6.4",",,r,31,","2.7",",r,30,","10795.1","r","821.5",",r","14.2",",,,r","-8.17",",r","-5.58",",,,r","-10.76",",,,r"
"RSM00020674","1978-06","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","0",",r","26",",r","7",",r","0",",r","0",",r","19780605",",,r","","","19780608",",,r","19780630",",,r","-3.2",",r,05,","","","7.4",",,r,08,","4.5",",r,30,","11349.6","r","554.5",",r","18.3",",,,r","-0.15",",r","0.97",",,,r","-1.27",",,,r"
"RSM00020674","1978-07","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19780710",",,r","","","19780716",",,r","19780722",",,r","-0.5",",r,10,","","","22.3",",,r,16,","18.7",",r,22,","382.7","r","382.7",",r","47.8",",,,r","5.99",",r","8.74",",,,r","3.24",",,,r"
"RSM00020674","1978-08","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","24",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19780821",",,r","","","19780801",",,r","19780808","+,,r","-1.4",",r,21,","","","8.6",",,r,01,","14.7",",r,08,+","828.7","r","446.0",",r","41.4",",,,r","3.95",",r","5.76",",,,r","2.13",",,,r"
"RSM00020674","1978-09","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","0",",r","18",",r","5",",r","0",",r","0",",r","19780925",",,r","","","19780909",",,r","19780915",",,r","-4.1",",r,25,","","","3.6",",,r,09,","8.7",",r,15,","1342.0","r","513.3",",r","11.8",",,,r","1.22",",r","2.74",",,,r","-0.29",",,,r"
"RSM00020674","1978-10","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","19",",r","2",",r","0",",r","","","4",",r","31",",r","29",",r","0",",r","0",",r","19781019",",,r","","","19781031",",,r","19781010",",,r","-20.4",",r,19,","","","2.8",",,r,31,","1.2",",r,10,","2079.2","r","737.2",",r","27.1",",,,r","-5.45",",r","-3.31",",,,r","-7.59",",,,r"
"RSM00020674","1978-11","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","19",",r","1",",r","0",",r","","","13",",r","30",",r","30",",r","0",",r","0",",r","19781130",",,r","","","19781105",",,r","19781119","+,,r","-28.3",",r,30,","","","3.5",",,r,05,","-4.7",",r,19,+","3059.9","r","980.7",",r","25.1",",,,r","-14.36",",r","-11.12",",,,r","-17.59",",,,r"
"RSM00020674","1978-12","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19781227",",,r","","","19781201",",,r","19781201",",,r","-46.6",",r,27,","","","7.6",",,r,01,","-13.6",",r,01,","4563.4","r","1503.5",",r","15.7",",,,r","-30.17",",r","-27.04",",,,r","-33.30",",,,r"
"RSM00020674","1979-01","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19790106",",,r","","","19790116",",,r","19790115",",,r","-44.6",",r,06,","","","6.2",",,r,16,","-8.2",",r,15,","6132.9","r","1569.5",",r","21.6",",,,r","-32.30",",r","-28.95",",,,r","-35.65",",,,r"
"RSM00020674","1979-02","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19790207",",,r","","","19790214",",,r","19790219",",,r","-48.1",",r,07,","","","12.6",",,r,14,","-21.9",",r,19,","7654.0","r","1521.1",",r","21.1",",,,r","-35.99",",r","-32.77",",,,r","-39.21",",,,r"
"RSM00020674","1979-03","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19790315",",,r","","","19790308",",,r","19790310",",,r","-36.4",",r,15,","","","2.5",",,r,08,","-18.1",",r,10,","9138.2","r","1484.2",",r","9.5",",,,r","-29.54",",r","-26.31",",,,r","-32.78",",,,r"
"RSM00020674","1979-04","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","24",",r","30",",r","30",",r","0",",r","0",",r","19790403",",,r","","","19790424",",,r","19790422",",,r","-31.4",",r,03,","","","2.5",",,r,24,","-1.1",",r,22,","10269.9","r","1131.7",",r","9.1",",,,r","-19.39",",r","-15.48",",,,r","-23.30",",,,r"
"RSM00020674","1979-05","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","14",",r","31",",r","30",",r","0",",r","0",",r","19790501",",,r","","","19790506",",,r","19790520",",,r","-28.0",",r,01,","","","3.9",",,r,06,","0.7",",r,20,","11189.9","r","920.0",",r","8.2",",,,r","-11.34",",r","-8.05",",,,r","-14.64",",,,r"
"RSM00020674","1979-06","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","","","0",",r","18",",r","5",",r","0",",r","0",",r","19790603",",,r","","","19790622",",,r","19790629",",,r","-12.6",",r,03,","","","9.7",",,r,22,","11.7",",r,29,","11720.3","r","530.4",",r","48.5",",,,r","0.65",",r","3.14",",,,r","-1.83",",,,r"
"RSM00020674","1979-07","73.5","80.4","42.0","DIKSON, RS","1.4","r","1.4",",r","15",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","6",",r","0",",r","19790712",",,r","","","19790723",",,r","19790722",",,r","-2.5",",r,12,","","","9.8",",,r,23,","23.7",",r,22,","362.4","r","362.4",",r","37.9",",,,r","6.69",",r","9.74",",,,r","3.64",",,,r"
"RSM00020674","1979-08","73.5","80.4","42.0","DIKSON, RS","1.4","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19790822",",,r","","","19790811",",,r","19790814",",,r","-0.6",",r,22,","","","12.4",",,r,11,","14.4",",r,14,","795.5","r","433.1",",r","34.3",",,,r","4.36",",r","6.38",",,,r","2.34",",,,r"
"RSM00020674","1979-09","73.5","80.4","42.0","DIKSON, RS","1.4","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","12",",r","1",",r","0",",r","0",",r","19790907",",,r","","","19790919",",,r","19790923",",,r","-4.4",",r,07,","","","12.4",",,r,19,","9.1",",r,23,","1289.8","r","494.3",",r","24.4",",,,r","1.86",",r","3.42",",,,r","0.29",",,,r"
"RSM00020674","1979-10","73.5","80.4","42.0","DIKSON, RS","1.4","r","0.0",",r","12",",r","1",",r","0",",r","","","5",",r","31",",r","31",",r","0",",r","0",",r","19791027",",,r","","","19791024",",,r","19791001",",,r","-23.0",",r,27,","","","2.8",",,r,24,","-0.2",",r,01,","2135.1","r","845.3",",r","13.1",",,,r","-8.94",",r","-6.65",",,,r","-11.22",",,,r"
"RSM00020674","1979-11","73.5","80.4","42.0","DIKSON, RS","1.4","r","0.0",",r","15",",r","1",",r","0",",r","","","21",",r","30",",r","30",",r","0",",r","0",",r","19791129",",,r","","","19791123",",,r","19791101",",,r","-31.4",",r,29,","","","2.8",",,r,23,","-2.6",",r,01,","3241.1","r","1106.0",",r","18.8",",,,r","-18.54",",r","-14.34",",,,r","-22.73",",,,r"
"RSM00020674","1979-12","73.5","80.4","42.0","DIKSON, RS","1.4","r","0.0",",r","16",",r","3",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19791231",",,r","","","19791224",",,r","19791224",",,r","-33.7",",r,31,","","","7.0",",,r,24,","-3.7",",r,24,","4482.5","r","1241.4",",r","26.4",",,,r","-21.71",",r","-18.22",",,,r","-25.21",",,,r"
"RSM00020674","1980-01","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","17",",r","2",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19800118",",,r","","","19800107",",,r","19800107",",,r","-36.4",",r,18,","","","4.8",",,r,07,","-8.9",",r,07,","5854.2","r","1371.7",",r","21.4",",,,r","-25.92",",r","-22.53",",,,r","-29.31",",,,r"
"RSM00020674","1980-02","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","28",",r","29",",r","29",",r","0",",r","0",",r","19800228",",,r","","","19800204",",,r","19800225",",,r","-36.1",",r,28,","","","5.0",",,r,04,","-2.1",",r,25,","7053.1","r","1198.9",",r","35.3",",,,r","-23.01",",r","-18.56",",,,r","-27.46",",,,r"
"RSM00020674","1980-03","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","19800301",",,r","","","19800308",",,r","19800309",",,r","-37.0",",r,01,","","","2.3",",,r,08,","-3.8",",r,09,","8352.5","r","1299.4",",r","9.2",",,,r","-23.58",",r","-20.21",",,,r","-26.96",",,,r"
"RSM00020674","1980-04","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","","","17",",r","30",",r","30",",r","0",",r","0",",r","19800403",",,r","","","19800423",",,r","19800423",",,r","-29.0",",r,03,","","","2.3",",,r,23,","-0.4",",r,23,","9345.8","r","993.3",",r","13.9",",,,r","-14.78",",r","-11.37",",,,r","-18.19",",,,r"
"RSM00020674","1980-05","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","20",",r","2",",r","0",",r","","","1",",r","31",",r","29",",r","0",",r","0",",r","19800503",",,r","","","19800501",",,r","19800530",",,r","-18.6",",r,03,","","","6.2",",,r,01,","1.4",",r,30,","10135.3","r","789.5",",r","23.2",",,,r","-7.13",",r","-4.83",",,,r","-9.44",",,,r"
"RSM00020674","1980-06","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","18",",r","5",",r","0",",r","","","0",",r","28",",r","4",",r","0",",r","0",",r","19800603",",,r","","","19800614",",,r","19800613",",,r","-4.2",",r,03,","","","7.4",",,r,14,","5.0",",r,13,","10692.3","r","557.0",",r","40.7",",,,r","-0.23",",r","1.16",",,,r","-1.62",",,,r"
"RSM00020674","1980-07","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","16",",r","3",",r","1",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","19800701",",,r","","","19800725",",,r","19800711",",,r","-2.8",",r,01,","","","27.4",",,r,25,","12.6",",r,11,","496.3","r","496.3",",r","65.7",",,,r","2.32",",r","4.25",",,,r","0.40",",,,r"
"RSM00020674","1980-08","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","22",",r","8",",r","0",",r","","","0",",r","14",",r","3",",r","0",",r","0",",r","19800829","+,,r","","","19800825",",,r","19800808",",,r","-2.7",",r,29,+","","","16.6",",,r,25,","13.5",",r,08,","951.6","r","455.3",",r","67.2",",,,r","3.65",",r","5.87",",,,r","1.42",",,,r"
"RSM00020674","1980-09","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","20",",r","7",",r","0",",r","","","0",",r","23",",r","8",",r","0",",r","0",",r","19800927",",,r","","","19800901",",,r","19800925",",,r","-6.7",",r,27,","","","16.6",",,r,01,","7.6",",r,25,","1495.2","r","543.6",",r","55.1",",,,r","0.21",",r","1.75",",,,r","-1.32",",,,r"
"RSM00020674","1980-10","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","24",",r","6",",r","0",",r","","","0",",r","31",",r","20",",r","0",",r","0",",r","19801016",",,r","","","19801026",",,r","19801008",",,r","-14.5",",r,16,","","","4.7",",,r,26,","1.5",",r,08,","2179.6","r","684.4",",r","44.2",",,,r","-3.74",",r","-1.74",",,,r","-5.75",",,,r"
"RSM00020674","1980-11","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","27",",r","30",",r","30",",r","0",",r","0",",r","19801127",",,r","","","19801101",",,r","19801101",",,r","-35.0",",r,27,","","","3.1",",,r,01,","-5.4",",r,01,","3472.5","r","1292.9",",r","8.1",",,,r","-24.77",",r","-22.15",",,,r","-27.38",",,,r"
"RSM00020674","1980-12","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","19801203",",,r","","","19801227",",,r","19801225",",,r","-36.3",",r,03,","","","4.5",",,r,27,","-6.7",",r,25,","4700.7","r","1228.2",",r","32.1",",,,r","-21.29",",r","-18.00",",,,r","-24.57",",,,r"
"RSM00020674","1981-01","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","28",",r","13",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19810109",",,r","","","19810114",",,r","19810127","+,,r","-32.8",",r,09,","","","17.5",",,r,14,","-2.2",",r,27,+","5788.5","r","1087.8",",r","105.1",",,,r","-16.76",",r","-12.00",",,,r","-21.52",",,,r"
"RSM00020674","1981-02","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19810228",",,r","","","19810221",",,r","19810222",",,r","-38.0",",r,28,","","","3.0",",,r,21,","-3.4",",r,22,","6979.9","r","1191.4",",r","13.5",",,,r","-24.22",",r","-20.46",",,,r","-27.97",",,,r"
"RSM00020674","1981-03","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","19810301",",,r","","","19810331",",,r","19810328",",,r","-41.4",",r,01,","","","3.7",",,r,31,","-7.8",",r,28,","8411.2","r","1431.3",",r","13.7",",,,r","-27.84",",r","-24.75",",,,r","-30.93",",,,r"
"RSM00020674","1981-04","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","24",",r","0",",r","0",",r","","","15",",r","30",",r","30",",r","0",",r","0",",r","19810406",",,r","","","19810427",",,r","19810410",",,r","-31.2",",r,06,","","","2.4",",,r,27,","-0.1",",r,10,","9425.3","r","1014.1",",r","22.9",",,,r","-15.47",",r","-11.79",",,,r","-19.15",",,,r"
"RSM00020674","1981-05","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","19",",r","2",",r","0",",r","","","4",",r","31",",r","31",",r","0",",r","0",",r","19810501",",,r","","","19810503",",,r","19810514",",,r","-23.2",",r,01,","","","3.0",",,r,03,","-2.1",",r,14,","10336.2","r","910.9",",r","17.7",",,,r","-11.05",",r","-8.41",",,,r","-13.69",",,,r"
"RSM00020674","1981-06","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","20",",r","6",",r","0",",r","","","0",",r","25",",r","7",",r","0",",r","0",",r","19810604",",,r","","","19810622",",,r","19810618",",,r","-11.6",",r,04,","","","13.0",",,r,22,","7.8",",r,18,","10899.1","r","562.9",",r","40.1",",,,r","-0.43",",r","1.39",",,,r","-2.25",",,,r"
"RSM00020674","1981-07","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19810705",",,r","","","19810718",",,r","19810711",",,r","-3.3",",r,05,","","","5.3",",,r,18,","16.4",",r,11,","469.7","r","469.7",",r","13.6",",,,r","3.18",",r","5.74",",,,r","0.63",",,,r"
"RSM00020674","1981-08","73.5","80.4","42.0","DIKSON, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19810803",",,r","","","19810808",",,r","19810814",",,r","1.3",",r,03,","","","9.7",",,r,08,","19.2",",r,14,","813.4","r","343.7",",r","46.6",",,,r","7.25",",r","9.94",",,,r","4.55",",,,r"
