"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00432769","1943-01","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","","0.0",",6","8",",6","3",",6","0",",6","31",",6","8",",6","18",",6","31",",6","28",",6","0",",6","0",",6","","","19430122",",,6","19430118",",,6","19430118","+,,6","","","19430112",",,6","19430125",",,6","-32.8",",6,22,","330",",,6,18,","114",",,6,18,+","8.6",",,6,12,","6.7",",6,25,","2609.2","","937.6",",6","22.6",",,,6","469",",,,6","-11.91",",6","-5.11",",,,6","-18.71",",,,6"
"USC00432769","1943-02","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","","0.0",",6","14",",6","8",",6","0",",6","28",",6","10",",6","7",",6","28",",6","17",",6","0",",6","0",",6","","","19430216",",,6","19430218","+,,6","19430214","+,,6","","","19430211",",,6","19430223",",,6","-39.4",",6,16,","381",",,6,18,+","178",",,6,14,+","18.5",",,6,11,","15.6",",6,23,","3299.3","","690.1",",6","87.3",",,,6","889",",,,6","-6.31",",6","0.32",",,,6","-12.95",",,,6"
"USC00432769","1943-03","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","","0.0",",6","6","1,6","1","1,6","0","1,6","12",",6","3",",6","3",",6","30",",6","11",",6","0",",6","0",",6","","","19430309",",,6","19430310","+,,6","19430307",",,6","","","19430316",",1,6","19430324","+,,6","-25.0",",6,09,","76",",,6,10,+","51",",,6,07,","6.9","1,,6,16,","12.2",",6,24,+","3972.0","","672.7",",6","12.6","1,,,6","101",",,,6","-3.37",",6","1.77",",,,6","-8.50",",,,6"
"USC00432769","1946-11","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","0.0","3,6","14",",6","11",",6","1",",6","","","1",",6","0","1,6","19","1,6","0","2,6","0","2,6","0","2,6","","","19461130",",1,6","","","19461105",",,6","","","19461126",",,6","19461101",",2,6","-13.3","1,6,30,","","","25",",,6,05,","30.0",",,6,26,","20.6","2,6,01,","","","417.1","2,6","114.6",",,,6","25",",,,6","3.15","3,6","7.98","2,,,6","-1.68","1,,,6"
"USC00432769","1946-12","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","","","0.0",",6","14",",6","7",",6","0",",6","","","8",",6","8",",6","29",",6","14",",6","0",",6","0",",6","","","19461231",",,6","","","19461228",",,6","","","19461210",",,6","19461210",",,6","-29.4",",6,31,","","","305",",,6,28,","21.1",",,6,10,","13.3",",6,10,","","","722.0",",6","79.9",",,,6","713",",,,6","-4.96",",6","1.29",",,,6","-11.20",",,,6"
"USC00432769","1947-01","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0","1,6","13",",6","9",",6","0",",6","31",",6","6",",6","14","1,6","30","1,6","17",",6","0",",6","0",",6","","","19470109",",1,6","19470104","+,,6","19470102",",,6","","","19470131",",,6","19470127",",,6","-32.8","1,6,09,","762",",,6,04,+","203",",,6,02,","21.3",",,6,31,","10.0",",6,27,","","","803.1",",6","76.5",",,,6","737",",,,6","-8.26","1,6","-0.75",",,,6","-15.76","1,,,6"
"USC00432769","1947-02","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0","1,6","12",",6","8",",6","0",",6","","","10",",6","14","1,6","27","1,6","22",",6","0",",6","0",",6","","","19470220",",1,6","","","19470205",",,6","","","19470205",",,6","19470214",",,6","-31.7","1,6,20,","","","254",",,6,05,","17.0",",,6,05,","6.1",",6,14,","","","755.2",",6","58.9",",,,6","1284",",,,6","-9.60","1,6","-2.84",",,,6","-16.36","1,,,6"
"USC00432769","1947-03","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0","1,6","11",",6","10",",6","0",",6","31",",6","8",",6","1",",6","29",",6","3","1,6","0","1,6","0","1,6","","","19470301",",,6","19470304","+,,6","19470330",",,6","","","19470330",",,6","19470313",",1,6","-20.0",",6,01,","940",",,6,04,+","152",",,6,30,","11.9",",,6,30,","11.1","1,6,13,","","","599.9","1,6","60.7",",,,6","495",",,,6","-1.62","1,6","4.00","1,,,6","-7.24",",,,6"
"USC00432769","1947-04","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","6","0.0",",6","9","1,6","7","1,6","0","1,6","","","2",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","19470422",",,6","","","19470416",",,6","","","19470416",",1,6","19470411",",,6","-10.0",",6,22,","","","102",",,6,16,","13.2","1,,6,16,","21.1",",6,11,","","","423.8",",6","51.8","1,,,6","178",",,,6","4.21",",6","10.63",",,,6","-2.22",",,,6"
"USC00432769","1947-05","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.8","6","0.8","1,6","18",",6","13",",6","4",",6","","","0",",6","0",",6","3",",6","0","1,6","10","1,6","0","1,6","","","19470510",",,6","","","19470509","+,,6","","","19470522",",,6","19470523",",1,6","-6.1",",6,10,","","","0",",T,6,09,+","42.9",",,6,22,","27.2","1,6,23,","","","183.3","1,6","213.5",",,,6","0",",T,,6","12.21","1,6","18.71","1,,,6","5.71",",,,6"
"USC00432769","1947-06","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","36.0","6","35.2","1,6","13",",6","9",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","21",",6","2",",6","","","19470604",",1,6","","","19470630","+,,6","","","19470603",",,6","19470611",",,6","1.1","1,6,04,","","","0",",,6,30,+","37.6",",,6,03,","34.4",",6,11,","","","74.9",",6","160.7",",,,6","0",",,,6","17.03","1,6","23.91",",,,6","10.16","1,,,6"
"USC00432769","1947-07","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","128.9","6","92.9","1,6","13",",6","12",",6","4",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","19470704",",1,6","","","19470731","+,,6","","","19470706",",,6","19470716","+,,6","5.6","1,6,04,","","","0",",,6,31,+","54.6",",,6,06,","32.2",",6,16,+","4.4","6","4.4",",6","213.8",",,,6","0",",,,6","21.30","1,6","27.59",",,,6","15.02","1,,,6"
"USC00432769","1947-08","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","243.2","6","114.3",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","","","19470802","+,,6","","","19470831","+,,6","","","19470831",",,6","19470814","+,,6","5.0",",6,02,+","","","0",",,6,31,+","24.6",",,6,31,","34.4",",6,14,+","22.9","6","18.5",",6","54.3",",,,6","0",",,,6","21.42",",6","28.78",",,,6","14.06",",,,6"
"USC00432769","1947-09","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","281.5","6","38.3",",6","11",",6","11",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","20",",6","0",",6","","","19470926",",,6","","","19470927",",,6","","","19470912",",,6","19470912",",,6","-4.4",",6,26,","","","0",",T,6,27,","38.9",",,6,12,","31.1",",6,12,","146.6","6","123.7",",6","140.3",",,,6","0",",T,,6","15.49",",6","23.09",",,,6","7.89",",,,6"
"USC00432769","1947-10","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","284.6","6","3.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","16",",6","0",",6","","","19471024",",,6","","","19471031","+,,6","","","19471029",",,6","19471018","+,,6","-4.4",",6,24,","","","0",",,6,31,+","11.2",",,6,29,","27.8",",6,18,+","328.2","6","181.6",",6","26.5",",,,6","0",",,,6","12.57",",6","20.12",",,,6","5.03",",,,6"
"USC00432769","1947-11","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","284.6","6","0.0",",6","11",",6","10",",6","0",",6","","","8",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","19471127",",,6","","","19471126",",,6","","","19471112",",,6","19471103",",,6","-16.7",",6,27,","","","102",",,6,26,","18.5",",,6,12,","18.9",",6,03,","861.2","6","533.0",",6","106.6",",,,6","482",",,,6","0.57",",6","5.74",",,,6","-4.61",",,,6"
"USC00432769","1947-12","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","284.6","6","0.0",",6","10",",6","3",",6","0",",6","29",",6","8",",6","11",",6","31",",6","22",",6","0",",6","0",",6","","","19471230",",,6","19471231","+,,6","19471228",",,6","","","19471208",",,6","19471216",",,6","-24.4",",6,30,","203",",,6,31,+","127",",,6,28,","7.1",",,6,08,","8.3",",6,16,","1690.2","6","829.0",",6","26.3",",,,6","496",",,,6","-8.41",",6","-2.80",",,,6","-14.02",",,,6"
"USC00432769","1948-01","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","0","0.0",",6","8",",6","3",",6","0",",6","31",",6","8",",6","18",",6","31",",6","26",",6","0",",6","0",",6","","","19480119",",,6","19480131","+,,6","19480109",",,6","","","19480129",",,6","19480121","+,,6","-35.0",",6,19,","406",",,6,31,+","203",",,6,09,","9.4",",,6,29,","2.2",",6,21,+","2616.6","0","926.4",",6","27.2",",,,6","648",",,,6","-11.55",",6","-4.70",",,,6","-18.40",",,,6"
"USC00432769","1948-02","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","0","0.0","1,6","8",",6","8",",6","0",",6","24",",6","6",",6","17","1,6","27","1,6","18",",6","0",",6","0",",6","","","19480210",",1,6","19480212",",,6","19480208",",,6","","","19480214",",,6","19480220",",,6","-38.9","1,6,10,","533",",,6,12,","178",",,6,08,","13.2",",,6,14,","11.1",",6,20,","3424.0","0","807.4",",6","45.8",",,,6","495",",,,6","-10.42","1,6","-1.25",",,,6","-19.59","1,,,6"
"USC00432769","1948-03","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","0","0.0",",6","10",",6","8",",6","0",",6","","","4",",6","7",",6","26",",6","8",",6","1",",6","0",",6","","","19480305",",,6","","","19480308","+,,6","","","19480320",",,6","19480331",",,6","-29.4",",6,05,","","","102",",,6,08,+","15.7",",,6,20,","21.1",",6,31,","4070.9","0","646.9",",6","75.3",",,,6","319",",,,6","-2.53",",6","5.65",",,,6","-10.72",",,,6"
"USC00432769","1948-04","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","0","0.0",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","19480411",",,6","","","19480417",",,6","","","19480402",",,6","19480405",",,6","-8.9",",6,11,","","","51",",,6,17,","22.4",",,6,02,","22.8",",6,05,","4425.3","0","354.4",",6","108.1",",,,6","51",",,,6","6.52",",6","13.49",",,,6","-0.45",",,,6"
"USC00432769","1948-05","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","2.0","0","2.0","1,6","13",",6","10",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","11","1,6","0","1,6","","","19480503",",,6","","","19480531","+,,6","","","19480515",",,6","19480528",",1,6","-3.3",",6,03,","","","0",",,6,31,+","18.0",",,6,15,","28.9","1,6,28,","4634.8","0","209.5","1,6","92.5",",,,6","0",",,,6","11.48","1,6","18.15","1,,,6","4.80",",,,6"
"USC00432769","1948-06","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","34.3","0","32.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","19480606",",,0","19480630","+,,0","19480630","+,,0","","","19480624",",,0","19480629",",,0","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,24,","33.9",",0,29,","4718.4","0","83.6",",0","53.8",",,,0","0",",,,0","16.62",",0","23.80",",,,0","9.44",",,,0"
"USC00432769","1948-07","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","108.2","0","73.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19480714","+,,0","19480731","+,,0","19480731","+,,0","","","19480722",",,0","19480711",",,0","6.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,","32.2",",0,11,","10.0","0","10.0",",0","109.6",",,,0","0",",,,0","20.40",",0","27.45",",,,0","13.34",",,,0"
"USC00432769","1948-08","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","174.4","0","66.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19480809",",,0","19480831","+,,0","19480831","+,,0","","","19480814",",,0","19480826",",,0","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,14,","34.4",",0,26,","32.9","0","22.9",",0","80.3",",,,0","0",",,,0","19.73",",0","26.78",",,,0","12.69",",,,0"
"USC00432769","1948-09","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","197.6","0","23.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","1",",0","","","19480917","+,,0","19480930","+,,0","19480930","+,,0","","","19480920",",,0","19480913",",,0","-1.7",",0,17,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","32.2",",0,13,","148.0","0","115.1",",0","35.5",",,,0","0",",,,0","15.27",",0","23.83",",,,0","6.70",",,,0"
"USC00432769","1948-10","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","197.6","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19481021",",,0","19481031","+,,0","19481020",",,0","","","19481017",",,0","19481007","+,,0","-9.4",",0,21,","0",",,0,31,+","0",",T,0,20,","21.8",",,0,17,","24.4",",0,07,+","485.1","0","337.1",",0","57.3",",,,0","0",",T,,0","7.46",",0","15.02",",,,0","-0.10",",,,0"
"USC00432769","1948-11","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","197.6","0","0.0","1,0","","","","","","","0",",0","0",",0","0","1,0","15","1,0","0",",0","3",",0","0",",0","","","19481102",",1,0","19481130","+,,0","19481130","+,,0","","","","","19481110","+,,0","-6.1","1,0,02,","0",",,0,30,+","0",",,0,30,+","","","23.9",",0,10,+","847.2","0","362.1",",0","","","0",",,,0","5.81","1,0","11.00",",,,0","0.62","1,,,0"
"USC00432769","1948-12","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","197.6","0","0.0",",0","10",",0","8",",0","1",",0","","","6",",0","4",",0","28",",0","11",",0","0",",0","0",",0","","","19481225",",,0","","","19481224","+,,0","","","19481230",",,0","19481205",",,0","-30.0",",0,25,","","","51",",,0,24,+","49.8",",,0,30,","12.8",",0,05,","1526.6","0","679.4",",0","105.1",",,,0","228",",,,0","-3.58",",0","1.42",",,,0","-8.59",",,,0"
"USC00432769","1949-01","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","16",",0","9",",0","4",",0","31",",0","15",",0","0",",0","0",",0","","","19490115",",,0","19490114","+,,0","19490107",",,0","","","19490106",",,0","19490119",",,0","-26.1",",0,15,","152",",,0,14,+","127",",,0,07,","23.6",",,0,06,","10.6",",0,19,","2233.2","0","706.6",",0","108.3",",,,0","725",",,,0","-4.46",",0","1.18",",,,0","-10.11",",,,0"
"USC00432769","1949-02","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","21",",0","6",",0","4","1,0","25","1,0","9",",0","0",",0","0",",0","","","19490206",",1,0","19490207",",,0","19490204",",,0","","","19490215",",,0","19490215",",,0","-28.9","1,0,06,","406",",,0,07,","254",",,0,04,","19.8",",,0,15,","14.4",",0,15,","2833.1","0","599.9",",0","65.3",",,,0","534",",,,0","-4.01","1,0","2.28",",,,0","-10.30","1,,,0"
"USC00432769","1949-03","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","0","0.0",",0","7","2,0","6","2,0","0","2,0","18","2,0","6",",0","2",",0","26",",0","9",",0","0",",0","0",",0","","","19490320",",,0","19490313","+,2,0","19490311",",,0","","","19490311",",2,0","19490326",",,0","-25.6",",0,20,","229","2,,0,13,+","152",",,0,11,","17.5","2,,0,11,","19.4",",0,26,","3443.1","0","610.0",",0","94.5",",a,,0","508",",,,0","-1.35",",0","5.32",",,,0","-8.01",",,,0"
"USC00432769","1949-04","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19490401",",,0","19490416",",,0","19490416",",,0","","","19490423",",,0","19490422",",,0","-7.8",",0,01,","0",",T,0,16,","25",",,0,16,","16.5",",,0,23,","26.7",",0,22,","3792.1","0","349.0",",0","82.9",",,,0","25",",,,0","6.70",",0","13.47",",,,0","-0.07",",,,0"
"USC00432769","1949-05","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","2.0","0","2.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19490511",",,0","19490531","+,,0","19490531","+,,0","","","19490519",",,0","19490501",",,0","-3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","28.9",",0,01,","3962.6","0","170.5",",0","77.0",",,,0","0",",,,0","12.90",",0","20.70",",,,0","5.09",",,,0"
"USC00432769","1949-06","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","109.1","0","107.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19490601",",,0","19490630","+,,0","19490630","+,,0","2","","19490621",",,0","19490617","+,,0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","33.9",",0,17,+","3997.1","0","34.5",",0","65.8",",,,0","0",",,,0","20.75",",0","27.57",",,,0","13.93",",,,0"
"USC00432769","1949-07","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","232.7","0","123.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19490708",",,0","19490731","+,,0","19490731","+,,0","1","","19490731",",,0","19490728","+,,0","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","36.1",",0,28,+","8.6","0","8.6",",0","79.1",",,,0","0",",,,0","22.04",",0","29.70",",,,0","14.39",",,,0"
"USC00432769","1949-08","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","316.0","0","83.3",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19490825","+,,0","19490831","+,,0","19490831","+,,0","1","","19490829",",,0","19490808",",,0","4.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","58.7",",,0,29,","33.9",",0,08,","30.3","0","21.7",",0","155.5",",,,0","0",",,,0","20.32",",0","27.74",",,,0","12.90",",,,0"
"USC00432769","1949-09","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","323.8","0","7.8",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19490926",",,0","19490930","+,,0","19490930","+,,0","1","","19490914",",,0","19490904",",,0","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,","29.4",",0,04,","155.4","0","125.1",",0","80.1",",,,0","0",",,,0","14.42",",0","20.33",",,,0","8.51",",,,0"
"USC00432769","1949-10","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","335.8","0","12.0",",0","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19491025",",,0","19491031","+,,0","19491031","+,,0","","","19491012",",2,0","19491011",",,0","-7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","19.3","2,,0,12,","31.7",",0,11,","374.3","0","218.9",",0","67.9",",a,,0","0",",,,0","11.66",",0","19.56",",,,0","3.75",",,,0"
"USC00432769","1949-11","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","335.8","0","0.0",",0","13",",0","10",",0","0",",0","5","2,0","6",",0","1",",0","25",",0","5",",0","0",",0","0",",0","","","19491127",",,0","19491126","+,2,0","19491121",",,0","","","19491104",",,0","19491103",",,0","-19.4",",0,27,","76","2,,0,26,+","89",",,0,21,","16.0",",,0,04,","16.1",",0,03,","919.3","0","545.0",",0","90.7",",,,0","330",",,,0","0.17",",0","5.17",",,,0","-4.83",",,,0"
"USC00432769","1949-12","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","335.8","0","0.0",",0","12",",0","6",",0","0",",0","13",",0","4",",0","5",",0","26",",0","14",",0","0",",0","0",",0","","","19491210",",,0","19491210","+,,0","19491229",",,0","","","19491228","+,,0","19491223","+,,0","-25.6",",0,10,","127",",,0,10,+","102",",,0,29,","13.5",",,0,28,+","15.6",",0,23,+","1573.9","0","654.6",",0","68.6",",,,0","305",",,,0","-2.78",",0","2.75",",,,0","-8.32",",,,0"
"USC00432769","1950-01","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","0","0.0","1,0","9",",0","8",",0","0",",0","12","2,0","6","1,0","5","1,0","27","1,0","11",",0","0",",0","0",",0","","","19500108",",1,0","19500109","+,2,0","19500124",",1,0","","","19500124",",,0","19500104",",,0","-23.9","1,0,08,","203","2,,0,09,+","254","1,,0,24,","22.4",",,0,24,","20.0",",0,04,","2206.5","0","632.6",",0","61.6",",,,0","712","1,,,0","-2.86","1,0","3.21",",,,0","-8.93","1,,,0"
"USC00432769","1950-02","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","15",",0","7",",0","12",",0","28",",0","16",",0","0",",0","0",",0","","","19500221",",,0","19500224","+,,0","19500219",",,0","","","19500215",",,0","19500209",",,0","-32.8",",0,21,","381",",,0,24,+","178",",,0,19,","14.5",",,0,15,","5.6",",0,09,","2967.9","0","761.4",",0","46.6",",,,0","724",",,,0","-8.86",",0","-2.16",",,,0","-15.56",",,,0"
"USC00432769","1950-03","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","0","0.0",",0","11","2,0","8","2,0","0","2,0","26",",0","7",",0","15",",0","28",",0","10",",0","0",",0","0",",0","","","19500304",",,0","19500318",",,0","19500309",",,0","1","","19500309",",2,0","19500328",",,0","-35.0",",0,04,","483",",,0,18,","178",",,0,09,","24.9","2,,0,09,","17.2",",0,28,","3710.7","0","742.8",",0","66.8",",a,,0","787",",,,0","-5.63",",0","2.47",",,,0","-13.72",",,,0"
"USC00432769","1950-04","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19500407",",,0","19500413","+,,0","19500415","+,,0","","","19500420",",,0","19500404",",,0","-10.6",",0,07,","0",",T,0,13,+","0",",T,0,15,+","27.4",",,0,20,","20.6",",0,04,","4136.3","0","425.6",",0","77.5",",,,0","0",",T,,0","4.15",",0","10.81",",,,0","-2.52",",,,0"
"USC00432769","1950-05","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","10.5","0","10.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19500509",",,0","19500531","+,,0","19500531","+,,0","","","19500513",",,0","19500527","+,,0","-5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","30.0",",0,27,+","4293.0","0","156.7",",0","39.8",",,,0","0",",,,0","13.62",",0","21.54",",,,0","5.69",",,,0"
"USC00432769","1950-06","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","54.4","0","43.9",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19500612",",,0","19500630","+,,0","19500627",",,0","4","","19500617",",,0","19500609",",,0","1.1",",0,12,","0",",,0,30,+","0",",T,0,27,","20.3",",,0,17,","32.2",",0,09,","4337.4","0","44.4",",0","115.7",",,,0","0",",T,,0","18.32",",0","25.69",",,,0","10.94",",,,0"
"USC00432769","1950-07","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","120.5","0","66.1",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19500721",",,0","19500731","+,,0","19500731","+,,0","3","","19500731",",,0","19500710",",,0","3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","32.8",",0,10,","13.5","0","13.5",",0","101.3",",,,0","0",",,,0","20.03",",0","27.64",",,,0","12.42",",,,0"
"USC00432769","1950-08","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","153.8","0","33.3",",0","14",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19500815",",,0","19500831","+,,0","19500831","+,,0","7","","19500829",",,0","19500827","+,,0","3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,29,","31.1",",0,27,+","49.9","0","36.4",",0","192.9",",,,0","0",",,,0","18.23",",0","25.59",",,,0","10.87",",,,0"
"USC00432769","1950-09","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","156.9","0","3.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19500925","+,,0","19500930","+,,0","19500924",",,0","","","19500915",",,0","19500908",",,0","-2.8",",0,25,+","0",",,0,30,+","0",",T,0,24,","15.7",",,0,15,","28.3",",0,08,","215.1","0","165.2",",0","65.7",",,,0","0",",T,,0","12.93",",0","19.51",",,,0","6.35",",,,0"
"USC00432769","1950-10","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","159.7","0","2.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","1","","19501027",",,0","19501031","+,,0","19501026",",,0","","","19501010",",,0","19501002",",,0","-7.2",",0,27,","0",",,0,31,+","0",",T,0,26,","22.4",",,0,10,","30.6",",0,02,","470.5","0","255.4",",0","75.2",",,,0","0",",T,,0","10.18",",0","16.37",",,,0","3.99",",,,0"
"USC00432769","1950-11","44.9094","-72.8082","128.0","ENOSBURG FALLS, VT US","159.7","0","0.0",",0","14",",0","11",",0","2",",0","3","4,0","4",",0","0",",0","17",",0","2",",0","1",",0","0",",0","","","19501122",",,0","19501121","+,4,0","19501129","+,,0","","","19501127",",,0","19501102",",,0","-15.0",",0,22,","51","4,,0,21,+","51",",,0,29,+","34.5",",,0,27,","25.0",",0,02,","884.1","0","413.6",",0","146.8",",,,0","178",",,,0","4.55",",0","9.79",",,,0","-0.70",",,,0"
