"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CRCH","2015-12","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","834.1","U","0.8",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20151229",",,U","20151209",",,U","-3.3",",U,29,","23.9",",U,09,","657.3","U","341.4",",U","7.35",",U","11.74",",,,U","2.95",",,,U"
"USR0000CRCH","2016-01","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20160101",",,U","20160129",",,U","-1.1",",U,01,","20.6",",U,29,","985.4","U","328.1",",U","7.75",",U","12.05",",,,U","3.45",",,,U"
"USR0000CRCH","2016-02","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20160202",",,U","20160229",",,U","-2.8",",U,02,","25.0",",U,29,","1130.3","U","144.9",",U","13.36",",U","18.38",",,,U","8.34",",,,U"
"USR0000CRCH","2016-03","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.6","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","20160307",",,U","20160303",",,U","-1.7",",U,07,","25.0",",U,03,","1327.0","U","196.7",",U","11.99",",U","17.54",",,,U","6.44",",,,U"
"USR0000CRCH","2016-04","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","3.9","U","3.3",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20160426",",,U","20160421","+,,U","1.1",",U,26,","26.1",",U,21,+","1481.3","U","154.3",",U","13.30",",U","19.13",",,,U","7.47",",,,U"
"USR0000CRCH","2016-05","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","17.8","U","13.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20160522","+,,U","20160531",",,U","3.3",",U,22,+","29.4",",U,31,","1611.4","U","130.1",",U","14.58",",U","21.16",",,,U","8.00",",,,U"
"USR0000CRCH","2016-06","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","221.1","U","203.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20160612",",,U","20160620",",,U","6.7",",U,12,","40.0",",U,20,","1617.2","U","5.8",",U","24.92",",U","31.32",",,,U","18.52",",,,U"
"USR0000CRCH","2016-07","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","482.8","U","261.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20160712","+,,U","20160722",",,U","16.7",",U,12,+","37.8",",U,22,","0.0","U","0.0",",U","26.77",",U","33.06",",,,U","20.49",",,,U"
"USR0000CRCH","2016-08","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","721.5","U","238.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20160826",",,U","20160815","+,,U","14.4",",U,26,","35.6",",U,15,+","0.0","U","0.0",",U","26.03",",U","32.30",",,,U","19.76",",,,U"
"USR0000CRCH","2016-09","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","813.3","U","91.8",",U","0",",U","0",",U","0",",U","24",",U","3",",U","20160923",",,U","20160909","+,,U","5.6",",U,23,","32.8",",U,09,+","21.1","U","21.1",",U","20.69",",U","26.08",",,,U","15.30",",,,U"
"USR0000CRCH","2016-10","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","846.9","U","33.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20161031",",,U","20161021","+,,U","6.7",",U,31,","28.3",",U,21,+","61.0","U","39.9",",U","18.13",",U","23.25",",,,U","13.02",",,,U"
"USR0000CRCH","2016-11","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","850.8","U","3.9","2,U","0","2,U","0","2,U","0","2,U","9","2,U","0","2,U","20161130","+,2,U","20161115",",2,U","1.7","2,U,30,+","26.1","2,U,15,","212.8","U","151.8","2,U","13.05","2,U","17.19","2,,,U","8.91","2,,,U"
"USR0000CRCH","2016-12","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","850.8","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20161225","+,,U","20161214",",,U","-2.2",",U,25,+","22.2",",U,14,","520.3","U","307.5",",U","8.41",",U","12.60",",,,U","4.23",",,,U"
"USR0000CRCH","2017-01","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","20170125",",,U","20170108",",,U","-3.9",",U,25,","21.1",",U,08,","898.5","U","378.2",",U","6.13",",U","9.71",",,,U","2.55",",,,U"
"USR0000CRCH","2017-02","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20170224",",,U","20170209",",,U","-1.1",",U,24,","23.9",",U,09,","1152.9","U","254.4",",U","9.25",",U","13.54",",,,U","4.96",",,,U"
"USR0000CRCH","2017-03","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","9.5","U","9.5",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20170306",",,U","20170319",",,U","-1.1",",U,06,","26.7",",U,19,","1316.9","U","164.0",",U","13.35",",U","18.85",",,,U","7.85",",,,U"
"USR0000CRCH","2017-04","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","12.5","U","3.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20170409",",,U","20170422",",,U","0.6",",U,09,","27.2",",U,22,","1426.1","U","109.2",",U","14.80",",U","20.72",",,,U","8.87",",,,U"
"USR0000CRCH","2017-05","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","61.7","U","49.2",",U","0",",U","2",",U","0",",U","20",",U","1",",U","20170507","+,,U","20170523",",,U","0.0",",U,07,+","32.8",",U,23,","1543.7","U","117.6",",U","16.13",",U","22.75",",,,U","9.51",",,,U"
"USR0000CRCH","2017-06","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","257.3","U","195.6",",U","0",",U","0",",U","0",",U","27",",U","15",",U","20170612",",,U","20170620","+,,U","5.6",",U,12,","38.3",",U,20,+","1562.6","U","18.9",",U","24.22",",U","31.06",",,,U","17.39",",,,U"
"USR0000CRCH","2017-07","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","523.1","U","265.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20170724","+,,U","20170707",",,U","17.8",",U,24,+","38.3",",U,07,","0.0","U","0.0",",U","26.91",",U","33.13",",,,U","20.68",",,,U"
"USR0000CRCH","2017-08","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","755.2","U","232.1",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20170815",",,U","20170830",",,U","13.9",",U,15,","36.7",",U,30,","0.0","U","0.0",",U","25.82",",U","31.56",",,,U","20.08",",,,U"
"USR0000CRCH","2017-09","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","839.9","U","84.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20170922",",,U","20170906","+,,U","5.0",",U,22,","32.8",",U,06,+","35.6","U","35.6",",U","19.97",",U","25.65",",,,U","14.29",",,,U"
"USR0000CRCH","2017-10","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","898.5","U","58.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20171031",",,U","20171007",",,U","5.6",",U,31,","30.0",",U,07,","75.3","U","39.7",",U","18.94",",U","24.46",",,,U","13.42",",,,U"
"USR0000CRCH","2017-11","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","916.0","U","17.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20171101",",,U","20171125",",,U","3.9",",U,01,","28.3",",U,25,","179.6","U","104.3",",U","15.44",",U","20.39",",,,U","10.48",",,,U"
"USR0000CRCH","2017-12","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","916.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20171221",",,U","20171229","+,,U","-1.7",",U,21,","23.3",",U,29,+","363.4","U","183.8",",U","12.40",",U","17.07",",,,U","7.74",",,,U"
"USR0000CRCH","2018-01","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20180121",",,U","20180131",",,U","-0.6",",U,21,","22.2",",U,31,","569.4","U","206.0",",U","11.69",",U","16.17",",,,U","7.21",",,,U"
"USR0000CRCH","2018-02","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","20180220",",,U","20180209","+,,U","-5.6",",U,20,","23.3",",U,09,+","842.0","U","272.6",",U","8.60",",U","13.13",",,,U","4.07",",,,U"
"USR0000CRCH","2018-03","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20180301",",,U","20180330",",,U","-1.1",",U,01,","26.1",",U,30,","1102.2","U","260.2",",U","9.98",",U","14.97",",,,U","5.00",",,,U"
"USR0000CRCH","2018-04","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","12.7","U","11.3",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20180417",",,U","20180410",",,U","-1.7",",U,17,","28.3",",U,10,","1220.4","U","118.2",",U","14.77",",U","21.23",",,,U","8.31",",,,U"
"USR0000CRCH","2018-05","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","46.0","U","33.3",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20180501",",,U","20180509",",,U","1.7",",U,01,","32.8",",U,09,","1338.4","U","118.0",",U","15.60",",U","22.66",",,,U","8.55",",,,U"
"USR0000CRCH","2018-06","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","198.3","U","152.3",",U","0",",U","0",",U","0",",U","29",",U","11",",U","20180618",",,U","20180622",",,U","5.6",",U,18,","36.7",",U,22,","1350.1","U","11.7",",U","23.02",",U","30.06",",,,U","15.98",",,,U"
"USR0000CRCH","2018-07","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","458.8","U","260.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20180701",",,U","20180724",",,U","13.9",",U,01,","38.9",",U,24,","0.0","U","0.0",",U","26.74",",U","32.88",",,,U","20.59",",,,U"
"USR0000CRCH","2018-08","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","686.2","U","227.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20180814","+,,U","20180806",",,U","16.1",",U,14,+","36.7",",U,06,","0.0","U","0.0",",U","25.67",",U","31.99",",,,U","19.35",",,,U"
"USR0000CRCH","2018-09","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","865.1","U","178.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20180901",",,U","20180908",",,U","14.4",",U,01,","35.0",",U,08,","0.0","U","0.0",",U","24.30",",U","29.93",",,,U","18.66",",,,U"
"USR0000CRCH","2018-10","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","878.1","U","13.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20181017","+,,U","20181028",",,U","6.7",",U,17,+","28.9",",U,28,","83.1","U","83.1",",U","16.07",",U","20.80",",,,U","11.34",",,,U"
"USR0000CRCH","2018-11","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","880.3","U","2.2",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20181130","+,,U","20181104","+,,U","3.9",",U,30,+","24.4",",U,04,+","260.8","U","177.7",",U","12.48",",U","16.70",",,,U","8.26",",,,U"
"USR0000CRCH","2018-12","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","880.3","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20181229",",,U","20181220",",,U","-3.3",",U,29,","22.8",",U,20,","560.7","U","299.9",",U","8.66",",U","12.74",",,,U","4.58",",,,U"
"USR0000CRCH","2019-01","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-5.0",",U,01,","20.0",",U,27,","876.5","U","315.8",",U","8.15",",U","12.33",",,,U","3.97",",,,U"
"USR0000CRCH","2019-02","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","20190221",",,U","20190226",",,U","-5.6",",U,21,","16.7",",U,26,","1272.0","U","395.5",",U","4.21",",U","8.14",",,,U","0.28",",,,U"
"USR0000CRCH","2019-03","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20190310",",,U","20190325",",,U","-1.7",",U,10,","21.1",",U,25,","1554.0","U","282.0",",U","9.24",",U","14.05",",,,U","4.42",",,,U"
"USR0000CRCH","2019-04","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","12.7","U","12.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20190410",",,U","20190425",",,U","2.2",",U,10,","28.3",",U,25,","1709.4","U","155.4",",U","13.58",",U","19.52",",,,U","7.64",",,,U"
"USR0000CRCH","2019-05","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","13.8","U","1.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20190528","+,,U","20190514","+,,U","2.2",",U,28,+","25.6",",U,14,+","1909.5","U","200.1",",U","11.91",",U","17.67",",,,U","6.16",",,,U"
"USR0000CRCH","2019-06","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","109.3","U","95.5",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20190622",",,U","20190611",",,U","6.7",",U,22,","34.4",",U,11,","1919.5","U","10.0",",U","21.19",",U","28.04",",,,U","14.33",",,,U"
"USR0000CRCH","2019-07","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","319.7","U","210.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20190709","+,,U","20190727",",,U","13.9",",U,09,+","36.1",",U,27,","0.0","U","0.0",",U","25.12",",U","31.21",",,,U","19.03",",,,U"
"USR0000CRCH","2019-08","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","569.1","U","249.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20190810",",,U","20190805",",,U","16.1",",U,10,","36.1",",U,05,","0.0","U","0.0",",U","26.38",",U","32.66",",,,U","20.09",",,,U"
"USR0000CRCH","2019-09","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","669.9","U","100.8",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20190930",",,U","20190904",",,U","3.3",",U,30,","34.4",",U,04,","32.0","U","32.0",",U","20.63",",U","26.43",",,,U","14.82",",,,U"
"USR0000CRCH","2019-10","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","686.1","U","16.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20191030",",,U","20191007",",,U","1.1",",U,30,","27.2",",U,07,","117.0","U","85.0",",U","16.11",",U","21.67",",,,U","10.55",",,,U"
"USR0000CRCH","2019-11","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","686.9","U","0.8",",U","0",",U","3",",U","1",",U","16",",U","0",",U","20191129",",,U","20191112","+,,U","-1.1",",U,29,","24.4",",U,12,+","284.5","U","167.5",",U","12.78",",U","17.00",",,,U","8.56",",,,U"
"USR0000CRCH","2019-12","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","686.9","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20191226",",,U","20191213",",,U","-2.2",",U,26,","21.7",",U,13,","621.3","U","336.8",",U","7.47",",U","11.21",",,,U","3.73",",,,U"
"USR0000CRCH","2020-01","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20200109",",,U","20200124",",,U","0.8",",U,09,","20.1",",U,24,","881.8","U","260.5",",U","9.93",",U","15.01",",,,U","4.85",",,,U"
"USR0000CRCH","2020-02","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20200204",",,U","20200207",",,U","-5.5",",U,04,","19.8",",U,07,","1122.8","U","241.0",",U","10.02",",U","15.10",",,,U","4.94",",,,U"
"USR0000CRCH","2020-03","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","20200327","+,,U","20200306",",,U","-1.1",",U,27,+","21.1",",U,06,","1449.5","U","326.7",",U","7.79",",U","12.08",",,,U","3.51",",,,U"
"USR0000CRCH","2020-04","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","30.9","U","30.9",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20200408",",,U","20200429","+,,U","0.6",",U,08,","30.0",",U,29,+","1650.6","U","201.1",",U","12.66",",U","17.67",",,,U","7.65",",,,U"
"USR0000CRCH","2020-05","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","102.9","U","72.0",",U","0",",U","0",",U","0",",U","26",",U","5",",U","20200520",",,U","20200527",",,U","3.9",",U,20,","33.9",",U,27,","1700.8","U","50.2",",U","19.04",",U","25.74",",,,U","12.34",",,,U"
"USR0000CRCH","2020-06","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","205.9","U","103.0",",U","0",",U","0",",U","0",",U","26",",U","7",",U","20200630",",,U","20200603",",,U","7.8",",U,30,","33.9",",U,03,","1725.1","U","24.3",",U","20.96",",U","27.71",",,,U","14.20",",,,U"
"USR0000CRCH","2020-07","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","450.6","U","244.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20200701",",,U","20200731","+,,U","15.0",",U,01,","37.8",",U,31,+","0.0","U","0.0",",U","26.23",",U","32.89",",,,U","19.56",",,,U"
"USR0000CRCH","2020-08","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","748.2","U","297.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20200807",",,U","20200816","+,,U","15.6",",U,07,","38.3",",U,16,+","0.0","U","0.0",",U","27.93",",U","34.01",",,,U","21.86",",,,U"
"USR0000CRCH","2020-09","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","968.3","U","220.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20200909",",,U","20200906","+,,U","13.3",",U,09,","38.3",",U,06,+","0.0","U","0.0",",U","25.67",",U","31.48",",,,U","19.86",",,,U"
"USR0000CRCH","2020-10","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","1083.4","U","115.1",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20201026",",,U","20201002","+,,U","2.8",",U,26,","32.8",",U,02,+","37.8","U","37.8",",U","20.83",",U","26.60",",,,U","15.05",",,,U"
"USR0000CRCH","2020-11","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","1095.6","U","12.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20201110","+,,U","20201105","+,,U","0.6",",U,10,+","26.1",",U,05,+","213.3","U","175.5",",U","12.89",",U","17.78",",,,U","8.00",",,,U"
"USR0000CRCH","2020-12","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","1095.6","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20201229","+,,U","20201221",",,U","-0.6",",U,29,+","20.6",",U,21,","500.0","U","286.7",",U","9.08",",U","13.61",",,,U","4.55",",,,U"
"USR0000CRCH","2021-01","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","1",",U","4",",U","0",",U","20210126",",,U","20210115",",,U","-4.4",",U,26,","21.7",",U,15,","803.3","U","303.3",",U","8.55",",U","12.92",",,,U","4.18",",,,U"
"USR0000CRCH","2021-02","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20210218",",,U","20210223","+,,U","0.6",",U,18,","21.1",",U,23,+","1036.8","U","233.5",",U","9.99",",U","15.10",",,,U","4.89",",,,U"
"USR0000CRCH","2021-03","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20210316",",,U","20210329",",,U","-2.8",",U,16,","23.3",",U,29,","1343.9","U","307.1",",U","8.43",",U","13.57",",,,U","3.28",",,,U"
"USR0000CRCH","2021-04","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","10.3","U","10.3",",U","0",",U","1",",U","0",",U","18",",U","0",",U","20210427",",,U","20210430",",,U","0.0",",U,27,","30.0",",U,30,","1468.2","U","124.3",",U","14.53",",U","20.75",",,,U","8.32",",,,U"
"USR0000CRCH","2021-05","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","41.7","U","31.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20210522",",,U","20210531","+,,U","1.1",",U,22,","28.9",",U,31,+","1534.6","U","66.4",",U","17.20",",U","24.11",",,,U","10.30",",,,U"
"USR0000CRCH","2021-06","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","262.9","U","221.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20210608",",,U","20210617",",,U","5.6",",U,08,","40.0",",U,17,","1541.2","U","6.6",",U","25.48",",U","32.32",",,,U","18.65",",,,U"
"USR0000CRCH","2021-07","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","529.5","U","266.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20210726",",,U","20210711",",,U","17.8",",U,26,","37.8",",U,11,","0.0","U","0.0",",U","26.93",",U","33.19",",,,U","20.67",",,,U"
"USR0000CRCH","2021-08","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","767.8","U","238.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20210819",",,U","20210804",",,U","12.2",",U,19,","40.6",",U,04,","0.3","U","0.3",",U","26.01",",U","32.28",",,,U","19.74",",,,U"
"USR0000CRCH","2021-09","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","931.7","U","163.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20210929",",,U","20210907",",,U","6.7",",U,29,","35.0",",U,07,","6.1","U","5.8",",U","23.60",",U","29.53",",,,U","17.68",",,,U"
"USR0000CRCH","2021-10","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","942.0","U","10.3","2,U","0","1,U","0","1,U","0","1,U","15","1,U","0","1,U","20211019",",1,U","20211004",",1,U","1.7","1,U,19,","27.8","1,U,04,","114.7","U","108.6","1,U","14.87","2,U","20.37","1,,,U","9.37","1,,,U"
"USR0000CRCH","2021-11","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","946.9","U","4.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20211125",",,U","20211115",",,U","5.0",",U,25,","25.6",",U,15,","187.1","U","72.4",",U","16.08",",U","20.91",",,,U","11.26",",,,U"
"USR0000CRCH","2021-12","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","946.9","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20211215",",,U","20211206",",,U","-3.9",",U,15,","22.8",",U,06,","511.1","U","324.0",",U","7.88",",U","11.92",",,,U","3.84",",,,U"
"USR0000CRCH","2022-01","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20220102",",,U","20220106",",,U","-1.7",",U,02,","20.6",",U,06,","775.6","U","264.5",",U","9.80",",U","14.21",",,,U","5.39",",,,U"
"USR0000CRCH","2022-02","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","1",",U","2",",U","0",",U","20220224",",,U","20220211",",,U","-6.7",",U,24,","22.2",",U,11,","1057.2","U","281.6",",U","8.28",",U","12.91",",,,U","3.64",",,,U"
"USR0000CRCH","2022-03","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","3.1","U","3.1",",U","0",",U","2",",U","0",",U","9",",U","0",",U","20220306","+,,U","20220326",",,U","-1.1",",U,06,+","26.7",",U,26,","1259.6","U","202.4",",U","11.90",",U","17.52",",,,U","6.29",",,,U"
"USR0000CRCH","2022-04","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","14.6","U","11.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20220423","+,,U","20220430","+,,U","0.6",",U,23,+","27.8",",U,30,+","1397.3","U","137.7",",U","14.13",",U","20.74",",,,U","7.51",",,,U"
"USR0000CRCH","2022-05","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","57.4","U","42.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20220511",",,U","20220514",",,U","1.1",",U,11,","31.1",",U,14,","1470.9","U","73.6",",U","17.34",",U","23.99",",,,U","10.68",",,,U"
"USR0000CRCH","2022-06","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","229.4","U","172.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20220614",",,U","20220611",",,U","8.9",",U,14,","35.6",",U,11,","1472.0","U","1.1",",U","24.03",",U","30.59",",,,U","17.47",",,,U"
"USR0000CRCH","2022-07","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","473.9","U","244.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20220706",",,U","20220716","+,,U","13.3",",U,06,","36.7",",U,16,+","0.0","U","0.0",",U","26.22",",U","32.44",",,,U","20.00",",,,U"
"USR0000CRCH","2022-08","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","710.8","U","236.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20220828",",,U","20220830",",,U","17.2",",U,28,","37.2",",U,30,","0.0","U","0.0",",U","25.98",",U","32.05",",,,U","19.90",",,,U"
"USR0000CRCH","2022-09","33.2222","-116.4975","1345.7","RANCHITA CALIFORNIA, CA US","861.7","U","150.9",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20220916","+,,U","20220906",",,U","12.8",",U,16,+","35.6",",U,06,","1.7","U","1.7",",U","23.31",",U","28.34",",,,U","18.27",",,,U"
