"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137710","2012-11","56.23","12.98","20.0","MUNKA LJUNGBY, SW","31.7","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20121130",",,E","20121130","+,,E","20121105",",,E","20121115",",,E","-1.1",",E,30,","0",",,E,30,+","16.2",",,E,05,","10.5",",E,15,","942.8","E","380.8",",E","65.4",",,,E","5.64",",E","7.37",",,,E","3.90",",,,E"
"SWE00137710","2012-12","56.23","12.98","20.0","MUNKA LJUNGBY, SW","31.7","E","0.0",",E","20",",E","9",",E","0",",E","14","2,","0",",E","24",",E","16",",E","0",",E","0",",E","20121213",",,E","20121215",",2,E","20121231",",,E","20121231",",,E","-17.6",",E,13,","120","2,,E,15,","10.4",",,E,31,","8.3",",E,31,","1567.3","E","624.5",",E","63.3",",,,E","-1.81",",E","0.91",",,,E","-4.54",",,,E"
"SWE00137710","2013-01","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","13","1,","2",",E","20",",E","16",",E","0",",E","0",",E","20130116",",,E","20130127","+,1,E","20130109",",,E","20130103",",,E","-18.1",",E,16,","70","1,,E,27,+","9.0",",,E,09,","7.9",",E,03,","2194.3","E","627.0",",E","42.6",",,,E","-1.89",",E","0.68",",,,E","-4.46",",,,E"
"SWE00137710","2013-02","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","16",",","0",",E","25",",E","8",",E","0",",E","0",",E","20130214",",,E","20130215","+,,E","20130218",",,E","20130228",",,E","-10.7",",E,14,","70",",,E,15,+","8.1",",,E,18,","4.6",",E,28,","2738.5","E","544.2",",E","29.1",",,,E","-1.10",",E","1.06",",,,E","-3.27",",,,E"
"SWE00137710","2013-03","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","3","2,","0",",E","30",",E","2",",E","0",",E","0",",E","20130312",",,E","20130315","+,2,E","20130313",",,E","20130306",",,E","-13.1",",E,12,","70","2,,E,15,+","3.3",",,E,13,","11.7",",E,06,","3332.6","E","594.1",",E","5.7",",,,E","-0.83",",E","3.64",",,,E","-5.30",",,,E"
"SWE00137710","2013-04","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0","3,","0",",E","12",",E","0",",E","0",",E","0",",E","20130401",",,E","20130430","+,3,E","20130425",",,E","20130415",",,E","-8.8",",E,01,","0","3,,E,30,+","9.9",",,E,25,","18.3",",E,15,","3703.8","E","371.2",",E","20.5",",,,E","5.96",",E","11.27",",,,E","0.64",",,,E"
"SWE00137710","2013-05","56.23","12.98","20.0","MUNKA LJUNGBY, SW","5.4","E","5.4",",E","12",",E","6",",E","0",",E","0","4,","0",",E","3",",E","0",",E","12",",E","0",",E","20130503",",,E","20130531","+,4,E","20130521",",,E","20130518",",,E","-3.0",",E,03,","0","4,,E,31,+","9.4",",,E,21,","28.2",",E,18,","3854.5","E","150.7",",E","48.3",",,,E","13.65",",E","19.46",",,,E","7.84",",,,E"
"SWE00137710","2013-06","56.23","12.98","20.0","MUNKA LJUNGBY, SW","9.7","E","4.3",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","20130611",",,E","20130630","+,,E","20130626",",,E","20130620",",,E","4.1",",E,11,","0",",,E,30,+","18.1",",,E,26,","26.7",",E,20,","3949.7","E","95.2",",E","90.1",",,,E","15.31",",E","20.49",",,,E","10.12",",,,E"
"SWE00137710","2013-07","56.23","12.98","20.0","MUNKA LJUNGBY, SW","21.6","E","11.9",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","20130720","+,,E","20130731","+,,E","20130727",",,E","20130728",",,E","7.2",",E,20,+","0",",,E,31,+","16.7",",,E,27,","30.0",",E,28,","46.4","E","46.4",",E","34.1",",,,E","17.22",",E","23.23",",,,E","11.22",",,,E"
"SWE00137710","2013-08","56.23","12.98","20.0","MUNKA LJUNGBY, SW","35.7","E","14.1",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","20130826",",,E","20130831","+,,E","20130813",",,E","20130803",",,E","6.7",",E,26,","0",",,E,31,+","29.9",",,E,13,","31.0",",E,03,","99.6","E","53.2",",E","102.0",",,,E","17.07",",E","22.64",",,,E","11.50",",,,E"
"SWE00137710","2013-09","56.23","12.98","20.0","MUNKA LJUNGBY, SW","36.3","E","0.6",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","20130929",",,E","20130930","+,,E","20130915",",,E","20130907",",,E","-0.1",",E,29,","0",",,E,30,+","9.3",",,E,15,","24.3",",E,07,","261.6","E","162.0",",E","44.3",",,,E","12.95",",E","17.84",",,,E","8.06",",,,E"
"SWE00137710","2013-10","56.23","12.98","20.0","MUNKA LJUNGBY, SW","36.3","E","0.0",",E","14",",E","6",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20131019",",,E","20131031","+,,E","20131013",",,E","20131008",",,E","-2.3",",E,19,","0",",,E,31,+","31.2",",,E,13,","17.1",",E,08,","506.8","E","245.2",",E","85.4",",,,E","10.42",",E","13.50",",,,E","7.34",",,,E"
"SWE00137710","2013-11","56.23","12.98","20.0","MUNKA LJUNGBY, SW","36.3","E","0.0",",E","16",",E","6",",E","0",",E","0","3,","0",",E","6",",E","0",",E","0",",E","0",",E","20131126",",,E","20131130","+,3,E","20131112",",,E","20131101",",,E","-5.4",",E,26,","0","3,,E,30,+","10.8",",,E,12,","12.0",",E,01,","902.3","E","395.5",",E","48.2",",,,E","5.15",",E","7.50",",,,E","2.80",",,,E"
"SWE00137710","2013-12","56.23","12.98","20.0","MUNKA LJUNGBY, SW","36.3","E","0.0",",E","26",",E","14",",E","0",",E","0","2,","0",",E","4",",E","0",",E","0",",E","0",",E","20131208",",,E","20131208",",2,E","20131208",",,E","20131225",",,E","-10.9",",E,08,","20","2,,E,08,","15.4",",,E,08,","10.4",",E,25,","1341.4","E","439.1",",E","87.3",",,,E","4.17",",E","6.55",",,,E","1.78",",,,E"
"SWE00137710","2014-01","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","","0.0",",E","17",",E","10",",E","0",",E","14","1,","0",",E","19",",E","13",",E","0",",E","0",",E","20140126",",,E","20140131","+,1,E","20140109",",,E","20140107",",,E","-7.0",",E,26,","150","1,,E,31,+","15.0",",,E,09,","8.6",",E,07,","1888.5","","547.1",",E","58.0",",,,E","0.68",",E","2.08",",,,E","-0.71",",,,E"
"SWE00137710","2014-02","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","","0.0",",E","18",",E","10",",E","0",",E","1","1,","0",",E","7",",E","0",",E","0",",E","0",",E","20140201",",,E","20140202",",1,E","20140221",",,E","20140224",",,E","-3.0",",E,01,","60","1,,E,02,","10.9",",,E,21,","9.6",",E,24,","2297.4","","408.9",",E","68.0",",,,E","3.73",",E","5.82",",,,E","1.64",",,,E"
"SWE00137710","2014-03","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","","0.0",",E","10",",E","4",",E","0",",E","0","4,","0",",E","8",",E","0",",E","0",",E","0",",E","20140311",",,E","20140331","+,4,E","20140325",",,E","20140320",",,E","-2.7",",E,11,","0","4,,E,31,+","6.3",",,E,25,","16.8",",E,20,","2684.2","","386.8",",E","24.7",",,,E","5.86",",E","9.80",",,,E","1.91",",,,E"
"SWE00137710","2014-04","56.23","12.98","20.0","MUNKA LJUNGBY, SW","0.0","","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","20140404",",,E","20140430","+,,E","20140408",",,E","20140427",",,E","-2.3",",E,04,","0",",,E,30,+","18.4",",,E,08,","22.0",",E,27,","2962.4","","278.2",",E","49.0",",,,E","9.06",",E","14.54",",,,E","3.57",",,,E"
"SWE00137710","2014-05","56.23","12.98","20.0","MUNKA LJUNGBY, SW","5.1","","5.1",",E","12",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","20140503",",,E","20140531","+,,E","20140512",",,E","20140523",",,E","-2.1",",E,03,","0",",,E,31,+","22.2",",,E,12,","27.4",",E,23,","3149.7","","187.3",",E","94.1",",,,E","12.46",",E","17.81",",,,E","7.10",",,,E"
"SWE00137710","2014-06","56.23","12.98","20.0","MUNKA LJUNGBY, SW","5.9","","0.8",",E","16",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","13",",E","0",",E","20140624",",,E","20140630","+,1,E","20140622",",,E","20140610",",,E","4.9",",E,24,","0","1,,E,30,+","11.8",",,E,22,","27.8",",E,10,","3248.7","","99.0",",E","52.3",",,,E","15.06",",E","20.78",",,,E","9.34",",,,E"
"SWE00137710","2014-07","56.23","12.98","20.0","MUNKA LJUNGBY, SW","71.6","","65.7",",E","10",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","20140702",",,E","20140731","+,,E","20140713",",,E","20140725",",,E","6.7",",E,02,","0",",,E,31,+","28.4",",,E,13,","30.5",",E,25,","20.1","","20.1",",E","58.8",",,,E","19.80",",E","26.04",",,,E","13.57",",,,E"
"SWE00137710","2014-08","56.23","12.98","20.0","MUNKA LJUNGBY, SW","86.5","","14.9",",E","20",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20140827",",,E","","","20140817",",,E","20140803",",,E","5.8",",E,27,","","","24.2",",,E,17,","29.4",",E,03,","99.8","","79.7",",E","127.0",",,,E","16.24",",E","20.73",",,,E","11.75",",,,E"
"SWE00137710","2014-09","56.23","12.98","20.0","MUNKA LJUNGBY, SW","86.5","","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","20140923",",,E","","","","","20140906",",,E","1.4",",E,23,","","","","","23.8",",E,06,","214.9","","115.1",",E","","","14.50",",E","18.80",",,,E","10.19",",,,E"
"SWE00137710","2014-10","56.23","12.98","20.0","MUNKA LJUNGBY, SW","86.5","","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","20141030",",,E","","","","","20141004",",,E","1.8",",E,30,","","","","","18.3",",E,04,","434.2","","219.3",",E","","","11.26",",E","13.80",",,,E","8.72",",,,E"
"SWE00137710","2014-11","56.23","12.98","20.0","MUNKA LJUNGBY, SW","86.5","","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","20141130",",,E","","","","","20141102",",,E","-0.1",",E,30,","","","","","15.3",",E,02,","770.7","","336.5",",E","","","7.12",",E","8.83",",,,E","5.40",",,,E"
"SWE00137710","2016-08","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20160803",",,E","","","","","","","11.5",",,E,03,","","","","","","","61.7",",,,E","","","","","",""
"SWE00137710","2016-09","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","6",",E","4",",E","0",",E","0","3,","","","","","","","","","","","","","20160930","+,3,E","20160930",",,E","","","","","0","3,,E,30,+","10.6",",,E,30,","","","","","","","25.5",",,,E","","","","","",""
"SWE00137710","2016-10","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","20161031","+,,E","20161031",",,E","","","","","0",",,E,31,+","10.0",",,E,31,","","","","","","","48.2",",,,E","","","","","",""
"SWE00137710","2016-11","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20161130","+,,E","20161105",",,E","","","","","0",",,E,30,+","10.4",",,E,05,","","","","","","","52.2",",,,E","","","","","",""
"SWE00137710","2016-12","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20161231","+,,E","20161209",",,E","","","","","0",",,E,31,+","14.0",",,E,09,","","","","","","","36.7",",,,E","","","","","",""
"SWE00137710","2017-01","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20170108",",,E","20170103",",,E","","","","","20",",,E,08,","4.1",",,E,03,","","","","","","","18.4",",,,E","","","","","",""
"SWE00137710","2017-02","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20170224",",,E","20170220",",,E","","","","","20",",,E,24,","14.5",",,E,20,","","","","","","","50.7",",,,E","","","","","",""
"SWE00137710","2017-03","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20170331","+,,E","20170320",",,E","","","","","0",",,E,31,+","11.0",",,E,20,","","","","","","","41.0",",,,E","","","","","",""
"SWE00137710","2017-04","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20170430","+,,E","20170415",",,E","","","","","0",",,E,30,+","16.0",",,E,15,","","","","","","","44.4",",,,E","","","","","",""
"SWE00137710","2017-05","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20170531","+,,E","20170509",",,E","","","","","0",",,E,31,+","5.0",",,E,09,","","","","","","","15.9",",,,E","","","","","",""
"SWE00137710","2017-06","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","14",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","20170630","+,,E","20170606",",,E","","","","","0",",,E,30,+","24.3",",,E,06,","","","","","","","90.1",",,,E","","","","","",""
"SWE00137710","2017-07","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","17",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","20170731","+,,E","20170730",",,E","","","","","0",",,E,31,+","29.0",",,E,30,","","","","","","","93.2",",,,E","","","","","",""
"SWE00137710","2017-08","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","15",",E","10",",E","2",",E","0",",","","","","","","","","","","","","","20170831","+,,E","20170803",",,E","","","","","0",",,E,31,+","33.7",",,E,03,","","","","","","","147.5",",,,E","","","","","",""
"SWE00137710","2017-09","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","15",",E","10",",E","2",",E","0",",","","","","","","","","","","","","","20170930","+,,E","20170913",",,E","","","","","0",",,E,30,+","31.3",",,E,13,","","","","","","","113.4",",,,E","","","","","",""
"SWE00137710","2017-10","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","19",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","20171031","+,,E","20171028",",,E","","","","","0",",,E,31,+","16.8",",,E,28,","","","","","","","116.1",",,,E","","","","","",""
"SWE00137710","2017-11","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","16",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","20171130","+,,E","20171101",",,E","","","","","0",",,E,30,+","17.3",",,E,01,","","","","","","","85.4",",,,E","","","","","",""
"SWE00137710","2017-12","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","23",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","20171218","+,,E","20171224",",,E","","","","","20",",,E,18,+","18.0",",,E,24,","","","","","","","113.6",",,,E","","","","","",""
"SWE00137710","2018-01","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","16",",E","10",",E","0",",E","1",",","","","","","","","","","","","","","20180116",",,E","20180115",",,E","","","","","30",",,E,16,","6.9",",,E,15,","","","","","","","56.2",",,,E","","","","","",""
"SWE00137710","2018-02","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20180216",",,E","20180216",",,E","","","","","20",",,E,16,","10.0",",,E,16,","","","","","","","25.3",",,,E","","","","","",""
"SWE00137710","2018-03","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","12",",E","7",",E","0",",E","4",",","","","","","","","","","","","","","20180328",",,E","20180312",",,E","","","","","70",",,E,28,","14.1",",,E,12,","","","","","","","42.7",",,,E","","","","","",""
"SWE00137710","2018-04","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20180430","+,,E","20180425",",,E","","","","","0",",,E,30,+","4.9",",,E,25,","","","","","","","21.9",",,,E","","","","","",""
"SWE00137710","2018-05","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","2",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","20180531","+,,E","20180510",",,E","","","","","0",",,E,31,+","2.6",",,E,10,","","","","","","","3.8",",,,E","","","","","",""
"SWE00137710","2018-06","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20180630","+,,E","20180621",",,E","","","","","0",",,E,30,+","15.6",",,E,21,","","","","","","","22.5",",,,E","","","","","",""
"SWE00137710","2018-07","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20180731","+,,E","20180711",",,E","","","","","0",",,E,31,+","5.9",",,E,11,","","","","","","","10.3",",,,E","","","","","",""
"SWE00137710","2018-08","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","18",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","20180831","+,,E","20180814",",,E","","","","","0",",,E,31,+","24.5",",,E,14,","","","","","","","133.4",",,,E","","","","","",""
"SWE00137710","2018-09","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20180930","+,,E","20180921",",,E","","","","","0",",,E,30,+","11.2",",,E,21,","","","","","","","39.5",",,,E","","","","","",""
"SWE00137710","2018-10","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","9",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","20181031","+,,E","20181022",",,E","","","","","0",",,E,31,+","17.7",",,E,22,","","","","","","","61.3",",,,E","","","","","",""
"SWE00137710","2018-11","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20181130","+,,E","20181112",",,E","","","","","0",",,E,30,+","6.8",",,E,12,","","","","","","","15.4",",,,E","","","","","",""
"SWE00137710","2018-12","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20181231","+,,E","20181202",",,E","","","","","0",",,E,31,+","10.2",",,E,02,","","","","","","","48.3",",,,E","","","","","",""
"SWE00137710","2019-01","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","11",",E","8",",E","0",",E","0","1,","","","","","","","","","","","","","20190127",",1,E","20190113",",,E","","","","","20","1,,E,27,","10.7",",,E,13,","","","","","","","43.7",",,,E","","","","","",""
"SWE00137710","2019-02","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","20190228","+,,E","20190220",",,E","","","","","0",",,E,28,+","12.0",",,E,20,","","","","","","","56.9",",,,E","","","","","",""
"SWE00137710","2019-03","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","20190331","+,,E","20190304",",,E","","","","","0",",,E,31,+","22.2",",,E,04,","","","","","","","114.0",",,,E","","","","","",""
"SWE00137710","2019-04","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","2",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20190430","+,,E","20190427",",,E","","","","","0",",,E,30,+","14.0",",,E,27,","","","","","","","17.5",",,,E","","","","","",""
"SWE00137710","2019-05","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","12",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","20190531","+,,E","20190519",",,E","","","","","0",",,E,31,+","36.5",",,E,19,","","","","","","","70.9",",,,E","","","","","",""
"SWE00137710","2019-06","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20190630","+,,E","20190612",",,E","","","","","0",",,E,30,+","16.0",",,E,12,","","","","","","","53.8",",,,E","","","","","",""
"SWE00137710","2019-07","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","20190731","+,,E","20190704",",,E","","","","","0",",,E,31,+","12.9",",,E,04,","","","","","","","54.5",",,,E","","","","","",""
"SWE00137710","2019-08","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","18",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","20190831","+,,E","20190810",",,E","","","","","0",",,E,31,+","30.7",",,E,10,","","","","","","","125.3",",,,E","","","","","",""
"SWE00137710","2019-09","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","19",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","20190930","+,,E","20190927",",,E","","","","","0",",,E,30,+","9.1",",,E,27,","","","","","","","67.8",",,,E","","","","","",""
"SWE00137710","2019-10","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","15",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","20191031","+,,E","20191011",",,E","","","","","0",",,E,31,+","26.0",",,E,11,","","","","","","","95.1",",,,E","","","","","",""
"SWE00137710","2019-11","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","15",",E","5",",E","0",",E","0","1,","","","","","","","","","","","","","20191130","+,1,E","20191116",",,E","","","","","0","1,,E,30,+","8.8",",,E,16,","","","","","","","35.6",",,,E","","","","","",""
"SWE00137710","2019-12","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","19",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","20191231","+,,E","20191214","+,,E","","","","","0",",,E,31,+","8.5",",,E,14,+","","","","","","","66.7",",,,E","","","","","",""
"SWE00137710","2020-01","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","21",",E","10",",E","0",",E","0","1,","","","","","","","","","","","","","20200131","+,1,E","20200130",",,E","","","","","0","1,,E,31,+","13.6",",,E,30,","","","","","","","68.4",",,,E","","","","","",""
"SWE00137710","2020-02","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","21",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","20200229","+,,E","20200216",",,E","","","","","0",",,E,29,+","13.7",",,E,16,","","","","","","","94.0",",,,E","","","","","",""
"SWE00137710","2020-03","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","13",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20200331","+,,E","20200309",",,E","","","","","0",",,E,31,+","4.8",",,E,09,","","","","","","","19.8",",,,E","","","","","",""
"SWE00137710","2020-04","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20200430","+,,E","20200430",",,E","","","","","0",",,E,30,+","4.8",",,E,30,","","","","","","","10.1",",,,E","","","","","",""
"SWE00137710","2020-05","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20200531","+,,E","20200524",",,E","","","","","0",",,E,31,+","11.4",",,E,24,","","","","","","","33.9",",,,E","","","","","",""
"SWE00137710","2020-06","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","9",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","20200630","+,,E","20200619",",,E","","","","","0",",,E,30,+","10.4",",,E,19,","","","","","","","56.2",",,,E","","","","","",""
"SWE00137710","2020-07","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","20200731","+,,E","20200704",",,E","","","","","0",",,E,31,+","20.2",",,E,04,","","","","","","","74.5",",,,E","","","","","",""
"SWE00137710","2020-08","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20200831","+,,E","20200826",",,E","","","","","0",",,E,31,+","9.2",",,E,26,","","","","","","","47.6",",,,E","","","","","",""
"SWE00137710","2020-09","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","8",",E","1",",E","1",",E","0",",","","","","","","","","","","","","","20200930","+,,E","20200925",",,E","","","","","0",",,E,30,+","50.3",",,E,25,","","","","","","","60.4",",,,E","","","","","",""
"SWE00137710","2020-10","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","20",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","20201031","+,,E","20201025",",,E","","","","","0",",,E,31,+","13.0",",,E,25,","","","","","","","86.2",",,,E","","","","","",""
"SWE00137710","2020-11","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","18",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20201130","+,,E","20201124",",,E","","","","","0",",,E,30,+","8.5",",,E,24,","","","","","","","38.4",",,,E","","","","","",""
"SWE00137710","2020-12","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","20201231","+,,E","20201215",",,E","","","","","0",",,E,31,+","13.9",",,E,15,","","","","","","","64.8",",,,E","","","","","",""
"SWE00137710","2021-01","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","15",",E","7",",E","0",",E","11","1,","","","","","","","","","","","","","20210118","+,1,E","20210113",",,E","","","","","300","1,,E,18,+","18.5",",,E,13,","","","","","","","78.7",",,,E","","","","","",""
"SWE00137710","2021-02","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","3",",E","2",",E","0",",E","7",",","","","","","","","","","","","","","20210218","+,,E","20210216",",,E","","","","","80",",,E,18,+","20.5",",,E,16,","","","","","","","26.1",",,,E","","","","","",""
"SWE00137710","2021-03","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20210311",",,E","20210328",",,E","","","","","20",",,E,11,","10.1",",,E,28,","","","","","","","38.8",",,,E","","","","","",""
"SWE00137710","2021-04","56.23","12.98","20.0","MUNKA LJUNGBY, SW","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20210430","+,,E","20210411",",,E","","","","","0",",,E,30,+","8.5",",,E,11,","","","","","","","14.0",",,,E","","","","","",""
