"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109198","1984-05","51.3","5.5831","28.0","MAARHEEZE, NL","15",",E","10",",E","2",",E","0",",","19840531","+,,E","19840528",",,E","0",",,E,31,+","34.5",",,E,28,","151.6",",,,E"
"NLE00109198","1984-06","51.3","5.5831","28.0","MAARHEEZE, NL","12",",E","7",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","15.1",",,E,03,","61.3",",,,E"
"NLE00109198","1984-07","51.3","5.5831","28.0","MAARHEEZE, NL","11",",E","4",",E","0",",E","0",",","19840731","+,,E","19840714",",,E","0",",,E,31,+","25.0",",,E,14,","70.0",",,,E"
"NLE00109198","1984-08","51.3","5.5831","28.0","MAARHEEZE, NL","8",",E","3",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","10.4",",,E,05,","23.8",",,,E"
"NLE00109198","1984-09","51.3","5.5831","28.0","MAARHEEZE, NL","17",",E","14",",E","2",",E","0",",","19840930","+,,E","19840930",",,E","0",",,E,30,+","27.1",",,E,30,","190.0",",,,E"
"NLE00109198","1984-10","51.3","5.5831","28.0","MAARHEEZE, NL","16",",E","10",",E","0",",E","0",",","19841031","+,,E","19841022",",,E","0",",,E,31,+","15.2",",,E,22,","100.0",",,,E"
"NLE00109198","1984-11","51.3","5.5831","28.0","MAARHEEZE, NL","13",",E","7",",E","0",",E","0",",","19841130","+,,E","19841123",",,E","0",",,E,30,+","12.4",",,E,23,","55.4",",,,E"
"NLE00109198","1984-12","51.3","5.5831","28.0","MAARHEEZE, NL","11",",E","3",",E","0",",E","0",",","19841231","+,,E","19841217",",,E","0",",,E,31,+","7.2",",,E,17,","23.7",",,,E"
"NLE00109198","1985-01","51.3","5.5831","28.0","MAARHEEZE, NL","17",",E","6",",E","0",",E","18","1,","19850111","+,1,E","19850125",",,E","150","1,,E,11,+","19.1",",,E,25,","51.9",",,,E"
"NLE00109198","1985-02","51.3","5.5831","28.0","MAARHEEZE, NL","2",",E","1",",E","0",",E","12",",","19850219","+,,E","19850208",",,E","80",",,E,19,+","7.9",",,E,08,","8.7",",,,E"
"NLE00109198","1985-03","51.3","5.5831","28.0","MAARHEEZE, NL","19",",E","6",",E","0",",E","1",",","19850317",",,E","19850326",",,E","40",",,E,17,","8.8",",,E,26,","48.3",",,,E"
"NLE00109198","1985-04","51.3","5.5831","28.0","MAARHEEZE, NL","17",",E","10",",E","0",",E","0",",","19850430","+,,E","19850412",",,E","0",",,E,30,+","12.5",",,E,12,","91.1",",,,E"
"NLE00109198","1985-05","51.3","5.5831","28.0","MAARHEEZE, NL","11",",E","4",",E","0",",E","0",",","19850531","+,,E","19850512",",,E","0",",,E,31,+","12.2",",,E,12,","39.8",",,,E"
"NLE00109198","1985-06","51.3","5.5831","28.0","MAARHEEZE, NL","18",",E","14",",E","3",",E","0",",","19850630","+,,E","19850606",",,E","0",",,E,30,+","38.1",",,E,06,","201.1",",,,E"
"NLE00109198","1985-07","51.3","5.5831","28.0","MAARHEEZE, NL","13",",E","6",",E","0",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","8.9",",,E,28,","38.5",",,,E"
"NLE00109198","1985-08","51.3","5.5831","28.0","MAARHEEZE, NL","17",",E","10",",E","0",",E","0",",","19850831","+,,E","19850809",",,E","0",",,E,31,+","9.5",",,E,09,","63.3",",,,E"
"NLE00109198","1985-09","51.3","5.5831","28.0","MAARHEEZE, NL","11",",E","4",",E","0",",E","0",",","19850930","+,,E","19850903",",,E","0",",,E,30,+","13.6",",,E,03,","39.4",",,,E"
"NLE00109198","1985-10","51.3","5.5831","28.0","MAARHEEZE, NL","4",",E","3",",E","0",",E","0",",","19851031","+,,E","19851009",",,E","0",",,E,31,+","6.2",",,E,09,","16.6",",,,E"
"NLE00109198","1985-11","51.3","5.5831","28.0","MAARHEEZE, NL","17",",E","9",",E","0",",E","1",",","19851123",",,E","19851110",",,E","40",",,E,23,","11.8",",,E,10,","76.3",",,,E"
"NLE00109198","1985-12","51.3","5.5831","28.0","MAARHEEZE, NL","14",",E","7",",E","1",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","26.0",",,E,26,","64.4",",,,E"
"NLE00109198","1986-01","51.3","5.5831","28.0","MAARHEEZE, NL","21",",E","16",",E","0",",E","2",",","19860102","+,,E","19860118",",,E","40",",,E,02,+","20.3",",,E,18,","122.1",",,,E"
"NLE00109198","1986-02","51.3","5.5831","28.0","MAARHEEZE, NL","1",",E","0",",E","0",",E","0",",","19860228","+,,E","19860205",",,E","0",",,E,28,+","1.1",",,E,05,","1.1",",,,E"
"NLE00109198","1986-03","51.3","5.5831","28.0","MAARHEEZE, NL","15",",E","11",",E","0",",E","0",",","19860331","+,,E","19860327",",,E","0",",,E,31,+","20.4",",,E,27,","100.6",",,,E"
"NLE00109198","1986-04","51.3","5.5831","28.0","MAARHEEZE, NL","14",",E","8",",E","0",",E","0",",","19860430","+,,E","19860415",",,E","0",",,E,30,+","8.5",",,E,15,","55.9",",,,E"
"NLE00109198","1986-05","51.3","5.5831","28.0","MAARHEEZE, NL","14",",E","6",",E","0",",E","0",",","19860531","+,,E","19860503",",,E","0",",,E,31,+","17.8",",,E,03,","61.4",",,,E"
"NLE00109198","1986-06","51.3","5.5831","28.0","MAARHEEZE, NL","10",",E","7",",E","0",",E","0",",","19860630","+,,E","19860623",",,E","0",",,E,30,+","20.0",",,E,23,","63.3",",,,E"
"NLE00109198","1986-07","51.3","5.5831","28.0","MAARHEEZE, NL","10",",E","5",",E","1",",E","0",",","19860731","+,,E","19860722",",,E","0",",,E,31,+","26.6",",,E,22,","57.4",",,,E"
"NLE00109198","1986-08","51.3","5.5831","28.0","MAARHEEZE, NL","12",",E","7",",E","0",",E","0",",","19860831","+,,E","19860822",",,E","0",",,E,31,+","11.9",",,E,22,","48.6",",,,E"
"NLE00109198","1986-09","51.3","5.5831","28.0","MAARHEEZE, NL","7",",E","5",",E","1",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","27.3",",,E,15,","46.1",",,,E"
"NLE00109198","1986-10","51.3","5.5831","28.0","MAARHEEZE, NL","13",",E","7",",E","1",",E","0",",","19861031","+,,E","19861021",",,E","0",",,E,31,+","26.6",",,E,21,","75.4",",,,E"
"NLE00109198","1986-11","51.3","5.5831","28.0","MAARHEEZE, NL","15",",E","7",",E","0",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","14.5",",,E,19,","55.2",",,,E"
"NLE00109198","1986-12","51.3","5.5831","28.0","MAARHEEZE, NL","22",",E","11",",E","1",",E","1",",","19861226",",,E","19861230",",,E","40",",,E,26,","26.0",",,E,30,","111.6",",,,E"
"NLE00109198","1987-01","51.3","5.5831","28.0","MAARHEEZE, NL","10",",E","4",",E","0",",E","6",",","19870121","+,,E","19870101",",,E","40",",,E,21,+","16.0",",,E,01,","49.4",",,,E"
"NLE00109198","1987-02","51.3","5.5831","28.0","MAARHEEZE, NL","10",",E","6",",E","0",",E","7",",","19870221","+,,E","19870215",",,E","80",",,E,21,+","19.1",",,E,15,","48.6",",,,E"
"NLE00109198","1987-03","51.3","5.5831","28.0","MAARHEEZE, NL","14",",E","11",",E","0",",E","0",",","19870331","+,,E","19870301",",,E","0",",,E,31,+","15.0",",,E,01,","91.8",",,,E"
"NLE00109198","1987-04","51.3","5.5831","28.0","MAARHEEZE, NL","7",",E","2",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","7.4",",,E,11,","17.7",",,,E"
"NLE00109198","1987-05","51.3","5.5831","28.0","MAARHEEZE, NL","14",",E","9",",E","0",",E","0",",","19870531","+,,E","19870528",",,E","0",",,E,31,+","17.2",",,E,28,","61.4",",,,E"
"NLE00109198","1987-06","51.3","5.5831","28.0","MAARHEEZE, NL","17",",E","13",",E","0",",E","0",",","19870630","+,,E","19870617",",,E","0",",,E,30,+","13.8",",,E,17,","97.3",",,,E"
"NLE00109198","1987-07","51.3","5.5831","28.0","MAARHEEZE, NL","17",",E","10",",E","1",",E","0",",","19870731","+,,E","19870717",",,E","0",",,E,31,+","51.2",",,E,17,","120.8",",,,E"
"NLE00109198","1987-08","51.3","5.5831","28.0","MAARHEEZE, NL","12",",E","6",",E","1",",E","0",",","19870831","+,,E","19870823",",,E","0",",,E,31,+","26.8",",,E,23,","76.8",",,,E"
"NLE00109198","1987-09","51.3","5.5831","28.0","MAARHEEZE, NL","9",",E","5",",E","0",",E","0",",","19870930","+,,E","19870913",",,E","0",",,E,30,+","14.0",",,E,13,","34.4",",,,E"
"NLE00109198","1987-10","51.3","5.5831","28.0","MAARHEEZE, NL","10",",E","7",",E","0",",E","0",",","19871031","+,,E","19871005",",,E","0",",,E,31,+","23.0",",,E,05,","83.4",",,,E"
"NLE00109198","1987-11","51.3","5.5831","28.0","MAARHEEZE, NL","15",",E","9",",E","0",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","17.2",",,E,19,","92.6",",,,E"
"NLE00109198","1987-12","51.3","5.5831","28.0","MAARHEEZE, NL","9",",E","4",",E","0",",E","0",",","19871231","+,,E","19871217",",,E","0",",,E,31,+","7.3",",,E,17,","28.0",",,,E"
"NLE00109198","1988-01","51.3","5.5831","28.0","MAARHEEZE, NL","21",",E","14",",E","0",",E","0",",","19880131","+,,E","19880122",",,E","0",",,E,31,+","20.8",",,E,22,","113.6",",,,E"
"NLE00109198","1988-02","51.3","5.5831","28.0","MAARHEEZE, NL","18",",E","10",",E","0",",E","0",",","19880229","+,,E","19880210",",,E","0",",,E,29,+","9.8",",,E,10,","61.3",",,,E"
"NLE00109198","1988-03","51.3","5.5831","28.0","MAARHEEZE, NL","24",",E","14",",E","0",",E","0",",","19880331","+,,E","19880311",",,E","0",",,E,31,+","13.2",",,E,11,","107.1",",,,E"
"NLE00109198","1988-04","51.3","5.5831","28.0","MAARHEEZE, NL","5",",E","1",",E","0",",E","0",",","19880430","+,,E","19880418",",,E","0",",,E,30,+","8.8",",,E,18,","14.0",",,,E"
"NLE00109198","1988-05","51.3","5.5831","28.0","MAARHEEZE, NL","13",",E","9",",E","1",",E","0",",","19880531","+,,E","19880509",",,E","0",",,E,31,+","34.1",",,E,09,","86.9",",,,E"
"NLE00109198","1988-06","51.3","5.5831","28.0","MAARHEEZE, NL","12",",E","4",",E","0",",E","0",",","19880630","+,,E","19880604",",,E","0",",,E,30,+","6.0",",,E,04,","24.3",",,,E"
"NLE00109198","1988-07","51.3","5.5831","28.0","MAARHEEZE, NL","20",",E","14",",E","1",",E","0",",","19880731","+,,E","19880723",",,E","0",",,E,31,+","28.1",",,E,23,","162.4",",,,E"
"NLE00109198","1988-08","51.3","5.5831","28.0","MAARHEEZE, NL","7",",E","5",",E","0",",E","0",",","19880831","+,,E","19880821",",,E","0",",,E,31,+","16.1",",,E,21,","45.9",",,,E"
"NLE00109198","1988-09","51.3","5.5831","28.0","MAARHEEZE, NL","14",",E","7",",E","0",",E","0",",","19880930","+,,E","19880916",",,E","0",",,E,30,+","9.3",",,E,16,","52.6",",,,E"
"NLE00109198","1988-10","51.3","5.5831","28.0","MAARHEEZE, NL","9",",E","6",",E","0",",E","0",",","19881031","+,,E","19881006",",,E","0",",,E,31,+","18.5",",,E,06,","67.6",",,,E"
"NLE00109198","1988-11","51.3","5.5831","28.0","MAARHEEZE, NL","10",",E","4",",E","0",",E","0",",","19881130","+,,E","19881130",",,E","0",",,E,30,+","19.8",",,E,30,","43.2",",,,E"
"NLE00109198","1988-12","51.3","5.5831","28.0","MAARHEEZE, NL","20",",E","9",",E","0",",E","0",",","19881231","+,,E","19881219",",,E","0",",,E,31,+","14.0",",,E,19,","70.6",",,,E"
"NLE00109198","1989-01","51.3","5.5831","28.0","MAARHEEZE, NL","9",",E","3",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","7.3",",,E,05,","21.9",",,,E"
"NLE00109198","1989-02","51.3","5.5831","28.0","MAARHEEZE, NL","14",",E","10",",E","0",",E","0",",","19890228","+,,E","19890219",",,E","0",",,E,28,+","11.4",",,E,19,","53.0",",,,E"
"NLE00109198","1989-03","51.3","5.5831","28.0","MAARHEEZE, NL","13",",E","9",",E","0",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","25.0",",,E,07,","81.6",",,,E"
"NLE00109198","1989-04","51.3","5.5831","28.0","MAARHEEZE, NL","17",",E","9",",E","0",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","20.0",",,E,13,","78.5",",,,E"
"NLE00109198","1989-05","51.3","5.5831","28.0","MAARHEEZE, NL","2",",E","1",",E","0",",E","0",",","19890531","+,,E","19890511",",,E","0",",,E,31,+","4.7",",,E,11,","6.9",",,,E"
"NLE00109198","1989-06","51.3","5.5831","28.0","MAARHEEZE, NL","12",",E","8",",E","0",",E","0",",","19890630","+,,E","19890629",",,E","0",",,E,30,+","11.0",",,E,29,","62.7",",,,E"
"NLE00109198","1989-07","51.3","5.5831","28.0","MAARHEEZE, NL","6",",E","4",",E","0",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","9.8",",,E,31,","29.0",",,,E"
"NLE00109198","1989-08","51.3","5.5831","28.0","MAARHEEZE, NL","7",",E","6",",E","0",",E","0",",","19890831","+,,E","19890807",",,E","0",",,E,31,+","18.4",",,E,07,","63.4",",,,E"
"NLE00109198","1989-09","51.3","5.5831","28.0","MAARHEEZE, NL","10",",E","5",",E","0",",E","0",",","19890930","+,,E","19890919",",,E","0",",,E,30,+","9.7",",,E,19,","36.6",",,,E"
"NLE00109198","1989-10","51.3","5.5831","28.0","MAARHEEZE, NL","14",",E","6",",E","0",",E","0",",","19891031","+,,E","19891007",",,E","0",",,E,31,+","16.6",",,E,07,","50.9",",,,E"
"NLE00109198","1989-11","51.3","5.5831","28.0","MAARHEEZE, NL","11",",E","2",",E","0",",E","0",",","19891130","+,,E","19891104",",,E","0",",,E,30,+","5.5",",,E,04,","16.8",",,,E"
"NLE00109198","1989-12","51.3","5.5831","28.0","MAARHEEZE, NL","14",",E","11",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","24.9",",,E,13,","94.3",",,,E"
"NLE00109198","1990-01","51.3","5.5831","28.0","MAARHEEZE, NL","11",",E","5",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","19.5",",,E,23,","44.5",",,,E"
"NLE00109198","1990-02","51.3","5.5831","28.0","MAARHEEZE, NL","16",",E","11",",E","0",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","16.2",",,E,28,","89.8",",,,E"
"NLE00109198","1990-03","51.3","5.5831","28.0","MAARHEEZE, NL","6",",E","4",",E","0",",E","0",",","19900331","+,,E","19900301",",,E","0",",,E,31,+","5.0",",,E,01,","19.9",",,,E"
"NLE00109198","1990-04","51.3","5.5831","28.0","MAARHEEZE, NL","13",",E","2",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","6.1",",,E,14,","24.4",",,,E"
"NLE00109198","1990-05","51.3","5.5831","28.0","MAARHEEZE, NL","6",",E","4",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","6.8",",,E,11,","22.5",",,,E"
"NLE00109198","1990-06","51.3","5.5831","28.0","MAARHEEZE, NL","13",",E","9",",E","0",",E","0",",","19900630","+,,E","19900601",",,E","0",",,E,30,+","13.5",",,E,01,","72.5",",,,E"
"NLE00109198","1990-07","51.3","5.5831","28.0","MAARHEEZE, NL","6",",E","2",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","10.8",",,E,05,","20.3",",,,E"
"NLE00109198","1990-08","51.3","5.5831","28.0","MAARHEEZE, NL","8",",E","5",",E","0",",E","0",",","19900831","+,,E","19900831",",,E","0",",,E,31,+","11.0",",,E,31,","39.4",",,,E"
"NLE00109198","1990-09","51.3","5.5831","28.0","MAARHEEZE, NL","16",",E","8",",E","0",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","11.3",",,E,23,","58.6",",,,E"
"NLE00109198","1990-10","51.3","5.5831","28.0","MAARHEEZE, NL","12",",E","8",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","16.0",",,E,28,","60.9",",,,E"
"NLE00109198","1990-11","51.3","5.5831","28.0","MAARHEEZE, NL","18",",E","10",",E","0",",E","0",",","19901130","+,,E","19901117",",,E","0",",,E,30,+","10.0",",,E,17,","67.7",",,,E"
"NLE00109198","1990-12","51.3","5.5831","28.0","MAARHEEZE, NL","18",",E","8",",E","0",",E","0",",","19901220","+,,E","19901229",",,E","20",",,E,20,+","14.5",",,E,29,","76.3",",,,E"
"NLE00109198","1991-01","51.3","5.5831","28.0","MAARHEEZE, NL","13",",E","8",",E","0",",E","0",",","19910131","+,,E","19910102",",,E","0",",,E,31,+","8.4",",,E,02,","47.0",",,,E"
"NLE00109198","1991-02","51.3","5.5831","28.0","MAARHEEZE, NL","6",",E","2",",E","0",",E","2",",","19910215","+,,E","19910215",",,E","80",",,E,15,+","11.5",",,E,15,","21.3",",,,E"
"NLE00109198","1991-03","51.3","5.5831","28.0","MAARHEEZE, NL","7",",E","1",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","2.5",",,E,01,","8.3",",,,E"
"NLE00109198","1991-04","51.3","5.5831","28.0","MAARHEEZE, NL","12",",E","4",",E","0",",E","0",",","19910430","+,,E","19910430",",,E","0",",,E,30,+","7.5",",,E,30,","29.6",",,,E"
"NLE00109198","1991-05","51.3","5.5831","28.0","MAARHEEZE, NL","5",",E","4",",E","0",",E","0",",","19910531","+,,E","19910515",",,E","0",",,E,31,+","12.9",",,E,15,","23.9",",,,E"
"NLE00109198","1991-06","51.3","5.5831","28.0","MAARHEEZE, NL","21",",E","11",",E","0",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","14.0",",,E,27,","76.0",",,,E"
"NLE00109198","1991-07","51.3","5.5831","28.0","MAARHEEZE, NL","9",",E","6",",E","0",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","15.8",",,E,13,","46.7",",,,E"
"NLE00109198","1991-08","51.3","5.5831","28.0","MAARHEEZE, NL","5",",E","2",",E","1",",E","0",",","19910831","+,,E","19910807",",,E","0",",,E,31,+","32.5",",,E,07,","41.8",",,,E"
"NLE00109198","1991-09","51.3","5.5831","28.0","MAARHEEZE, NL","9",",E","9",",E","0",",E","0",",","19910930","+,,E","19910924",",,E","0",",,E,30,+","13.4",",,E,24,","44.8",",,,E"
"NLE00109198","1991-10","51.3","5.5831","28.0","MAARHEEZE, NL","9",",E","4",",E","0",",E","0",",","19911031","+,,E","19911012",",,E","0",",,E,31,+","11.0",",,E,12,","26.3",",,,E"
"NLE00109198","1991-11","51.3","5.5831","28.0","MAARHEEZE, NL","17",",E","13",",E","0",",E","0",",","19911130","+,,E","19911103",",,E","0",",,E,30,+","21.5",",,E,03,","108.6",",,,E"
"NLE00109198","1991-12","51.3","5.5831","28.0","MAARHEEZE, NL","9",",E","7",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","18.8",",,E,21,","68.0",",,,E"
"NLE00109198","1992-01","51.3","5.5831","28.0","MAARHEEZE, NL","4",",E","3",",E","0",",E","0",",","19920131","+,,E","19920104",",,E","0",",,E,31,+","5.9",",,E,04,","15.0",",,,E"
"NLE00109198","1992-02","51.3","5.5831","28.0","MAARHEEZE, NL","13",",E","4",",E","0",",E","0",",","19920229","+,,E","19920216","+,,E","0",",,E,29,+","4.0",",,E,16,+","25.2",",,,E"
"NLE00109198","1992-03","51.3","5.5831","28.0","MAARHEEZE, NL","18",",E","7",",E","0",",E","0",",","19920331","+,,E","19920322",",,E","0",",,E,31,+","11.2",",,E,22,","52.5",",,,E"
"NLE00109198","1992-04","51.3","5.5831","28.0","MAARHEEZE, NL","15",",E","7",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","14.8",",,E,26,","55.7",",,,E"
"NLE00109198","1992-05","51.3","5.5831","28.0","MAARHEEZE, NL","8",",E","6",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","8.3",",,E,09,","34.7",",,,E"
"NLE00109198","1992-06","51.3","5.5831","28.0","MAARHEEZE, NL","10",",E","7",",E","0",",E","0",",","19920630","+,,E","19920608","+,,E","0",",,E,30,+","13.1",",,E,08,+","60.5",",,,E"
"NLE00109198","1992-07","51.3","5.5831","28.0","MAARHEEZE, NL","10",",E","9",",E","0",",E","0",",","19920731","+,,E","19920704",",,E","0",",,E,31,+","9.0",",,E,04,","49.8",",,,E"
"NLE00109198","1992-08","51.3","5.5831","28.0","MAARHEEZE, NL","18",",E","14",",E","2",",E","0",",","19920831","+,,E","19920831",",,E","0",",,E,31,+","28.5",",,E,31,","154.9",",,,E"
"NLE00109198","1992-09","51.3","5.5831","28.0","MAARHEEZE, NL","8",",E","6",",E","0",",E","0",",","19920930","+,,E","19920905","+,,E","0",",,E,30,+","7.0",",,E,05,+","34.2",",,,E"
"NLE00109198","1992-10","51.3","5.5831","28.0","MAARHEEZE, NL","10",",E","7",",E","0",",E","0",",","19921031","+,,E","19921025",",,E","0",",,E,31,+","17.5",",,E,25,","60.5",",,,E"
"NLE00109198","1992-11","51.3","5.5831","28.0","MAARHEEZE, NL","22",",E","9",",E","0",",E","0",",","19921130","+,,E","19921117",",,E","0",",,E,30,+","18.2",",,E,17,","83.4",",,,E"
"NLE00109198","1992-12","51.3","5.5831","28.0","MAARHEEZE, NL","9",",E","8",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","17.1",",,E,11,","59.2",",,,E"
"NLE00109198","1993-01","51.3","5.5831","28.0","MAARHEEZE, NL","19",",E","9",",E","0",",E","0",",","19930131","+,,E","19930111",",,E","0",",,E,31,+","16.0",",,E,11,","73.0",",,,E"
"NLE00109198","1993-02","51.3","5.5831","28.0","MAARHEEZE, NL","10",",E","5",",E","0",",E","0",",","19930228",",,E","19930220",",,E","10",",,E,28,","5.7",",,E,20,","25.1",",,,E"
"NLE00109198","1993-03","51.3","5.5831","28.0","MAARHEEZE, NL","4",",E","0",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","1.8",",,E,22,","4.3",",,,E"
"NLE00109198","1993-04","51.3","5.5831","28.0","MAARHEEZE, NL","9",",E","4",",E","0",",E","0",",","19930430","+,,E","19930405",",,E","0",",,E,30,+","5.5",",,E,05,","23.3",",,,E"
"NLE00109198","1993-05","51.3","5.5831","28.0","MAARHEEZE, NL","12",",E","7",",E","0",",E","0",",","19930531","+,,E","19930508",",,E","0",",,E,31,+","21.0",",,E,08,","69.7",",,,E"
"NLE00109198","1993-06","51.3","5.5831","28.0","MAARHEEZE, NL","10",",E","5",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","11.6",",,E,16,","34.1",",,,E"
"NLE00109198","1993-07","51.3","5.5831","28.0","MAARHEEZE, NL","19",",E","14",",E","0",",E","0",",","19930731","+,,E","19930725",",,E","0",",,E,31,+","18.0",",,E,25,","108.9",",,,E"
"NLE00109198","1993-08","51.3","5.5831","28.0","MAARHEEZE, NL","10",",E","5",",E","0",",E","0",",","19930831","+,,E","19930821",",,E","0",",,E,31,+","4.3",",,E,21,","25.8",",,,E"
"NLE00109198","1993-09","51.3","5.5831","28.0","MAARHEEZE, NL","19",",E","10",",E","1",",E","0",",","19930930","+,,E","19930925",",,E","0",",,E,30,+","27.0",",,E,25,","118.3",",,,E"
"NLE00109198","1993-10","51.3","5.5831","28.0","MAARHEEZE, NL","12",",E","8",",E","0",",E","0",",","19931031","+,,E","19931013",",,E","0",",,E,31,+","17.2",",,E,13,","58.3",",,,E"
"NLE00109198","1993-11","51.3","5.5831","28.0","MAARHEEZE, NL","7",",E","3",",E","0",",E","0",",","19931130","+,,E","19931113",",,E","0",",,E,30,+","16.9",",,E,13,","46.9",",,,E"
"NLE00109198","1993-12","51.3","5.5831","28.0","MAARHEEZE, NL","25",",E","19",",E","1",",E","3",",","19931213","+,,E","19931230",",,E","80",",,E,13,+","25.5",",,E,30,","157.1",",,,E"
"NLE00109198","1994-01","51.3","5.5831","28.0","MAARHEEZE, NL","20",",E","12",",E","0",",E","0",",","19940129",",,E","19940127",",,E","20",",,E,29,","8.5",",,E,27,","81.8",",,,E"
"NLE00109198","1994-02","51.3","5.5831","28.0","MAARHEEZE, NL","8",",E","4",",E","0",",E","1",",","19940223",",,E","19940228",",,E","80",",,E,23,","6.8",",,E,28,","24.8",",,,E"
"NLE00109198","1994-03","51.3","5.5831","28.0","MAARHEEZE, NL","20",",E","8",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","14.7",",,E,18,","75.2",",,,E"
"NLE00109198","1994-04","51.3","5.5831","28.0","MAARHEEZE, NL","11",",E","7",",E","0",",E","0",",","19940430","+,,E","19940424",",,E","0",",,E,30,+","16.2",",,E,24,","51.4",",,,E"
"NLE00109198","1994-05","51.3","5.5831","28.0","MAARHEEZE, NL","14",",E","9",",E","0",",E","0",",","19940531","+,,E","19940522",",,E","0",",,E,31,+","10.8",",,E,22,","57.1",",,,E"
"NLE00109198","1994-06","51.3","5.5831","28.0","MAARHEEZE, NL","9",",E","6",",E","1",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","26.7",",,E,04,","51.3",",,,E"
"NLE00109198","1994-07","51.3","5.5831","28.0","MAARHEEZE, NL","5",",E","2",",E","0",",E","0",",","19940731","+,,E","19940713",",,E","0",",,E,31,+","15.8",",,E,13,","25.2",",,,E"
"NLE00109198","1994-08","51.3","5.5831","28.0","MAARHEEZE, NL","13",",E","6",",E","1",",E","0",",","19940831","+,,E","19940823",",,E","0",",,E,31,+","39.4",",,E,23,","82.4",",,,E"
"NLE00109198","1994-09","51.3","5.5831","28.0","MAARHEEZE, NL","20",",E","17",",E","1",",E","0",",","19940930","+,,E","19940914",",,E","0",",,E,30,+","26.0",",,E,14,","115.9",",,,E"
"NLE00109198","1994-10","51.3","5.5831","28.0","MAARHEEZE, NL","12",",E","6",",E","0",",E","0",",","19941031","+,,E","19941031",",,E","0",",,E,31,+","13.3",",,E,31,","58.2",",,,E"
"NLE00109198","1994-11","51.3","5.5831","28.0","MAARHEEZE, NL","13",",E","4",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","13.2",",,E,14,","35.0",",,,E"
"NLE00109198","1994-12","51.3","5.5831","28.0","MAARHEEZE, NL","18",",E","8",",E","1",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","28.8",",,E,27,","85.4",",,,E"
"NLE00109198","1995-01","51.3","5.5831","28.0","MAARHEEZE, NL","23",",E","12",",E","0",",E","3",",","19950106",",,E","19950129",",,E","80",",,E,06,","21.1",",,E,29,","131.3",",,,E"
"NLE00109198","1995-02","51.3","5.5831","28.0","MAARHEEZE, NL","20",",E","10",",E","0",",E","0",",","19950228","+,,E","19950208",",,E","0",",,E,28,+","12.8",",,E,08,","80.5",",,,E"
"NLE00109198","1995-03","51.3","5.5831","28.0","MAARHEEZE, NL","21",",E","12",",E","0",",E","1",",","19950329",",,E","19950305",",,E","40",",,E,29,","9.6",",,E,05,","70.5",",,,E"
