"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030935","2000-08","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","117.8","r","28.5",",r","16",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","20000817",",,r","","","20000814",",,r","20000810",",,r","5.0",",r,17,","","","30.2",",,r,14,","29.9",",r,10,","83.1","r","54.2",",r","79.0",",,,r","17.50",",r","23.26",",,,r","11.74",",,,r"
"RSM00030935","2000-09","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","117.8","r","0.0",",r","7",",r","3",",r","1",",r","","","0",",r","9",",r","0",",r","11",",r","0",",r","20000930",",,r","","","20000902",",,r","20000913",",,r","-5.7",",r,30,","","","27.0",",,r,02,","25.2",",r,13,","317.3","r","234.2",",r","42.3",",,,r","10.53",",r","18.90",",,,r","2.15",",,,r"
"RSM00030935","2000-10","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","117.8","r","0.0",",r","5",",r","2",",r","0",",r","","","2",",r","29",",r","7",",r","0",",r","0",",r","20001026",",,r","","","20001006",",,r","20001001",",,r","-19.3",",r,26,","","","11.8",",,r,06,","16.8",",r,01,","955.1","r","637.8",",r","16.9",",,,r","-2.24",",r","3.36",",,,r","-7.84",",,,r"
"RSM00030935","2000-11","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","117.8","r","0.0",",r","7",",r","1",",r","0",",r","","","22",",r","30",",r","28",",r","0",",r","0",",r","20001125","+,,r","","","20001103",",,r","20001102",",,r","-31.9",",r,25,+","","","2.5",",,r,03,","2.8",",r,02,","2029.8","r","1074.7",",r","7.5",",,,r","-17.49",",r","-12.29",",,,r","-22.69",",,,r"
"RSM00030935","2000-12","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","117.8","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","20001211",",,r","","","20001208",",,r","20001221",",,r","-37.8",",r,11,","","","1.1",",,r,08,","-8.4",",r,21,","3324.5","r","1294.7",",r","5.9",",,,r","-23.43",",r","-18.07",",,,r","-28.80",",,,r"
"RSM00030935","2001-01","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","20010105",",,r","","","20010101",",,r","20010129",",,r","-45.3",",r,05,","","","2.2",",,r,01,","-10.6",",r,29,","4778.4","r","1453.9",",r","7.3",",,,r","-28.57",",r","-22.25",",,,r","-34.89",",,,r"
"RSM00030935","2001-02","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","27",",","26",",r","28",",r","24",",r","0",",r","0",",r","20010203",",,r","20010218","+,,S","20010212","+,,r","20010218",",,r","-44.4",",r,03,","150",",,S,18,+","0.0",",T,r,12,+","2.0",",r,18,","5841.5","r","1063.1",",r","0.0",",T,,r","-19.63",",r","-11.31",",,,r","-27.96",",,,r"
"RSM00030935","2001-03","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","12",",r","31",",r","18",",r","0",",r","0",",r","20010307",",,r","","","20010321",",,r","20010331",",,r","-30.8",",r,07,","","","3.4",",,r,21,","8.4",",r,31,","6662.4","r","820.9",",r","10.6",",,,r","-8.15",",r","-1.55",",,,r","-14.75",",,,r"
"RSM00030935","2001-04","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","28",",r","0",",r","2",",r","0",",r","20010419",",,r","","","20010407",",,r","20010416",",,r","-9.0",",r,19,","","","1.2",",,r,07,","21.4",",r,16,","7124.0","r","461.6",",r","2.4",",,,r","2.95",",r","10.44",",,,r","-4.55",",,,r"
"RSM00030935","2001-05","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.8","r","0.8",",r","11",",r","2",",r","0",",r","","","0",",r","10",",r","0",",r","13",",r","1",",r","20010504",",,r","","","20010520",",,r","20010512",",,r","-9.9",",r,04,","","","17.0",",,r,20,","32.5",",r,12,","7370.9","r","246.9",",r","27.4",",,,r","10.39",",r","19.08",",,,r","1.70",",,,r"
"RSM00030935","2001-06","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","38.1","r","37.3",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","3",",r","20010601",",,r","","","20010625",",,r","20010623",",,r","4.7",",r,01,","","","7.2",",,r,25,","33.4",",r,23,","7388.0","r","17.1",",r","21.3",",,,r","19.01",",r","27.84",",,,r","10.17",",,,r"
"RSM00030935","2001-07","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","92.5","r","54.4",",r","14",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","20010726",",,r","","","20010707",",,r","20010703",",,r","5.3",",r,26,","","","34.6",",,r,07,","31.7",",r,03,","24.2","r","24.2",",r","84.6",",,,r","19.30",",r","25.62",",,,r","12.99",",,,r"
"RSM00030935","2001-08","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","119.1","r","26.6",",r","13",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","20010807",",,r","","","20010805",",,r","20010801",",,r","8.4",",r,07,","","","71.8",",,r,05,","31.6",",r,01,","61.4","r","37.2",",r","133.6",",,,r","17.99",",r","24.16",",,,r","11.82",",,,r"
"RSM00030935","2001-09","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","119.8","r","0.7",",r","9",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","5",",r","0",",r","20010929",",,r","","","20010915",",,r","20010901",",,r","-4.4",",r,29,","","","12.0",",,r,15,","27.6",",r,01,","309.1","r","247.7",",r","50.6",",,,r","10.10",",r","17.41",",,,r","2.79",",,,r"
"RSM00030935","2001-10","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","119.8","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","29",",r","2",",r","0",",r","0",",r","20011017",",,r","","","20011014",",,r","20011010",",,r","-12.8",",r,17,","","","2.0",",,r,14,","18.8",",r,10,","860.4","r","551.3",",r","3.2",",,,r","0.55",",r","7.45",",,,r","-6.35",",,,r"
"RSM00030935","2001-11","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","119.8","r","0.0",",r","5",",r","0",",r","0",",r","","","11",",r","30",",r","20",",r","0",",r","0",",r","20011126",",,r","","","20011122",",,r","20011107",",,r","-23.9",",r,26,","","","2.1",",,r,22,","4.3",",r,07,","1694.0","r","833.6",",r","5.1",",,,r","-9.45",",r","-3.12",",,,r","-15.79",",,,r"
"RSM00030935","2001-12","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","119.8","r","0.0",",r","3",",r","0",",r","0",",r","29","2,","28",",r","31",",r","31",",r","0",",r","0",",r","20011220",",,r","20011230","+,2,S","20011211",",,r","20011230",",,r","-37.8",",r,20,","61","2,,S,30,+","1.1",",,r,11,","-8.8",",r,30,","2973.4","r","1279.4",",r","2.6",",,,r","-22.94",",r","-17.99",",,,r","-27.88",",,,r"
"RSM00030935","2002-01","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","31",",","24",",r","31",",r","31",",r","0",",r","0",",r","20020116",",,r","20020131","+,,S","20020129",",,r","20020111",",,r","-34.4",",r,16,","130",",,S,31,+","1.8",",,r,29,","-1.7",",r,11,","4102.1","r","1128.7",",r","8.7",",,,r","-18.08",",r","-11.56",",,,r","-24.59",",,,r"
"RSM00030935","2002-02","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","27","1,","23",",r","28",",r","25",",r","0",",r","0",",r","20020217",",,r","20020206","+,1,S","20020212",",,r","20020225",",,r","-33.1",",r,17,","130","1,,S,06,+","3.6",",,r,12,","3.4",",r,25,","5018.2","r","916.1",",r","4.6",",,,r","-14.38",",r","-6.17",",,,r","-22.60",",,,r"
"RSM00030935","2002-03","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","8",",r","31",",r","8",",r","0",",r","0",",r","20020301",",,r","","","20020320",",,r","20020330",",,r","-25.5",",r,01,","","","0.6",",,r,20,","17.7",",r,30,","5713.6","r","695.4",",r","0.6",",,,r","-4.10",",r","3.76",",,,r","-11.96",",,,r"
"RSM00030935","2002-04","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","29",",r","3",",r","0",",r","0",",r","20020409",",,r","","","20020428",",,r","20020426",",,r","-13.7",",r,09,","","","5.0",",,r,28,","20.4",",r,26,","6224.0","r","510.4",",r","16.4",",,,r","1.32",",r","8.39",",,,r","-5.75",",,,r"
"RSM00030935","2002-05","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","1.4","r","1.4",",r","11",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","14",",r","0",",r","20020504",",,r","","","20020510",",,r","20020529",",,r","-3.1",",r,04,","","","8.0",",,r,10,","27.8",",r,29,","6433.6","r","209.6",",r","32.7",",,,r","11.62",",r","19.32",",,,r","3.91",",,,r"
"RSM00030935","2002-06","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","33.3","r","31.9",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","20020611",",,r","","","20020615",",,r","20020627",",,r","0.8",",r,11,","","","8.5",",,r,15,","30.8",",r,27,","6479.0","r","45.4",",r","27.5",",,,r","17.89",",r","25.91",",,,r","9.86",",,,r"
"RSM00030935","2002-07","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","111.4","r","78.1",",r","16",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","5",",r","20020701",",,r","","","20020711",",,r","20020705",",,r","5.9",",r,01,","","","19.6",",,r,11,","37.2",",r,05,","6.3","r","6.3",",r","91.6",",,,r","20.65",",r","27.75",",,,r","13.55",",,,r"
"RSM00030935","2002-08","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","156.6","r","45.2",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","6",",r","20020830",",,r","","","20020828",",,r","20020818",",,r","3.2",",r,30,","","","31.6",",,r,28,","34.0",",r,18,","54.1","r","47.8",",r","70.9",",,,r","18.25",",r","26.19",",,,r","10.31",",,,r"
"RSM00030935","2002-09","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","157.8","r","1.2",",r","4",",r","3",",r","0",",r","","","0",",r","16",",r","0",",r","10",",r","0",",r","20020918",",,r","","","20020901",",,r","20020907",",,r","-9.0",",r,18,","","","4.8",",,r,01,","26.7",",r,07,","333.5","r","279.4",",r","12.8",",,,r","9.06",",r","17.57",",,,r","0.55",",,,r"
"RSM00030935","2002-10","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","157.8","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","28",",r","11",",r","0",",r","0",",r","20021027",",,r","","","20021003",",,r","20021008",",,r","-17.0",",r,27,","","","7.1",",,r,03,","8.7",",r,08,","995.5","r","662.0",",r","16.0",",,,r","-3.02",",r","1.94",",,,r","-7.98",",,,r"
"RSM00030935","2002-11","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","157.8","r","0.0",",r","8",",r","1",",r","0",",r","23","5,","20",",r","30",",r","28",",r","0",",r","0",",r","20021118","+,,r","20021108","+,5,S","20021106",",,r","20021103",",,r","-29.6",",r,18,+","109","5,,S,08,+","4.1",",,r,06,","3.5",",r,03,","1953.3","r","957.8",",r","9.9",",,,r","-13.59",",r","-7.65",",,,r","-19.53",",,,r"
"RSM00030935","2002-12","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","157.8","r","0.0",",r","3",",r","0",",r","0",",r","31",",","30",",r","31",",r","31",",r","0",",r","0",",r","20021227",",,r","20021231","+,,S","20021216",",,r","20021203",",,r","-38.7",",r,27,","99",",,S,31,+","0.6",",,r,16,","-7.9",",r,03,","3328.3","r","1375.0",",r","2.6",",,,r","-26.02",",r","-20.64",",,,r","-31.41",",,,r"
"RSM00030935","2003-01","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","29","2,","31",",r","31",",r","31",",r","0",",r","0",",r","20030104",",,r","20030109","+,2,S","20030124",",,r","20030109",",,r","-38.8",",r,04,","140","2,,S,09,+","1.6",",,r,24,","-4.6",",r,09,","4597.9","r","1269.6",",r","4.7",",,,r","-22.62",",r","-15.55",",,,r","-29.70",",,,r"
"RSM00030935","2003-02","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","27","1,","23",",r","28",",r","28",",r","0",",r","0",",r","20030208",",,r","20030203",",1,S","20030227",",,r","20030225",",,r","-34.8",",r,08,","140","1,,S,03,","0.8",",,r,27,","-0.6",",r,25,","5549.3","r","951.4",",r","2.4",",,,r","-15.64",",r","-8.10",",,,r","-23.19",",,,r"
"RSM00030935","2003-03","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","15",",r","31",",r","12",",r","0",",r","0",",r","20030303",",,r","","","20030331","+,,r","20030330","+,,r","-29.5",",r,03,","","","0.0",",T,r,31,+","9.8",",r,30,+","6349.3","r","800.0",",r","0.0",",T,,r","-7.47",",r","1.45",",,,r","-16.40",",,,r"
"RSM00030935","2003-04","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","2",",r","2",",r","0",",r","","","0",",r","25",",r","1",",r","1",",r","0",",r","20030415",",,r","","","20030406",",,r","20030430",",,r","-11.6",",r,15,","","","14.2",",,r,06,","21.8",",r,30,","6805.4","r","456.1",",r","18.0",",,,r","3.13",",r","10.61",",,,r","-4.35",",,,r"
"RSM00030935","2003-05","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","14",",r","0",",r","11",",r","0",",r","20030507",",,r","","","20030529",",,r","20030531",",,r","-7.0",",r,07,","","","7.3",",,r,29,","29.9",",r,31,","7075.7","r","270.3",",r","17.4",",,,r","9.61",",r","18.79",",,,r","0.44",",,,r"
"RSM00030935","2003-06","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","9.5","r","9.5",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","20030609",",,r","","","20030630",",,r","20030601",",,r","0.1",",r,09,","","","14.0",",,r,30,","31.2",",r,01,","7144.3","r","68.6",",r","36.9",",,,r","16.36",",r","24.65",",,,r","8.08",",,,r"
"RSM00030935","2003-07","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","68.4","r","58.9",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","27",",r","3",",r","20030705",",,r","","","20030730",",,r","20030717",",,r","1.1",",r,05,","","","48.5",",,r,30,","34.6",",r,17,","26.3","r","26.3",",r","78.7",",,,r","19.38",",r","27.09",",,,r","11.68",",,,r"
"RSM00030935","2003-08","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","68.6","r","0.2",",r","19",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","20030828",",,r","","","20030815",",,r","20030804",",,r","1.0",",r,28,","","","24.0",",,r,15,","26.1",",r,04,","140.1","r","113.8",",r","121.1",",,,r","14.67",",r","20.35",",,,r","8.99",",,,r"
"RSM00030935","2003-09","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","68.6","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","2",",r","0",",r","20030928",",,r","","","20030911",",,r","20030920","+,,r","-4.1",",r,28,","","","4.4",",,r,11,","21.5",",r,20,+","411.4","r","271.3",",r","32.7",",,,r","9.29",",r","15.56",",,,r","3.02",",,,r"
"RSM00030935","2003-10","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","68.6","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","29",",r","5",",r","0",",r","0",",r","20031010",",,r","","","20031008",",,r","20031007",",,r","-17.3",",r,10,","","","2.8",",,r,08,","15.1",",r,07,","977.0","r","565.6",",r","6.2",",,,r","0.09",",r","6.33",",,,r","-6.15",",,,r"
"RSM00030935","2003-11","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","68.6","r","0.0",",r","10",",r","4",",r","0",",r","29","1,","22",",r","30",",r","29",",r","0",",r","0",",r","20031124",",,r","20031130",",1,S","20031101",",,r","20031101",",,r","-34.8",",r,24,","180","1,,S,30,","16.0",",,r,01,","2.0",",r,01,","1989.8","r","1012.8",",r","30.0",",,,r","-15.43",",r","-10.22",",,,r","-20.63",",,,r"
"RSM00030935","2003-12","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","68.6","r","0.0",",r","8",",r","0",",r","0",",r","29","2,","30",",r","31",",r","31",",r","0",",r","0",",r","20031205",",,r","20031231","+,2,S","20031223",",,r","20031230",",,r","-41.3",",r,05,","249","2,,S,31,+","1.2",",,r,23,","-6.7",",r,30,","3272.6","r","1282.8",",r","5.7",",,,r","-23.05",",r","-17.33",",,,r","-28.77",",,,r"
"RSM00030935","2004-01","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","30","1,","29",",r","31",",r","31",",r","0",",r","0",",r","20040120",",,r","20040131",",1,S","20040130",",,r","20040102",",,r","-37.0",",r,20,","279","1,,S,31,","2.6",",,r,30,","-6.7",",r,02,","4566.4","r","1293.8",",r","6.8",",,,r","-23.40",",r","-17.17",",,,r","-29.63",",,,r"
"RSM00030935","2004-02","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","28","1,","21",",r","29",",r","26",",r","0",",r","0",",r","20040202",",,r","20040209","+,1,S","20040206",",,r","20040219",",,r","-30.9",",r,02,","320","1,,S,09,+","2.4",",,r,06,","1.2",",r,19,","5524.3","r","957.9",",r","5.6",",,,r","-14.70",",r","-8.19",",,,r","-21.20",",,,r"
"RSM00030935","2004-03","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","24","5,","21",",r","31",",r","19",",r","0",",r","0",",r","20040306",",,r","20040306","+,5,S","20040322",",,r","20040326",",,r","-30.7",",r,06,","320","5,,S,06,+","4.7",",,r,22,","7.8",",r,26,","6421.9","r","897.6",",r","9.6",",,,r","-10.62",",r","-2.29",",,,r","-18.95",",,,r"
"RSM00030935","2004-04","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","26",",r","0",",r","1",",r","0",",r","20040402",",,r","","","20040420",",,r","20040426",",,r","-14.9",",r,02,","","","2.7",",,r,20,","21.2",",r,26,","6879.8","r","457.9",",r","5.1",",,,r","3.07",",r","10.19",",,,r","-4.05",",,,r"
"RSM00030935","2004-05","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","2.3","r","2.3",",r","9",",r","4",",r","0",",r","","","0",",r","13",",r","0",",r","5",",r","1",",r","20040503",",,r","","","20040516",",,r","20040522",",,r","-7.5",",r,03,","","","14.7",",,r,16,","32.5",",r,22,","7166.3","r","286.5",",r","30.6",",,,r","9.17",",r","16.88",",,,r","1.45",",,,r"
"RSM00030935","2004-06","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","33.0","r","30.7",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","6",",r","20040603",",,r","","","20040626",",,r","20040612",",,r","0.8",",r,03,","","","16.2",",,r,26,","34.0",",r,12,","7206.3","r","40.0",",r","53.9",",,,r","18.03",",r","26.34",",,,r","9.71",",,,r"
"RSM00030935","2004-07","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","89.5","r","56.5",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","2",",r","20040729",",,r","","","20040711",",,r","20040716",",,r","1.8",",r,29,","","","13.7",",,r,11,","36.0",",r,16,","41.5","r","41.5",",r","58.3",",,,r","18.82",",r","26.15",",,,r","11.49",",,,r"
"RSM00030935","2004-08","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","103.6","r","14.1",",r","21",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","20040810",",,r","","","20040805",",,r","20040820",",,r","2.4",",r,10,","","","18.6",",,r,05,","29.9",",r,20,","124.9","r","83.4",",r","60.0",",,,r","16.10",",r","23.00",",,,r","9.20",",,,r"
"RSM00030935","2004-09","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","104.3","r","0.7",",r","5",",r","4",",r","0",",r","","","0",",r","7",",r","0",",r","12",",r","0",",r","20040928",",,r","","","20040903",",,r","20040914",",,r","-7.4",",r,28,","","","11.5",",,r,03,","27.5",",r,14,","384.2","r","259.3",",r","37.3",",,,r","9.71",",r","16.96",",,,r","2.47",",,,r"
"RSM00030935","2004-10","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","104.3","r","0.0",",r","2",",r","0",",r","0",",r","","","1",",r","29",",r","1",",r","3",",r","0",",r","20041025",",,r","","","20041018","+,,r","20041005",",,r","-18.4",",r,25,","","","0.4",",,r,18,+","21.7",",r,05,","905.7","r","521.5",",r","1.4",",,,r","1.51",",r","9.78",",,,r","-6.76",",,,r"
"RSM00030935","2004-11","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","104.3","r","0.0",",r","4",",r","0",",r","0",",r","","","12",",r","30",",r","23",",r","0",",r","0",",r","20041125",",,r","","","20041107",",,r","20041101",",,r","-26.8",",r,25,","","","1.2",",,r,07,","6.5",",r,01,","1770.0","r","864.3",",r","3.3",",,,r","-10.48",",r","-3.99",",,,r","-16.97",",,,r"
"RSM00030935","2004-12","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","104.3","r","0.0",",r","8",",r","0",",r","0",",r","20","5,","28",",r","31",",r","31",",r","0",",r","0",",r","20041231",",,r","20041231",",5,S","20041214",",,r","20041203",",,r","-36.4",",r,31,","89","5,,S,31,","1.7",",,r,14,","-6.0",",r,03,","2976.3","r","1206.3",",r","7.6",",,,r","-20.58",",r","-15.18",",,,r","-25.97",",,,r"
"RSM00030935","2005-01","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","31",",","30",",r","31",",r","31",",r","0",",r","0",",r","20050130",",,r","20050131","+,,S","20050118",",,r","20050119",",,r","-37.8",",r,30,","160",",,S,31,+","1.7",",,r,18,","-5.4",",r,19,","4299.3","r","1323.0",",r","9.1",",,,r","-24.34",",r","-17.72",",,,r","-30.97",",,,r"
"RSM00030935","2005-02","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","28",",","28",",r","28",",r","28",",r","0",",r","0",",r","20050206",",,r","20050227","+,,S","20050216",",,r","20050227",",,r","-41.1",",r,06,","180",",,S,27,+","1.5",",,r,16,","-2.5",",r,27,","5495.8","r","1196.5",",r","3.5",",,,r","-24.40",",r","-15.45",",,,r","-33.35",",,,r"
"RSM00030935","2005-03","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","15",",r","31",",r","15",",r","0",",r","0",",r","20050310",",,r","","","20050309",",,r","20050325",",,r","-31.2",",r,10,","","","1.6",",,r,09,","11.8",",r,25,","6325.3","r","829.5",",r","3.0",",,,r","-8.43",",r","0.57",",,,r","-17.42",",,,r"
"RSM00030935","2005-04","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","28",",r","0",",r","0",",r","0",",r","20050411",",,r","","","20050405",",,r","20050415",",,r","-14.6",",r,11,","","","6.2",",,r,05,","16.7",",r,15,","6821.2","r","495.9",",r","18.0",",,,r","1.80",",r","8.84",",,,r","-5.24",",,,r"
"RSM00030935","2005-05","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","15",",r","0",",r","7",",r","0",",r","20050506",",,r","","","20050515",",,r","20050528",",,r","-7.8",",r,06,","","","11.6",",,r,15,","28.1",",r,28,","7118.8","r","297.6",",r","47.2",",,,r","8.73",",r","16.94",",,,r","0.53",",,,r"
"RSM00030935","2005-06","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","9.9","r","9.9",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","20050607",",,r","","","20050605",",,r","20050626",",,r","1.9",",r,07,","","","19.8",",,r,05,","33.1",",r,26,","7200.0","r","81.2",",r","66.6",",,,r","15.96",",r","23.46",",,,r","8.45",",,,r"
"RSM00030935","2005-07","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","39.2","r","29.3",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","20050727","+,,r","","","20050712",",,r","20050711",",,r","7.5",",r,27,+","","","15.1",",,r,12,","33.3",",r,11,","14.7","r","14.7",",r","55.1",",,,r","18.80",",r","25.52",",,,r","12.09",",,,r"
"RSM00030935","2005-08","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","71.0","r","31.8",",r","14",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","2",",r","20050818",",,r","","","20050825",",,r","20050809",",,r","2.2",",r,18,","","","25.7",",,r,25,","35.9",",r,09,","86.3","r","71.6",",r","72.8",",,,r","17.05",",r","24.73",",,,r","9.36",",,,r"
"RSM00030935","2005-09","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","71.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","8",",r","0",",r","20050929",",,r","","","20050911",",,r","20050907",",,r","-6.0",",r,29,","","","13.5",",,r,11,","26.0",",r,07,","356.8","r","270.5",",r","34.3",",,,r","9.32",",r","17.58",",,,r","1.05",",,,r"
"RSM00030935","2005-10","50.37","108.75","770.0","KRASNYJ CHIKOJ, RS","71.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","20051031",",,r","","","20051011",",,r","20051010",",,r","-11.2",",r,31,","","","6.2",",,r,11,","17.4",",r,10,","839.8","r","483.0",",r","9.8",",,,r","2.75",",r","9.70",",,,r","-4.19",",,,r"
