"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027309","1980-01","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19800125","+,,C","","","19800123",",,C","19800111",",,C","19800111",",,C","-25.0",",C,25,+","","","46",",,C,23,","8.7",",,C,11,","5.6",",C,11,","3024.3","C","932.1",",C","26.2",",,,C","87",",,,C","-11.73",",C","-7.50",",,,C","-15.97",",,,C"
"CA007027309","1980-02","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","14",",C","29",",C","27",",C","0",",C","0",",C","19800229",",,C","","","19800216",",,C","19800216",",,C","19800220",",,C","-25.0",",C,29,","","","87",",,C,16,","8.7",",,C,16,","6.1",",C,20,","3908.6","C","884.3",",C","20.8",",,,C","208",",,,C","-12.16",",C","-8.05",",,,C","-16.27",",,,C"
"CA007027309","1980-03","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","6",",C","31",",C","16",",C","0",",C","0",",C","19800302",",,C","","","19800311",",,C","19800311",",,C","19800329","+,,C","-26.1",",C,02,","","","122",",,C,11,","12.2",",,C,11,","7.8",",C,29,+","4630.4","C","721.8",",C","43.4",",,,C","325",",,,C","-4.95",",C","-0.57",",,,C","-9.34",",,,C"
"CA007027309","1980-04","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19800418","+,,C","","","19800404",",,C","19800426",",,C","19800429","+,,C","-10.6",",C,18,+","","","56",",,C,04,","12.2",",,C,26,","17.8",",C,29,+","5073.7","C","443.3",",C","60.6",",,,C","56",",,,C","3.56",",C","8.15",",,,C","-1.04",",,,C"
"CA007027309","1980-05","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19800505",",,C","","","19800531","+,,C","19800518",",,C","19800530",",,C","-2.2",",C,05,","","","0",",,C,31,+","12.0",",,C,18,","23.9",",C,30,","5326.0","C","252.3",",C","35.8",",,,C","0",",,,C","10.20",",C","15.91",",,,C","4.48",",,,C"
"CA007027309","1980-06","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","10.2","C","10.2","3,C","13","2,C","7","2,C","0","2,C","","","0",",C","0","3,C","0","3,C","0","2,C","11","2,C","0","2,C","19800611",",3,C","","","19800630","+,,C","19800615",",2,C","19800614",",2,C","1.0","3,C,11,","","","0",",,C,30,+","8.2","2,,C,15,","27.0","2,C,14,","5445.0","C","119.0","2,C","42.7","2,,,C","0",",,,C","14.12","3,C","18.93","2,,,C","9.31","3,,,C"
"CA007027309","1980-07","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","27.6","C","17.4",",C","19",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19800713","+,,C","","","19800731","+,,C","19800723",",,C","19800728",",,C","6.0",",C,13,+","","","0",",,C,31,+","41.4",",,C,23,","26.0",",C,28,","47.7","C","47.7",",C","170.2",",,,C","0",",,,C","17.35",",C","21.81",",,,C","12.90",",,,C"
"CA007027309","1980-08","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","51.7","C","24.1",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19800829",",,C","19800831","+,,C","19800831","+,,C","19800812",",,C","19800801",",,C","8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,12,","28.0",",C,01,","93.1","C","45.4",",C","123.0",",,,C","0",",,,C","17.65",",C","22.27",",,,C","13.02",",,,C"
"CA007027309","1980-09","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","54.8","C","3.1",",C","16",",C","15",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19800929",",,C","19800930","+,,C","19800926",",,C","19800913",",,C","19800902",",,C","-6.0",",C,29,","0",",,C,30,+","0",",T,C,26,","27.2",",,C,13,","24.5",",C,02,","339.0","C","245.9",",C","180.8",",,,C","0",",T,,C","10.24",",C","14.67",",,,C","5.81",",,,C"
"CA007027309","1980-10","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","54.8","C","0.0",",C","17",",C","14",",C","0",",C","4",",C","4",",C","0",",C","17",",C","5",",C","0",",C","0",",C","19801029",",,C","19801023","+,,C","19801031",",,C","19801003",",,C","19801002",",,C","-7.0",",C,29,","50",",,C,23,+","58",",,C,31,","22.5",",,C,03,","19.0",",C,02,","801.1","C","462.1",",C","102.4",",,,C","194",",,,C","3.43",",C","6.87",",,,C","-0.02",",,,C"
"CA007027309","1980-11","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","54.8","C","0.0",",C","12",",C","6",",C","0",",C","17","4,C","1","2,C","0",",C","28",",C","14",",C","0",",C","0",",C","19801127",",,C","19801128","+,4,C","19801115",",2,C","19801124",",,C","19801105","+,,C","-16.0",",C,27,","110","4,,C,28,+","28","2,,C,15,","19.0",",,C,24,","8.5",",C,05,+","1442.2","C","641.1",",C","62.8",",,,C","108","2,,,C","-3.04",",C","0.55",",,,C","-6.63",",,,C"
"CA007027309","1980-12","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","","","","","8","3,C","5","3,C","0","3,C","26","5,C","3","4,C","","","","","","","","","","","","","19801221","+,5,C","19801216",",4,C","19801202",",3,C","","","","","200","5,,C,21,+","88","4,,C,16,","14.4","3,,C,02,","","","","","","","49.4","3,,,C","224","4,,,C","","","","","",""
"CA007027309","1981-01","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0","1,C","4","4,C","3","4,C","0","4,C","30","1,C","3","4,C","21","1,C","30","1,C","29",",C","0",",C","0",",C","19810104",",1,C","19810107",",1,C","19810106",",4,C","19810106",",4,C","19810126",",,C","-36.0","1,C,04,","200","1,,C,07,","48","4,,C,06,","4.8","4,,C,06,","6.0",",C,26,","","","1021.0",",C","13.2","4,,,C","132","4,,,C","-15.71","1,C","-10.02",",,,C","-21.40","1,,,C"
"CA007027309","1981-02","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","10","2,C","3","1,C","5",",C","20",",C","12",",C","0",",C","0",",C","19810204",",,C","19810201",",2,C","19810208",",1,C","19810211",",,C","19810222",",,C","-24.0",",C,04,","170","2,,C,01,","82","1,,C,08,","20.0",",,C,11,","14.5",",C,22,","","","611.8",",C","59.2",",,,C","183","1,,,C","-3.52",",C","0.77",",,,C","-7.80",",,,C"
"CA007027309","1981-03","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","11","1,C","7","1,C","0","1,C","21",",C","4","1,C","1",",C","28",",C","20",",C","0",",C","0",",C","19810315",",,C","19810314",",,C","19810312",",1,C","19810329",",1,C","19810330",",,C","-18.0",",C,15,","150",",,C,14,","50","1,,C,12,","13.6","1,,C,29,","13.0",",C,30,","","","676.8",",C","55.8","1,,,C","208","1,,,C","-3.50",",C","0.32",",,,C","-7.32",",,,C"
"CA007027309","1981-04","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0","1,C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19810422","+,,C","19810407",",1,C","19810406",",,C","19810414",",,C","19810408","+,,C","-12.0",",C,22,+","20","1,,C,07,","2",",,C,06,","19.2",",,C,14,","17.5",",C,08,+","","","414.7",",C","90.4",",,,C","2",",,,C","4.51",",C","8.80",",,,C","0.22",",,,C"
"CA007027309","1981-05","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19810518",",,C","19810531","+,,C","19810518","+,,C","19810516",",,C","19810505",",,C","-6.5",",C,18,","0",",,C,31,+","0",",T,C,18,+","14.6",",,C,16,","24.5",",C,05,","","","223.8",",C","96.6",",,,C","0",",T,,C","11.11",",C","16.45",",,,C","5.77",",,,C"
"CA007027309","1981-06","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","11.6","C","11.6",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19810608",",,C","19810630","+,,C","19810630","+,,C","19810615",",,C","19810616",",,C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,15,","28.0",",C,16,","","","96.7",",C","149.3",",,,C","0",",,,C","15.50",",C","20.56",",,,C","10.43",",,,C"
"CA007027309","1981-07","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","42.5","C","30.9",",C","12",",C","8",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19810728",",,C","19810731","+,2,C","19810731","+,,C","19810729",",,C","19810702",",,C","7.0",",C,28,","0","2,,C,31,+","0",",,C,31,+","17.6",",,C,29,","28.5",",C,02,","40.5","C","40.5",",C","81.2",",,,C","0",",,,C","18.02",",C","23.05",",,,C","13.00",",,,C"
"CA007027309","1981-08","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","51.3","C","8.8",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19810825",",,C","19810831","+,,C","19810831","+,,C","19810817",",,C","19810822",",,C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","49.2",",,C,17,","26.0",",C,22,","120.9","C","80.4",",C","178.6",",,,C","0",",,,C","16.02",",C","20.89",",,,C","11.16",",,,C"
"CA007027309","1981-09","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","51.3","C","0.0",",C","16",",C","9",",C","1",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19810930","+,,C","19810930","+,1,C","19810928",",,C","19810923",",,C","19810907","+,,C","-1.0",",C,30,+","0","1,,C,30,+","0",",T,C,28,","34.6",",,C,23,","23.5",",C,07,+","345.6","C","224.7",",C","127.0",",,,C","0",",T,,C","10.84",",C","14.98",",,,C","6.70",",,,C"
"CA007027309","1981-10","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","51.3","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19811025",",,C","19811031","+,,C","19811023",",,C","19811027",",,C","19811015",",,C","-8.0",",C,25,","0",",,C,31,+","50",",,C,23,","24.3",",,C,27,","18.0",",C,15,","782.2","C","436.6",",C","122.1",",,,C","50",",,,C","4.25",",C","8.66",",,,C","-0.16",",,,C"
"CA007027309","1981-11","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","51.3","C","0.0",",C","5",",C","3",",C","0",",C","10",",C","1",",C","0",",C","25",",C","13",",C","0",",C","0",",C","19811130","+,,C","19811125","+,,C","19811120",",,C","19811120",",,C","19811105",",,C","-10.0",",C,30,+","130",",,C,25,+","148",",,C,20,","14.8",",,C,20,","11.5",",C,05,","1366.8","C","584.6",",C","33.4",",,,C","196",",,,C","-1.15",",C","1.68",",,,C","-3.98",",,,C"
"CA007027309","1981-12","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","51.3","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","3",",C","31",",C","26",",C","0",",C","0",",C","19811227",",,C","19811231","+,,C","19811223",",,C","19811223",",,C","19811202",",,C","-21.0",",C,27,","320",",,C,31,+","65",",,C,23,","6.5",",,C,23,","3.5",",C,02,","2125.9","C","759.1",",C","43.9",",,,C","439",",,,C","-6.15",",C","-3.45",",,,C","-8.85",",,,C"
"CA007027309","1982-01","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","30","1,C","3",",C","24",",C","31",",C","28","3,C","0","3,C","0","3,C","19820118",",,C","19820117","+,1,C","19820131",",,C","19820131",",,C","19820104",",3,C","-34.0",",C,18,","330","1,,C,17,+","78",",,C,31,","7.8",",,C,31,","0.0","3,C,04,","3102.5","C","976.6","3,C","21.7",",,,C","217",",,,C","-16.68","3,C","-10.98","3,,,C","-22.39",",,,C"
"CA007027309","1982-02","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","2",",C","9",",C","28",",C","26",",C","0",",C","0",",C","19820225",",,C","19820216","+,,C","19820221",",,C","19820221",",,C","19820203",",,C","-24.5",",C,25,","360",",,C,16,+","80",",,C,21,","8.0",",,C,21,","2.0",",C,03,","3936.1","C","833.6",",C","20.8",",,,C","142",",,,C","-11.44",",C","-7.68",",,,C","-15.20",",,,C"
"CA007027309","1982-03","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","29","2,C","3",",C","5","1,C","29","1,C","12",",C","0",",C","0",",C","19820328","+,1,C","19820308",",2,C","19820321",",,C","19820321",",,C","19820325",",,C","-22.0","1,C,28,+","470","2,,C,08,","105",",,C,21,","10.5",",,C,21,","9.0",",C,25,","4608.8","C","672.7",",C","52.1",",,,C","275",",,,C","-4.21","1,C","0.84",",,,C","-9.25","1,,,C"
"CA007027309","1982-04","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","17",",C","1",",C","1",",C","25",",C","9",",C","0",",C","0",",C","19820406",",,C","19820409","+,,C","19820423",",,C","19820417",",,C","19820425",",,C","-18.5",",C,06,","220",",,C,09,+","40",",,C,23,","5.2",",,C,17,","18.0",",C,25,","5154.4","C","545.6",",C","22.6",",,,C","88",",,,C","0.15",",C","4.73",",,,C","-4.44",",,,C"
"CA007027309","1982-05","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","4.3","C","4.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19820501",",,C","19820531","+,,C","19820531","+,,C","19820509",",,C","19820528",",,C","-1.0",",C,01,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,09,","27.0",",C,28,","5368.6","C","214.2",",C","14.6",",,,C","0",",,,C","11.56",",C","17.31",",,,C","5.82",",,,C"
"CA007027309","1982-06","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","6.1","C","1.8",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820623",",,C","19820610",",,C","3.5",",C,04,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,23,","25.5",",C,10,","5502.2","C","133.6",",C","95.0",",,,C","0",",,,C","13.94",",C","18.75",",,,C","9.13",",,,C"
"CA007027309","1982-07","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","31.1","C","25.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19820701",",,C","19820731","+,,C","19820731","+,,C","19820728",",,C","19820717",",,C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,28,","29.0",",C,17,","67.1","C","67.1",",C","60.6",",,,C","0",",,,C","16.98",",C","22.03",",,,C","11.92",",,,C"
"CA007027309","1982-08","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","32.4","C","1.3",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19820829",",,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820816",",,C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,25,","25.0",",C,16,","202.5","C","135.4",",C","109.8",",,,C","0",",,,C","14.01",",C","18.50",",,,C","9.52",",,,C"
"CA007027309","1982-09","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","38.7","C","6.3",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19820920","+,,C","19820930","+,,C","19820930","+,,C","19820906",",,C","19820913",",,C","2.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,06,","26.0",",C,13,","389.2","C","186.7",",C","108.7",",,,C","0",",,,C","12.32",",C","16.35",",,,C","8.28",",,,C"
"CA007027309","1982-10","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","38.7","C","0.0","3,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","9","3,C","0",",C","0",",C","0",",C","19821024",",3,C","19821031","+,,C","19821017","+,,C","19821001",",,C","19821020",",,C","-7.0","3,C,24,","0",",,C,31,+","0",",T,C,17,+","14.8",",,C,01,","20.0",",C,20,","730.5","C","341.3",",C","35.6",",,,C","0",",T,,C","6.14","3,C","10.44",",,,C","1.84","3,,,C"
"CA007027309","1982-11","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","38.7","C","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","2",",C","20",",C","7",",C","0",",C","0",",C","19821128","+,,C","","","19821115",",,C","19821111",",,C","19821104",",,C","-18.0",",C,28,+","","","50",",,C,15,","25.0",",,C,11,","20.0",",C,04,","1234.9","C","504.4",",C","74.6",",,,C","96",",,,C","1.52",",C","6.21",",,,C","-3.17",",,,C"
"CA007027309","1982-12","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","38.7","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","2",",C","6",",C","28",",C","17",",C","0",",C","0",",C","19821213",",,C","19821201",",,C","19821208",",,C","19821216",",,C","19821228",",,C","-27.0",",C,13,","20",",,C,01,","58",",,C,08,","8.8",",,C,16,","13.0",",C,28,","1962.0","C","727.1",",C","40.8",",,,C","124",",,,C","-5.12",",C","-0.23",",,,C","-10.02",",,,C"
"CA007027309","1983-01","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","19","2,C","4",",C","12","1,C","30","1,C","27","1,C","0","1,C","0","1,C","19830104",",1,C","19830117",",2,C","19830107",",,C","19830107",",,C","19830111",",1,C","-29.0","1,C,04,","120","2,,C,17,","70",",,C,07,","7.0",",,C,07,","10.0","1,C,11,","2823.0","C","861.0","1,C","34.4",",,,C","270",",,,C","-10.37","1,C","-5.75","1,,,C","-14.98","1,,,C"
"CA007027309","1983-02","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","24","4,C","5",",C","6",",C","28",",C","23",",C","0",",C","0",",C","19830210",",,C","19830210","+,4,C","19830207",",,C","19830207",",,C","19830203",",,C","-26.5",",C,10,","220","4,,C,10,+","110",",,C,07,","11.0",",,C,07,","8.0",",C,03,","3563.8","C","740.8",",C","34.0",",,,C","340",",,,C","-8.13",",C","-3.27",",,,C","-12.98",",,,C"
"CA007027309","1983-03","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","","","5",",C","3","2,C","29","2,C","15",",C","0",",C","0",",C","19830326","+,2,C","","","19830312",",,C","19830312",",,C","19830306",",,C","-19.0","2,C,26,+","","","232",",,C,12,","23.2",",,C,12,","9.0",",C,06,","4205.6","C","641.8",",C","42.8",",,,C","408",",,,C","-3.72","2,C","0.67",",,,C","-8.10","2,,,C"
"CA007027309","1983-04","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","21","1,C","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19830402","+,,C","19830413","+,1,C","19830411",",,C","19830420",",,C","19830428",",,C","-6.0",",C,02,+","200","1,,C,13,+","64",",,C,11,","7.8",",,C,20,","18.5",",C,28,","4672.2","C","466.6",",C","41.4",",,,C","198",",,,C","2.78",",C","6.63",",,,C","-1.07",",,,C"
"CA007027309","1983-05","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","25",",C","17",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19830517",",,C","19830531","+,,C","19830510","+,,C","19830509",",,C","19830522","+,,C","-2.5",",C,17,","0",",,C,31,+","0",",T,C,10,+","8.4",",,C,09,","19.0",",C,22,+","4980.8","C","308.6",",C","106.0",",,,C","0",",T,,C","8.38",",C","12.79",",,,C","3.97",",,,C"
"CA007027309","1983-06","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","34.8","C","34.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19830609",",,C","19830630","+,,C","19830630","+,,C","19830617",",,C","19830614",",,C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,17,","29.0",",C,14,","5080.3","C","99.5",",C","21.4",",,,C","0",",,,C","16.18",",C","21.33",",,,C","11.02",",,,C"
"CA007027309","1983-07","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","65.6","C","30.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19830710",",,C","19830731","+,,C","19830731","+,,C","19830721",",,C","19830704",",,C","6.5",",C,10,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,21,","31.0",",C,04,","36.1","C","36.1",",C","53.4",",,,C","0",",,,C","18.16",",C","22.79",",,,C","13.53",",,,C"
"CA007027309","1983-08","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","94.2","C","28.6",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19830824",",,C","19830831","+,,C","19830831","+,,C","19830831","+,,C","19830805",",,C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,31,+","27.5",",C,05,","80.0","C","43.9",",C","84.2",",,,C","0",",,,C","17.84",",C","22.63",",,,C","13.05",",,,C"
"CA007027309","1983-09","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","109.1","C","14.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19830928",",,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830921",",,C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,21,","28.0",",C,21,","232.2","C","152.2",",C","61.4",",,,C","0",",,,C","13.76",",C","18.78",",,,C","8.73",",,,C"
"CA007027309","1983-10","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","109.3","C","0.2","1,C","10",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","14","1,C","1",",C","3",",C","0",",C","19831021","+,1,C","19831031","+,,C","19831029","+,,C","19831004",",,C","19831013","+,,C","-6.0","1,C,21,+","0",",,C,31,+","0",",T,C,29,+","37.6",",,C,04,","22.5",",C,13,+","620.6","C","388.4",",C","88.6",",,,C","0",",T,,C","5.35","1,C","9.42",",,,C","1.28","1,,,C"
"CA007027309","1983-11","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","109.3","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","3",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19831114",",,C","19831128","+,,C","19831125",",,C","19831110",",,C","19831102","+,,C","-13.0",",C,14,","40",",,C,28,+","40",",,C,25,","18.4",",,C,10,","13.5",",C,02,+","1183.2","C","562.6",",C","70.6",",,,C","112",",,,C","-0.42",",C","2.19",",,,C","-3.03",",,,C"
"CA007027309","1983-12","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","109.3","C","0.0","1,C","14",",C","10",",C","1",",C","27","2,C","7","1,C","10","1,C","30","1,C","24",",C","0",",C","0",",C","19831220",",1,C","19831231","+,2,C","19831206",",1,C","19831213",",,C","19831215","+,,C","-31.0","1,C,20,","400","2,,C,31,+","106","1,,C,06,","32.4",",,C,13,","7.0",",C,15,+","2021.5","C","838.3",",C","119.6",",,,C","542","1,,,C","-9.62","1,C","-5.07",",,,C","-14.17","1,,,C"
"CA007027309","1984-01","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","27","4,C","3","2,C","18",",C","31",",C","27",",C","0",",C","0",",C","19840122",",,C","19840129","+,4,C","19840127",",2,C","19840124",",,C","19840125","+,,C","-29.0",",C,22,","640","4,,C,29,+","88","2,,C,27,","9.6",",,C,24,","2.0",",C,25,+","2964.8","C","943.3",",C","26.3",",,,C","253","2,,,C","-12.10",",C","-7.45",",,,C","-16.74",",,,C"
"CA007027309","1984-02","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","27","2,C","3","1,C","5",",C","26",",C","13",",C","0",",C","0",",C","19840201",",,C","19840210","+,2,C","19840205",",1,C","19840205",",,C","19840223",",,C","-26.0",",C,01,","700","2,,C,10,+","168","1,,C,05,","16.8",",,C,05,","12.0",",C,23,","3626.0","C","661.2",",C","63.8",",,,C","332","1,,,C","-4.47",",C","-0.10",",,,C","-8.83",",,,C"
"CA007027309","1984-03","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0","2,C","9","1,C","5","1,C","0","1,C","30","1,C","3","1,C","9","1,C","30","1,C","23","1,C","0","1,C","0","1,C","19840312",",1,C","19840317","+,1,C","19840314",",1,C","19840314",",1,C","19840316",",1,C","-28.0","1,C,12,","880","1,,C,17,+","190","1,,C,14,","19.0","1,,C,14,","10.0","1,C,16,","4423.2","C","797.2","1,C","47.9","1,,,C","407","1,,,C","-9.01","2,C","-4.73","1,,,C","-13.28","1,,,C"
"CA007027309","1984-04","45.8667","-70.8667","506.0","ST HILAIRE DORSET, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","15",",C","0",",C","0",",C","18",",C","2",",C","1",",C","0",",C","19840409",",,C","19840404","+,,C","19840407",",,C","19840415",",,C","19840429",",,C","-10.0",",C,09,","500",",,C,04,+","10",",,C,07,","8.6",",,C,15,","24.0",",C,29,","4855.2","C","432.0",",C","38.0",",,,C","20",",,,C","3.93",",C","8.88",",,,C","-1.02",",,,C"
