"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007064620","1951-04","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19510430",",,C","","","19510413",",,C","19510413","+,,C","19510428",",,C","-8.3",",C,30,","","","81",",,C,13,","8.1",",,C,13,+","12.8",",C,28,","6291.5","C","489.7",",C","60.2",",,,C","338",",,,C","2.01",",C","6.17",",,,C","-2.15",",,,C"
"CA007064620","1951-05","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","19510501",",,C","","","19510509",",,C","19510516",",,C","19510520",",,C","-8.3",",C,01,","","","28",",,C,09,","10.7",",,C,16,","27.8",",C,20,","6669.3","C","377.8",",C","36.4",",,,C","36",",,,C","6.15",",C","11.96",",,,C","0.34",",,,C"
"CA007064620","1951-06","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.5","C","0.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19510610",",,C","","","19510630","+,,C","19510625",",,C","19510620",",,C","-1.1",",C,10,","","","0",",,C,30,+","5.8",",,C,25,","25.0",",C,20,","6875.4","C","206.1",",C","25.6",",,,C","0",",,,C","11.48",",C","17.65",",,,C","5.32",",,,C"
"CA007064620","1951-07","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","6.1","C","5.6",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19510712",",,C","","","19510731","+,,C","19510726",",,C","19510707",",,C","3.9",",C,12,","","","0",",,C,31,+","28.4",",,C,26,","26.7",",C,07,","135.0","C","135.0",",C","126.4",",,,C","0",",,,C","14.16",",C","19.25",",,,C","9.07",",,,C"
"CA007064620","1951-08","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","6.1","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19510816",",,C","","","19510831","+,,C","19510828",",,C","19510826",",,C","2.8",",C,16,","","","0",",,C,31,+","24.1",",,C,28,","26.7",",C,26,","290.5","C","155.5",",C","111.4",",,,C","0",",,,C","13.32",",C","19.05",",,,C","7.58",",,,C"
"CA007064620","1951-09","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","8.1","C","2.0",",C","24",",C","11",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19510927",",,C","","","19510930","+,,C","19510906",",,C","19510913",",,C","-2.8",",C,27,","","","0",",,C,30,+","23.4",",,C,06,","25.6",",C,13,","582.1","C","291.6",",C","116.2",",,,C","0",",,,C","8.68",",C","12.61",",,,C","4.75",",,,C"
"CA007064620","1951-10","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","8.1","C","0.0",",C","21",",C","10",",C","0",",C","","","5",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19511028",",,C","","","19511008",",,C","19511025",",,C","19511004",",,C","-7.8",",C,28,","","","91",",,C,08,","11.7",",,C,25,","17.8",",C,04,","1085.2","C","503.1",",C","71.5",",,,C","279",",,,C","2.10",",C","6.00",",,,C","-1.79",",,,C"
"CA007064620","1951-11","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","8.1","C","0.0",",C","23",",C","8",",C","1",",C","","","6",",C","7",",C","28",",C","25",",C","0",",C","0",",C","19511124",",,C","","","19511107",",,C","19511107",",,C","19511114",",,C","-26.1",",C,24,","","","259",",,C,07,","25.9",",,C,07,","7.2",",C,14,","1887.9","C","802.7",",C","82.1",",,,C","615",",,,C","-8.43",",C","-4.62",",,,C","-12.23",",,,C"
"CA007064620","1951-12","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","8.1","C","0.0",",C","13",",C","3",",C","0",",C","","","1",",C","22",",C","29",",C","25",",C","0",",C","0",",C","19511217",",,C","","","19511222",",,C","19511207",",,C","19511207",",,C","-38.9",",C,17,","","","41",",,C,22,","13.5",",,C,07,","6.7",",C,07,","2987.3","C","1099.4",",C","34.9",",,,C","141",",,,C","-17.13",",C","-12.61",",,,C","-21.65",",,,C"
"CA007064620","1952-01","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19520129",",,C","","","19520120",",,C","19520120",",,C","19520101",",,C","-45.6",",C,29,","","","155",",,C,20,","15.5",",,C,20,","1.1",",C,01,","4202.9","C","1215.6",",C","51.9",",,,C","519",",,,C","-20.88",",C","-14.30",",,,C","-27.46",",,,C"
"CA007064620","1952-02","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","18",",C","29",",C","29",",C","0",",C","0",",C","19520203",",,C","","","19520211",",,C","19520211",",,C","19520201",",,C","-36.7",",C,03,","","","117",",,C,11,","11.7",",,C,11,","-1.1",",C,01,","5158.7","C","955.8",",C","41.2",",,,C","412",",,,C","-14.63",",C","-8.60",",,,C","-20.66",",,,C"
"CA007064620","1952-03","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","21",",C","0",",C","0",",C","19520302",",,C","","","19520311",",,C","19520311",",,C","19520318","+,,C","-32.2",",C,02,","","","124",",,C,11,","12.4",",,C,11,","3.3",",C,18,+","5961.9","C","803.2",",C","40.7",",,,C","405",",,,C","-7.58",",C","-1.75",",,,C","-13.40",",,,C"
"CA007064620","1952-04","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19520401",",,C","","","19520422",",,C","19520422",",,C","19520428",",,C","-14.4",",C,01,","","","102",",,C,22,","10.2",",,C,22,","14.4",",C,28,","6560.0","C","598.1",",C","29.8",",,,C","298",",,,C","-1.60",",C","3.85",",,,C","-7.06",",,,C"
"CA007064620","1952-05","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","3",",C","0",",C","19520504",",,C","","","19520502",",,C","19520529",",,C","19520525",",,C","-7.8",",C,04,","","","15",",,C,02,","12.2",",,C,29,","25.0",",C,25,","6931.1","C","371.1",",C","51.7",",,,C","23",",,,C","6.36",",C","11.95",",,,C","0.77",",,,C"
"CA007064620","1952-06","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19520614",",,C","","","19520630","+,,C","19520601",",,C","19520623",",,C","1.7",",C,14,","","","0",",,C,30,+","23.1",",,C,01,","25.0",",C,23,","7117.5","C","186.4",",C","97.9",",,,C","0",",,,C","12.12",",C","17.81",",,,C","6.43",",,,C"
"CA007064620","1952-07","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","26.4","C","26.4",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19520730",",,C","","","19520731","+,,C","19520715",",,C","19520707",",,C","2.2",",C,30,","","","0",",,C,31,+","26.2",",,C,15,","31.7",",C,07,","70.1","C","70.1",",C","176.9",",,,C","0",",,,C","16.92",",C","22.48",",,,C","11.37",",,,C"
"CA007064620","1952-08","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","29.8","C","3.4",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19520831",",,C","","","19520831","+,,C","19520823",",,C","19520827",",,C","0.6",",C,31,","","","0",",,C,31,+","12.2",",,C,23,","27.2",",C,27,","209.1","C","139.0",",C","96.5",",,,C","0",",,,C","13.96",",C","19.39",",,,C","8.53",",,,C"
"CA007064620","1952-09","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","31.2","C","1.4",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19520914",",,C","","","19520930","+,,C","19520905",",,C","19520902",",,C","-3.3",",C,14,","","","0",",,C,30,+","22.1",",,C,05,","23.9",",C,02,","504.6","C","295.5",",C","50.0",",,,C","0",",,,C","8.53",",C","13.03",",,,C","4.03",",,,C"
"CA007064620","1952-10","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","31.2","C","0.0",",C","18",",C","8",",C","0",",C","","","3",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19521022","+,,C","","","19521023",",,C","19521002",",,C","19521002",",,C","-11.1",",C,22,+","","","69",",,C,23,","21.1",",,C,02,","13.9",",C,02,","1083.3","C","578.7",",C","78.6",",,,C","196",",,,C","-0.34",",C","2.37",",,,C","-3.04",",,,C"
"CA007064620","1952-11","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","31.2","C","0.0",",C","14",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","17",",C","0",",C","0",",C","19521119","+,,C","","","19521112",",,C","19521102",",,C","19521123",",,C","-17.2",",C,19,+","","","51",",,C,12,","11.4",",,C,02,","5.6",",C,23,","1787.8","C","704.5",",C","25.6",",,,C","123",",,,C","-5.15",",C","-1.35",",,,C","-8.95",",,,C"
"CA007064620","1952-12","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","31.2","C","0.0",",C","20",",C","8",",C","0",",C","","","7",",C","10",",C","31",",C","29",",C","0",",C","0",",C","19521231",",,C","","","19521224",",,C","19521224",",,C","19521213","+,,C","-30.0",",C,31,","","","135",",,C,24,","13.5",",,C,24,","3.9",",C,13,+","2684.9","C","897.1",",C","62.1",",,,C","544",",,,C","-10.61",",C","-7.99",",,,C","-13.23",",,,C"
"CA007064620","1953-01","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","","","9",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19530121",",,C","","","19530124",",,C","19530124",",,C","19530116",",,C","-33.3",",C,21,","","","114",",,C,24,","11.4",",,C,24,","1.7",",C,16,","3807.8","C","1122.9",",C","60.3",",,,C","603",",,,C","-17.89",",C","-12.50",",,,C","-23.28",",,,C"
"CA007064620","1953-02","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","5",",C","16",",C","28",",C","27",",C","0",",C","0",",C","19530202",",,C","","","19530216",",,C","19530221",",,C","19530221",",,C","-33.9",",C,02,","","","48",",,C,16,","6.6",",,C,21,","5.0",",C,21,","4735.0","C","927.2",",C","34.3",",,,C","285",",,,C","-14.78",",C","-10.07",",,,C","-19.49",",,,C"
"CA007064620","1953-03","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","3",",C","12",",C","29",",C","18",",C","0",",C","0",",C","19530311",",,C","","","19530317",",,C","19530324",",,C","19530322",",,C","-34.4",",C,11,","","","46",",,C,17,","10.9",",,C,24,","8.3",",C,22,","5588.3","C","853.3",",C","38.7",",,,C","191",",,,C","-9.19",",C","-3.64",",,,C","-14.75",",,,C"
"CA007064620","1953-04","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","6",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19530416",",,C","","","19530418",",,C","19530428",",,C","19530404",",,C","-11.1",",C,16,","","","97",",,C,18,","12.7",",,C,28,","8.9",",C,04,","6132.2","C","543.9",",C","64.2",",,,C","398",",,,C","0.20",",C","3.60",",,,C","-3.20",",,,C"
"CA007064620","1953-05","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","","","0",",C","0","1,C","15","1,C","1","1,C","1","1,C","0","1,C","19530511",",1,C","","","19530505",",,C","19530513",",,C","19530521",",1,C","-10.0","1,C,11,","","","10",",,C,05,","7.6",",,C,13,","23.9","1,C,21,","6539.6","C","407.4","1,C","28.4",",,,C","18",",,,C","4.75","1,C","10.59","1,,,C","-1.09","1,,,C"
"CA007064620","1953-06","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","4.8","C","4.8",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19530605",",,C","","","19530630","+,,C","19530620",",,C","19530619","+,,C","-2.8",",C,05,","","","0",",,C,30,+","22.1",",,C,20,","26.7",",C,19,+","6689.1","C","149.5",",C","82.2",",,,C","0",",,,C","13.51",",C","20.96",",,,C","6.05",",,,C"
"CA007064620","1953-07","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","18.8","C","14.0",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","19530702",",,C","","","19530731","+,,C","19530720",",,C","19530719",",,C","1.7",",C,02,","","","0",",,C,31,+","21.6",",,C,20,","32.8",",C,19,","146.6","C","146.6",",C","102.4",",,,C","0",",,,C","14.06",",C","19.22",",,,C","8.90",",,,C"
"CA007064620","1953-08","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","18.8","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19530824",",,C","","","19530831","+,,C","19530827",",,C","19530812",",,C","2.2",",C,24,","","","0",",,C,31,+","24.6",",,C,27,","27.8",",C,12,","316.7","C","170.1",",C","91.2",",,,C","0",",,,C","12.85",",C","17.83",",,,C","7.86",",,,C"
"CA007064620","1953-09","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","18.8","C","0.0",",C","17",",C","15",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19530930",",,C","","","19530928",",,C","19530905",",,C","19530901",",,C","-5.0",",C,30,","","","74",",,C,28,","33.3",",,C,05,","21.1",",C,01,","627.5","C","310.8",",C","146.2",",,,C","82",",,,C","7.97",",C","11.33",",,,C","4.62",",,,C"
"CA007064620","1953-10","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","18.8","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19531028",",,C","","","19531028",",,C","19531018",",,C","19531022","+,,C","-6.7",",C,28,","","","25",",,C,28,","11.9",",,C,18,","19.4",",C,22,+","1106.6","C","479.1",",C","36.1",",,,C","89",",,,C","2.88",",C","6.87",",,,C","-1.11",",,,C"
"CA007064620","1953-11","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","18.8","C","0.0",",C","20",",C","8",",C","0",",C","","","4",",C","0",",C","29",",C","18",",C","0",",C","0",",C","19531116",",,C","","","19531103",",,C","19531125",",,C","19531123",",,C","-13.9",",C,16,","","","84",",,C,03,","22.1",",,C,25,","9.4",",C,23,","1730.2","C","623.6",",C","74.1",",,,C","296",",,,C","-2.46",",C","0.43",",,,C","-5.34",",,,C"
"CA007064620","1953-12","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","18.8","C","0.0",",C","22",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19531231",",,C","","","19531222","+,,C","19531222","+,,C","19531205","+,,C","-40.0",",C,31,","","","86",",,C,22,+","8.6",",,C,22,+","3.3",",C,05,+","2736.4","C","1006.2",",C","54.5",",,,C","535",",,,C","-14.12",",C","-9.50",",,,C","-18.75",",,,C"
"CA007064620","1954-01","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19540111",",,C","","","19540106",",,C","19540106",",,C","19540107",",,C","-41.7",",C,11,","","","119",",,C,06,","11.9",",,C,06,","-0.6",",C,07,","4047.7","C","1311.3",",C","31.3",",,,C","313",",,,C","-23.97",",C","-17.87",",,,C","-30.06",",,,C"
"CA007064620","1954-02","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","20",",C","0",",C","0",",C","19540213",",,C","","","19540225",",,C","19540225",",,C","19540220",",,C","-40.6",",C,13,","","","79",",,C,25,","7.9",",,C,25,","8.9",",C,20,","4887.7","C","840.0",",C","32.4",",,,C","324",",,,C","-11.67",",C","-5.49",",,,C","-17.84",",,,C"
"CA007064620","1954-03","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","16",",C","7",",C","1",",C","","","6",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19540330",",,C","","","19540326",",,C","19540302",",,C","19540301",",,C","-35.6",",C,30,","","","61",",,C,26,","28.7",",,C,02,","6.7",",C,01,","5801.8","C","914.1",",C","59.7",",,,C","310",",,,C","-11.15",",C","-5.48",",,,C","-16.83",",,,C"
"CA007064620","1954-04","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","28",",C","12",",C","0",",C","0",",C","19540401",",,C","","","","","","","19540430",",,C","-25.6",",C,01,","","","","","","","12.2",",C,30,","6460.7","C","658.9",",C","","","","","-3.63",",C","0.92",",,,C","-8.18",",,,C"
"CA007064620","1954-05","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0","1,C","","","","","","","","","","","0",",C","6",",C","0","1,C","0","1,C","0","1,C","19540529",",,C","","","","","","","19540515",",1,C","-3.9",",C,29,","","","","","","","20.6","1,C,15,","6810.3","C","349.6","1,C","","","","","6.61","1,C","10.50","1,,,C","2.73",",,,C"
"CA007064620","1954-07","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","","","0.0",",C","15",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19540706",",,C","","","19540731","+,,C","19540718",",,C","19540729",",,C","2.8",",C,06,","","","0",",,C,31,+","27.4",",,C,18,","25.6",",C,29,","137.8","C","137.8",",C","155.4",",,,C","0",",,,C","13.89",",C","19.57",",,,C","8.21",",,,C"
"CA007064620","1954-08","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","","","0.0",",C","21",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19540823",",,C","","","19540831","+,,C","19540816",",,C","19540803",",,C","1.7",",C,23,","","","0",",,C,31,+","23.6",",,C,16,","25.0",",C,03,","311.0","C","173.2",",C","112.2",",,,C","0",",,,C","12.75",",C","17.66",",,,C","7.83",",,,C"
"CA007064620","1954-09","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","","","","","19",",C","10",",C","0",",C","","","0",",C","","","","","0",",C","0",",C","0",",C","","","","","19540930","+,,C","19540922",",,C","19540917","+,,C","","","","","0",",,C,30,+","17.0",",,C,22,","18.9",",C,17,+","","","","","96.0",",,,C","0",",,,C","","","12.41",",,,C","",""
"CA007064620","1954-10","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","","","","","22",",C","9",",C","0",",C","","","2",",C","","","","","3",",C","0",",C","0",",C","","","","","19541027",",,C","19541027",",,C","19541013",",,C","","","","","127",",,C,27,","12.7",",,C,27,","13.3",",C,13,","","","","","75.1",",,,C","189",",,,C","","","4.96",",,,C","",""
"CA007064620","1954-11","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","","","0.0",",C","27",",C","15",",C","1",",C","","","13",",C","5",",C","29",",C","24",",C","0",",C","0",",C","19541125","+,,C","","","19541104",",,C","19541104",",,C","19541120",",,C","-22.8",",C,25,+","","","274",",,C,04,","27.4",",,C,04,","5.0",",C,20,","","","766.4",",C","137.1",",,,C","931",",,,C","-7.22",",C","-3.46",",,,C","-10.97",",,,C"
"CA007064620","1954-12","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","","","0.0",",C","21",",C","11",",C","0",",C","","","11",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19541228","+,,C","","","19541218",",,C","19541218",",,C","19541207",",,C","-29.4",",C,28,+","","","130",",,C,18,","13.2",",,C,18,","1.7",",C,07,","","","1019.7",",C","94.9",",,,C","940",",,,C","-14.56",",C","-9.59",",,,C","-19.53",",,,C"
"CA007064620","1955-01","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","29","2,C","8","1,C","23",",C","31",",C","30",",C","0",",C","0",",C","19550131",",,C","19550112","+,2,C","19550109",",1,C","19550109",",,C","19550107",",,C","-43.3",",C,31,","940","2,,C,12,+","127","1,,C,09,","12.7",",,C,09,","1.1",",C,07,","","","1107.7",",C","72.8",",,,C","709","1,,,C","-17.40",",C","-12.84",",,,C","-21.95",",,,C"
"CA007064620","1955-02","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","16",",C","4",",C","1",",C","28",",C","4",",C","21",",C","28",",C","25",",C","0",",C","0",",C","19550201",",,C","19550216","+,,C","19550212",",,C","19550212",",,C","19550221",",,C","-46.1",",C,01,","1120",",,C,16,+","353",",,C,12,","35.3",",,C,12,","5.6",",C,21,","","","986.7",",C","74.3",",,,C","730",",,,C","-16.91",",C","-10.81",",,,C","-23.00",",,,C"
"CA007064620","1955-03","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","18","1,C","9","1,C","3","1,C","31",",C","10",",C","19",",C","31",",C","25",",C","0",",C","0",",C","19550304",",,C","19550331","+,,C","19550327",",,C","19550310",",1,C","19550329",",,C","-38.9",",C,04,","1220",",,C,31,+","688",",,C,27,","44.5","1,,C,10,","6.1",",C,29,","","","946.0",",C","161.9","1,,,C","2287",",,,C","-12.18",",C","-6.17",",,,C","-18.19",",,,C"
"CA007064620","1955-04","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30",",C","1",",C","2",",C","29",",C","5",",C","0",",C","0",",C","19550401",",,C","19550403","+,,C","19550417",",,C","19550417",",,C","19550428",",,C","-22.8",",C,01,","1220",",,C,03,+","43",",,C,17,","6.4",",,C,17,","15.0",",C,28,","","","563.0",",C","16.5",",,,C","101",",,,C","-0.43",",C","5.99",",,,C","-6.85",",,,C"
"CA007064620","1955-05","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","13",",C","2",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19550517",",,C","19550501",",,C","19550508",",,C","19550528",",,C","19550522",",,C","-5.0",",C,17,","660",",,C,01,","61",",,C,08,","16.0",",,C,28,","21.1",",C,22,","","","410.1",",C","103.0",",,,C","122",",,,C","5.10",",C","9.40",",,,C","0.81",",,,C"
"CA007064620","1955-06","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","7.2","C","7.2",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19550616",",,C","19550630","+,,C","19550630","+,,C","19550622",",,C","19550606","+,,C","1.1",",C,16,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,22,","28.3",",C,06,+","","","96.3",",C","61.9",",,,C","0",",,,C","15.36",",C","21.61",",,,C","9.12",",,,C"
"CA007064620","1955-07","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","26.4","C","19.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19550704",",,C","19550731","+,,C","19550731","+,,C","19550704",",,C","19550709",",,C","3.9",",C,04,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,04,","31.7",",C,09,","85.1","C","85.1",",C","68.4",",,,C","0",",,,C","16.21",",C","22.20",",,,C","10.21",",,,C"
"CA007064620","1955-08","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","30.6","C","4.2",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19550824",",,C","19550831","+,,C","19550831","+,,C","19550807",",,C","19550804",",,C","2.2",",C,24,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,07,","27.8",",C,04,","202.2","C","117.1",",C","100.3",",,,C","0",",,,C","14.69",",C","19.91",",,,C","9.47",",,,C"
"CA007064620","1955-09","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","30.6","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19550923",",,C","19550921",",,C","19550920",",,C","19550930",",,C","19550904",",,C","-3.3",",C,23,","10",",,C,21,","13",",,C,20,","19.8",",,C,30,","23.9",",C,04,","530.5","C","328.3",",C","86.8",",,,C","13",",,,C","7.39",",C","11.12",",,,C","3.66",",,,C"
"CA007064620","1955-10","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","30.6","C","0.0",",C","15",",C","7",",C","0",",C","5",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19551028",",,C","19551027","+,,C","19551025",",,C","19551024",",,C","19551016","+,,C","-8.3",",C,28,","100",",,C,27,+","102",",,C,25,","18.8",",,C,24,","14.4",",C,16,+","1002.6","C","472.1",",C","67.4",",,,C","175",",,,C","3.10",",C","6.62",",,,C","-0.41",",,,C"
"CA007064620","1955-11","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","30.6","C","0.0",",C","18",",C","6",",C","0",",C","20","2,C","4","1,C","0",",C","25",",C","20",",C","0",",C","0",",C","19551123",",,C","19551130",",2,C","19551114",",1,C","19551114",",,C","19551101",",,C","-16.1",",C,23,","410","2,,C,30,","117","1,,C,14,","11.7",",,C,14,","6.7",",C,01,","1683.3","C","680.7",",C","59.9",",,,C","446","1,,,C","-4.36",",C","-2.36",",,,C","-6.36",",,,C"
"CA007064620","1955-12","50.6333","-70.5333","495.0","MANUAN LAKE, QC CA","30.6","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19551228",",,C","19551231",",,C","19551224",",,C","19551224",",,C","19551211",",,C","-30.6",",C,28,","720",",,C,31,","76",",,C,24,","7.6",",,C,24,","-3.9",",C,11,","2777.4","C","1094.1",",C","35.2",",,,C","352",",,,C","-16.96",",C","-13.24",",,,C","-20.68",",,,C"
