"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00506853","2002-07","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","2,0","12","1,0","11","1,0","1","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","2","1,0","0","1,0","20020717","+,2,0","20020731","+,,0","20020731","+,,0","20020715",",1,0","20020731",",1,0","6.1","2,0,17,+","0",",,0,31,+","0",",,0,31,+","55.4","1,,0,15,","22.2","1,0,31,","173.1","0","173.1","1,0","129.3","1,,,0","0",",,,0","12.42","2,0","16.02","1,,,0","8.81","2,,,0"
"USC00506853","2002-08","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","2,0","13","1,0","13","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","1","2,0","0","2,0","20020828",",2,0","20020831","+,,0","20020831","+,,0","20020810",",1,0","20020801",",2,0","6.7","2,0,28,","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,10,","21.7","2,0,01,","337.3","0","164.2","2,0","133.6","1,,,0","0",",,,0","12.67","2,0","16.08","2,,,0","9.26","2,,,0"
"USC00506853","2002-09","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","3,0","11","1,0","11","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","0","2,0","0","2,0","20020921","+,3,0","20020930","+,,0","20020930","+,,0","20020913",",1,0","20020904",",2,0","3.3","3,0,21,+","0",",,0,30,+","0",",,0,30,+","20.3","1,,0,13,","17.8","2,0,04,","567.1","0","229.8","2,0","109.2","1,,,0","0",",,,0","9.91","3,0","13.11","2,,,0","6.70","3,,,0"
"USC00506853","2002-10","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","2,0","24",",0","23",",0","4",",0","0",",0","0",",0","0","2,0","2","2,0","0","1,0","0","1,0","0","1,0","20021028","+,2,0","20021031","+,,0","20021031","+,,0","20021019",",,0","20021016","+,1,0","-1.1","2,0,28,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","12.8","1,0,16,+","890.1","0","323.0","1,0","343.7",",,,0","0",",,,0","7.19","2,0","9.78","1,,,0","4.60","2,,,0"
"USC00506853","2002-11","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0",",0","22",",0","19",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","20021116",",,0","20021130","+,,0","20021130","+,,0","20021123",",,0","20021106","+,,0","-3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,23,","10.0",",0,06,+","1294.6","0","404.5",",0","344.3",",,,0","0",",,,0","4.85",",0","7.04",",,,0","2.66",",,,0"
"USC00506853","2002-12","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","1,0","11",",0","10",",0","3",",0","1",",0","1",",0","0","1,0","21","1,0","12",",0","0",",0","0",",0","20021229","+,1,0","20021231",",,0","20021231",",,0","20021203",",,0","20021204","+,,0","-9.4","1,0,29,+","51",",,0,31,","51",",,0,31,","48.3",",,0,03,","8.3",",0,04,+","1854.6","0","560.0",",0","149.6",",,,0","51",",,,0","-0.23","1,0","2.24",",,,0","-2.70","1,,,0"
"USC00506853","2003-01","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","2,0","24","1,0","24","1,0","4","1,0","0","4,0","0",",0","0","2,0","13","2,0","3","1,0","0","1,0","0","1,0","20030108","+,2,0","20030131","+,4,0","20030131","+,,0","20030109",",1,0","20030130",",1,0","-12.2","2,0,08,+","0","4,,0,31,+","0",",,0,31,+","35.6","1,,0,09,","7.8","1,0,30,","2325.1","0","470.5","1,0","382.8","1,,,0","0",",,,0","2.14","2,0","4.30","1,,,0","-0.02","2,,,0"
"USC00506853","2003-02","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","3,0","19","3,0","13","3,0","1","3,0","0",",0","0",",0","0","3,0","9","3,0","0","3,0","0","3,0","0","3,0","20030228","+,3,0","20030228","+,,0","20030228","+,,0","20030205",",3,0","20030225","+,3,0","-1.7","3,0,28,+","0",",,0,28,+","0",",,0,28,+","28.2","3,,0,05,","7.2","3,0,25,+","2700.6","0","375.5","3,0","126.7","3,,,0","0",",,,0","3.31","3,0","5.30","3,,,0","1.33","3,,,0"
"USC00506853","2003-03","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0",",0","15",",0","15",",0","2",",0","","","9",",0","0",",0","26",",0","7",",0","0",",0","0",",0","20030323","+,,0","","","20030315",",,0","20030316",",,0","20030303",",,0","-12.2",",0,23,+","","","191",",,0,15,","38.1",",,0,16,","8.9",",0,03,","3279.5","0","578.9",",0","168.2",",,,0","762",",,,0","-0.34",",0","2.72",",,,0","-3.41",",,,0"
"USC00506853","2003-04","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","2,0","10",",0","8",",0","2",",0","1","3,0","0",",0","0","2,0","11","2,0","0","2,0","0","2,0","0","2,0","20030418","+,2,0","20030408",",3,0","20030408",",,0","20030411",",,0","20030430",",2,0","-2.8","2,0,18,+","25","3,,0,08,","3",",,0,08,","37.1",",,0,11,","15.0","2,0,30,","3678.2","0","398.7","2,0","143.2",",,,0","3",",,,0","4.09","2,0","7.50","2,,,0","0.69","2,,,0"
"USC00506853","2003-05","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","20030523","+,,0","20030531","+,,0","20030531","+,,0","20030531",",,0","20030504",",,0","0.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","16.7",",0,04,","4025.6","0","347.4",",0","28.3",",,,0","0",",,,0","7.13",",0","10.99",",,,0","3.26",",,,0"
"USC00506853","2003-07","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0","3,0","12",",0","11",",0","0",",0","0","1,0","0",",0","0","3,0","0","3,0","0","1,0","3","1,0","0","1,0","20030723","+,3,0","20030731","+,1,0","20030731","+,,0","20030719",",,0","20030716",",1,0","8.3","3,0,23,+","0","1,,0,31,+","0",",,0,31,+","20.3",",,0,19,","24.4","1,0,16,","144.8","0","144.8","1,0","97.7",",,,0","0",",,,0","13.07","3,0","16.49","1,,,0","9.65","3,,,0"
"USC00506853","2003-08","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0","1,0","15",",0","15",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","20030831",",1,0","20030831","+,,0","20030831","+,,0","20030829",",,0","20030809",",1,0","5.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","70.6",",,0,29,","23.3","1,0,09,","300.2","0","155.4","1,0","266.3",",,,0","0",",,,0","13.15","1,0","17.17","1,,,0","9.13","1,,,0"
"USC00506853","2003-09","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","0","2,0","0","2,0","20030923",",2,0","20030930","+,,0","20030930","+,,0","20030928",",,0","20030912",",2,0","-1.1","2,0,23,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,28,","16.7","2,0,12,","573.7","0","273.5","2,0","105.3",",,,0","0",",,,0","8.56","2,0","13.06","2,,,0","4.06","2,,,0"
"USC00506853","2003-10","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0","5,0","23","2,0","16","2,0","4","2,0","0",",0","0",",0","0","5,0","4","5,0","0","1,0","0","1,0","0","1,0","20031021","+,5,0","20031031","+,,0","20031031","+,,0","20031001",",2,0","20031004","+,1,0","-0.6","5,0,21,+","0",",,0,31,+","0",",,0,31,+","57.4","2,,0,01,","12.2","1,0,04,+","890.4","0","316.7","1,0","348.1",",a,,0","0",",,,0","6.12","5,0","8.63","1,,,0","3.60","5,,,0"
"USC00506853","2003-11","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0","5,0","7",",0","7",",0","0",",0","1",",0","1",",0","0","5,0","13","5,0","7","4,0","0","4,0","0","4,0","20031128","+,5,0","20031130",",,0","20031130",",,0","20031106",",,0","20031109","+,4,0","-7.2","5,0,28,+","25",",,0,30,","25",",,0,30,","6.4",",,0,06,","9.4","4,0,09,+","1301.5","0","411.1","4,0","28.5",",,,0","25",",,,0","1.92","5,0","4.00","4,,,0","-0.15","5,,,0"
"USC00506853","2003-12","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0",",0","11",",0","11",",0","2",",0","0","4,0","0",",0","0",",0","27",",0","11",",0","0",",0","0",",0","20031224",",,0","20031231","+,4,0","20031231","+,,0","20031204",",,0","20031205","+,,0","-10.0",",0,24,","0","4,,0,31,+","0",",,0,31,+","29.5",",,0,04,","5.6",",0,05,+","1917.8","0","616.3",",0","173.0",",,,0","0",",,,0","-1.55",",0","1.02",",,,0","-4.12",",,,0"
"USC00506853","2004-01","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0",",0","11",",0","11",",0","1",",0","","","6",",0","0",",0","31",",0","15",",0","0",",0","0",",0","20040119",",,0","","","20040110",",,0","20040120",",,0","20040123","+,,0","-11.7",",0,19,","","","241",",,0,10,","30.2",",,0,20,","3.9",",0,23,+","2554.3","0","636.5",",0","151.4",",,,0","952",",,,0","-2.20",",0","0.18",",,,0","-4.58",",,,0"
"USC00506853","2004-02","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","1,0","20","2,0","17","2,0","5","2,0","","","1",",0","0","1,0","15","1,0","0","1,0","0","1,0","0","1,0","20040207","+,1,0","","","20040207",",,0","20040224",",2,0","20040211","+,1,0","-8.3","1,0,07,+","","","51",",,0,07,","40.6","2,,0,24,","5.6","1,0,11,+","3027.5","0","473.2","1,0","284.1",",a,,0","51",",,,0","1.43","1,0","3.77","1,,,0","-0.90","1,,,0"
"USC00506853","2004-03","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","2,0","10",",0","10",",0","0",",0","","","0",",0","0","2,0","27","2,0","3","2,0","0","2,0","0","2,0","20040330","+,2,0","","","20040330","+,,0","20040326",",,0","20040323",",2,0","-10.0","2,0,30,+","","","13",",,0,30,+","12.7",",,0,26,","8.3","2,0,23,","3558.6","0","531.1","2,0","61.4",",,,0","65",",,,0","0.02","2,0","3.78","2,,,0","-3.73","2,,,0"
"USC00506853","2004-04","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","1,0","20",",0","20",",0","2",",0","","","3",",0","0","1,0","12","1,0","2",",0","0",",0","0",",0","20040402","+,1,0","","","20040402",",,0","20040406",",,0","20040415",",,0","-12.8","1,0,02,+","","","185",",,0,02,","49.0",",,0,06,","9.4",",0,15,","4015.4","0","456.8",",0","281.3",",,,0","307",",,,0","2.63","1,0","5.63",",,,0","-0.37","1,,,0"
"USC00506853","2004-05","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20040531","+,,0","20040531","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","170.8","2,a,,0","0",",,,0","","","","","",""
"USC00506853","2004-06","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0","2,0","18",",0","14",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","1","2,0","0","2,0","20040608",",1,0","20040630","+,,0","20040630","+,,0","20040616",",,0","20040628",",2,0","2.8","1,0,08,","0",",,0,30,+","0",",,0,30,+","57.9",",,0,16,","21.1","2,0,28,","","","236.4","2,0","181.1",",,,0","0",",,,0","9.89","2,0","12.76","2,,,0","7.03","1,,,0"
"USC00506853","2004-07","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.3",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20040706",",,0","20040731","+,,0","20040731","+,,0","20040722",",,0","20040711",",,0","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","25.0",",0,11,","154.9","0","154.9",",0","110.1",",,,0","0",",,,0","13.35",",0","16.24",",,,0","10.45",",,,0"
"USC00506853","2004-08","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0","3,0","12","2,0","10","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","4","1,0","0","1,0","20040831","+,3,0","20040831","+,,0","20040831","+,,0","20040824",",2,0","20040817","+,1,0","6.7","3,0,31,+","0",",,0,31,+","0",",,0,31,+","38.9","2,,0,24,","21.7","1,0,17,+","292.8","0","137.9","1,0","154.5",",a,,0","0",",,,0","13.56","3,0","16.97","1,,,0","10.14","3,,,0"
"USC00506853","2004-09","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20040930","+,,0","20040930","+,,0","20040927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","","","","","","","60.8",",,,0","0",",,,0","","","","","",""
"USC00506853","2004-10","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0","1,0","15",",0","15",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","0",",0","0",",0","20041029","+,1,0","20041031","+,,0","20041031","+,,0","20041002",",,0","20041001",",,0","-1.7","1,0,29,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,02,","13.9",",0,01,","","","378.0",",0","162.7",",,,0","0",",,,0","5.74","1,0","8.84",",,,0","2.65","1,,,0"
"USC00506853","2004-12","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0","2,0","13","2,0","13","2,0","1","2,0","","","1",",0","0","2,0","23","2,0","7","2,0","0","2,0","0","2,0","20041225","+,2,0","","","20041212",",,0","20041222",",2,0","20041222",",2,0","-10.6","2,0,25,+","","","64",",,0,12,","33.8","2,,0,22,","8.3","2,0,22,","","","517.5","2,0","226.5",",a,,0","64",",,,0","0.49","2,0","2.93","2,,,0","-1.95","2,,,0"
"USC00506853","2005-01","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","2,0","11","2,0","11","2,0","2","2,0","","","","","0","2,0","12","2,0","2","2,0","0","2,0","0","2,0","20050113",",2,0","","","","","20050120",",2,0","20050104",",2,0","-5.0","2,0,13,","","","","","43.9","2,,0,20,","8.9","2,0,04,","","","462.4","2,0","188.7",",a,,0","","","2.39","2,0","4.18","2,,,0","0.60","2,,,0"
"USC00506853","2005-02","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","2,0","16",",0","16",",0","2",",0","","","2",",0","0","1,0","23","1,0","7","1,0","0","1,0","0","1,0","20050203",",1,0","","","20050210",",,0","20050210",",,0","20050219",",1,0","-10.0","1,0,03,","","","102",",,0,10,","41.1",",,0,10,","5.6","1,0,19,","","","488.3","1,0","215.7",",,,0","127",",,,0","-0.41","2,0","2.02","1,,,0","-2.84","1,,,0"
"USC00506853","2005-03","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","1,0","15",",0","10",",0","0",",0","","","4",",0","0","1,0","21","1,0","2",",0","0",",0","0",",0","20050331",",1,0","","","20050331",",,0","20050307",",,0","20050314","+,,0","-9.4","1,0,31,","","","127",",,0,31,","18.8",",,0,07,","9.4",",0,14,+","","","505.6",",0","109.0",",,,0","356",",,,0","1.51","1,0","4.40",",,,0","-1.38","1,,,0"
"USC00506853","2005-05","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0","2,0","14","4,0","11","4,0","1","4,0","0","1,0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","20050508",",2,0","20050531","+,1,0","20050531","+,,0","20050506",",4,0","20050520",",2,0","0.6","2,0,08,","0","1,,0,31,+","0",",,0,31,+","31.2","4,,0,06,","15.6","2,0,20,","","","302.1","2,0","161.4",",a,,0","0",",,,0","7.92","2,0","11.04","2,,,0","4.80","2,,,0"
"USC00506853","2005-06","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20050630","+,,0","20050630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","163.1",",a,,0","0",",,,0","","","","","",""
"USC00506853","2005-07","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0","4,0","11","2,0","11","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","3","3,0","0","3,0","20050705",",4,0","20050731","+,,0","20050731","+,,0","20050726",",2,0","20050710",",3,0","6.7","4,0,05,","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,26,","23.3","3,0,10,","123.6","0","123.6","3,0","97.3",",a,,0","0",",,,0","13.76","4,0","17.22","3,,,0","10.29","4,,,0"
"USC00506853","2005-08","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0","5,0","8","4,0","7","4,0","0","4,0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","0","4,0","0","4,0","20050824",",5,0","20050831","+,,0","20050831","+,,0","20050818",",4,0","20050806",",4,0","6.7","5,0,24,","0",",,0,31,+","0",",,0,31,+","22.9","4,,0,18,","20.0","4,0,06,","264.1","0","140.5","4,0","112.4",",a,,0","0",",,,0","12.94","5,0","16.40","4,,,0","9.48","5,,,0"
"USC00506853","2005-09","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0","4,0","10","2,0","7","2,0","1","2,0","0",",0","0",",0","0","4,0","1","4,0","0","2,0","0","2,0","0","2,0","20050925",",4,0","20050930","+,,0","20050930","+,,0","20050927",",2,0","20050901",",2,0","-0.6","4,0,25,","0",",,0,30,+","0",",,0,30,+","40.6","2,,0,27,","17.2","2,0,01,","491.6","0","227.5","2,0","100.5",",a,,0","0",",,,0","9.58","4,0","13.65","2,,,0","5.51","4,,,0"
"USC00506853","2005-10","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0","4,0","13",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","11","3,0","0","4,0","0","4,0","0","4,0","20051030","+,3,0","20051031","+,,0","20051031","+,,0","20051005",",,0","20051018",",4,0","-2.8","3,0,30,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","11.1","4,0,18,","860.8","0","369.2","4,0","127.7",",,,0","0",",,,0","4.58","4,0","7.65","4,,,0","1.50","3,,,0"
"USC00506853","2005-11","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0","2,0","11",",0","11",",0","1",",0","","","6",",0","0","2,0","26","2,0","14",",0","0",",0","0",",0","20051126",",2,0","","","20051110",",,0","20051115",",,0","20051119","+,,0","-11.7","2,0,26,","","","241",",,0,10,","27.9",",,0,15,","6.1",",0,19,+","1415.6","0","554.8",",0","137.7",",,,0","838",",,,0","-1.49","2,0","0.97",",,,0","-3.95","2,,,0"
"USC00506853","2005-12","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","","","15","5,0","15","5,0","4","5,0","","","0","1,0","","","","","","","","","","","","","","","20051231","+,1,0","20051206",",5,0","","","","","","","0","1,,0,31,+","48.3","5,,0,06,","","","","","","","402.0",",a,,0","0","1,,,0","","","","","",""
"USC00506853","2006-01","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","4,0","8","4,0","8","4,0","1","4,0","","","2",",0","0","4,0","24","4,0","13","2,0","0","2,0","0","2,0","20060128",",4,0","","","20060123",",,0","20060116",",4,0","20060105",",2,0","-15.6","4,0,28,","","","178",",,0,23,","28.2","4,,0,16,","4.4","2,0,05,","","","583.7","2,0","146.6",",a,,0","330",",,,0","-3.14","4,0","-0.94","2,,,0","-5.33","4,,,0"
"USC00506853","2006-02","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","4,0","7","2,0","7","2,0","0","2,0","","","2",",0","0","3,0","23","3,0","5","3,0","0","3,0","0","3,0","20060203",",3,0","","","20060201",",,0","20060209",",2,0","20060215",",3,0","-16.7","3,0,03,","","","64",",,0,01,","17.5","2,,0,09,","5.0","3,0,15,","","","467.6","3,0","85.0",",a,,0","115",",,,0","-1.36","4,0","1.48","3,,,0","-4.20","3,,,0"
"USC00506853","2006-03","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","0","0.0","5,0","5","5,0","5","5,0","0","5,0","","","2",",0","0","5,0","26","5,0","4","5,0","0","5,0","0","5,0","20060302",",5,0","","","20060321",",,0","20060319",",5,0","20060331","+,5,0","-7.2","5,0,02,","","","140",",,0,21,","24.9","5,,0,19,","6.1","5,0,31,+","","","495.6","5,0","85.3",",a,,0","165",",,,0","-0.73","5,0","1.98","5,,,0","-3.43","5,,,0"
"USC00506853","2006-05","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0","5,0","4","4,0","4","4,0","1","4,0","0","1,0","0",",0","0","5,0","7","5,0","0","4,0","3","4,0","0","4,0","20060508",",5,0","20060531","+,1,0","20060531","+,,0","20060504",",4,0","20060527",",4,0","-2.2","5,0,08,","0","1,,0,31,+","0",",,0,31,+","39.6","4,,0,04,","23.3","4,0,27,","","","294.4","4,0","98.6",",a,,0","0",",,,0","7.19","5,0","11.50","4,,,0","2.89","5,,,0"
"USC00506853","2006-06","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20060630","+,,0","20060630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","199.1",",a,,0","0",",,,0","","","","","",""
"USC00506853","2006-07","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","","","10","2,0","9","2,0","2","2,0","0",",0","0",",0","","","","","0","5,0","1","5,0","0","5,0","","","20060731","+,,0","20060731","+,,0","20060722",",2,0","20060714",",5,0","","","0",",,0,31,+","0",",,0,31,+","45.2","2,,0,22,","21.1","5,0,14,","","","","","222.7",",a,,0","0",",,,0","","","14.25","5,,,0","",""
"USC00506853","2006-08","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","","","7","5,0","7","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","20060831","+,,0","20060831","+,,0","20060831",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3","5,,0,31,","","","","","","","133.9",",a,,0","0",",,,0","","","","","",""
"USC00506853","2006-09","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","","","","","","","","","0",",0","0",",0","","","","","0","5,0","0","5,0","0","5,0","","","20060930","+,,0","20060930","+,,0","","","20060913",",5,0","","","0",",,0,30,+","0",",,0,30,+","","","15.6","5,0,13,","","","","","153.2",",a,,0","0",",,,0","","","11.91","5,,,0","",""
"USC00506853","2006-10","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0","2,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","2,0","0","2,0","0","2,0","20061029",",1,0","20061031","+,,0","20061031","+,,0","20061010",",,0","20061003",",2,0","-2.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,10,","12.8","2,0,03,","","","361.1","2,0","132.0",",,,0","0",",,,0","5.86","2,0","8.36","2,,,0","3.37","1,,,0"
"USC00506853","2006-11","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0","5,0","1","2,0","1","2,0","0","2,0","","","1",",0","0","5,0","25","5,0","13","5,0","0","5,0","0","5,0","20061116","+,5,0","","","20061111",",,0","20061111",",2,0","20061130","+,5,0","-10.6","5,0,16,+","","","140",",,0,11,","15.2","2,,0,11,","4.4","5,0,30,+","","","511.1","5,0","38.6",",a,,0","140",",,,0","-2.11","5,0","0.42","5,,,0","-4.64","5,,,0"
"USC00506853","2006-12","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","0.0","4,0","","","","","","","","","3",",0","0","4,0","23","4,0","9","3,0","0","3,0","0","3,0","20061231",",4,0","","","20061223",",,0","","","20061207","+,3,0","-12.8","4,0,31,","","","102",",,0,23,","","","5.0","3,0,07,+","","","534.7","3,0","236.1",",a,,0","520",",a,,0","-1.43","4,0","1.23","3,,,0","-4.10","4,,,0"
"USC00506853","2007-01","57.92556","-152.50111","12.2","OUZINKIE, AK US","0.0","","0.0","4,0","11","1,0","11","1,0","1","1,0","","","4","1,0","0","3,0","26","3,0","13","4,0","0","4,0","0","4,0","20070104",",3,0","","","20070125",",1,0","20070130",",1,0","20070130",",4,0","-16.7","3,0,04,","","","191","1,,0,25,","38.1","1,,0,30,","4.4","4,0,30,","","","580.6","4,0","152.0","1,,,0","382","1,,,0","-3.26","4,0","-0.39","4,,,0","-6.13","3,,,0"
"USC00506853","2007-02","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","","","6","2,0","6","2,0","2","2,0","","","0",",0","","","","","","","","","","","","","","","20070228","+,,0","20070213",",2,0","","","","","","","0",",,0,28,+","36.8","2,,0,13,","","","","","","","103.3",",a,,0","0",",,,0","","","","","",""
"USC00506853","2007-03","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","","","3",",0","2",",0","0",",0","","","3",",0","0","5,0","26","5,0","","","","","","","20070308",",5,0","","","20070310",",,0","20070321",",,0","","","-13.9","5,0,08,","","","102",",,0,10,","12.2",",,0,21,","","","","","","","18.8",",,,0","204",",,,0","","","","","-8.83","5,,,0"
"USC00506853","2007-04","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20070430","+,,0","20070430","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","186.5",",a,,0","0",",,,0","","","","","",""
"USC00506853","2007-05","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","","","13","5,0","13","5,0","4","5,0","0",",0","0",",0","","","","","","","","","","","","","20070531","+,,0","20070531","+,,0","20070525",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","63.5","5,,0,25,","","","","","","","289.0",",a,,0","0",",,,0","","","","","",""
"USC00506853","2007-06","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20070630","+,,0","20070630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00506853","2007-08","57.92556","-152.50111","12.2","OUZINKIE, AK US","","","","","11","4,0","9","4,0","2","4,0","0",",0","0",",0","","","","","0","4,0","2","4,0","0","4,0","","","20070831","+,,0","20070831","+,,0","20070829",",4,0","20070814","+,4,0","","","0",",,0,31,+","0",",,0,31,+","32.0","4,,0,29,","23.9","4,0,14,+","","","","","131.1",",a,,0","0",",,,0","","","17.00","4,,,0","",""
