"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FMC00914911","2008-09","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","22",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20080930","+,,0","20080930","+,,0","20080907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","","","","","","","127.2",",,,0","0",",,,0","","","","","",""
"FMC00914911","2008-10","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","20",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20081031","+,,0","20081031","+,,0","20081023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","","","","","","","136.1",",,,0","0",",,,0","","","","","",""
"FMC00914911","2008-12","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","18",",0","9",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","20081231","+,1,0","20081231","+,,0","20081213",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","21.6",",,0,13,","","","","","","","77.9",",,,0","0",",,,0","","","","","",""
"FMC00914911","2009-01","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20090131","+,,0","20090131","+,,0","20090120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","","","","","","","88.4",",,,0","0",",,,0","","","","","",""
"FMC00914911","2009-02","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20090228","+,,0","20090228","+,,0","20090204",",,0","","","","","0",",,0,28,+","0",",,0,28,+","27.4",",,0,04,","","","","","","","139.8",",,,0","0",",,,0","","","","","",""
"FMC00914911","2009-03","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20090331","+,,0","20090331","+,,0","20090318",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,18,","","","","","","","159.1",",,,0","0",",,,0","","","","","",""
"FMC00914911","2009-04","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","23",",0","16",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20090430","+,,0","20090430","+,,0","20090409",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,09,","","","","","","","311.2",",,,0","0",",,,0","","","","","",""
"FMC00914911","2009-05","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","19",",0","17",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20090531","+,,0","20090531","+,,0","20090508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,08,","","","","","","","265.6",",,,0","0",",,,0","","","","","",""
"FMC00914911","2009-06","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","18",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20090630","+,,0","20090630","+,,0","20090601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","","","","","","","236.0",",,,0","0",",,,0","","","","","",""
"FMC00914911","2009-07","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","17",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20090731","+,,0","20090731","+,,0","20090722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","","","","","","","191.8",",,,0","0",",,,0","","","","","",""
"FMC00914911","2009-08","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","13","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","20090831","+,,0","20090831","+,,0","20090822",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1","1,,0,22,","","","","","","","103.6","1,,,0","0",",,,0","","","","","",""
"FMC00914911","2009-09","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","6","1,0","4","1,0","3","1,0","0",",0","0",",0","","","","","","","","","","","","","20090930","+,,0","20090930","+,,0","20090909",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","35.8","1,,0,09,","","","","","","","101.1","1,,,0","0",",,,0","","","","","",""
"FMC00914911","2009-11","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","20091130","+,1,0","20091130","+,,0","","","","","","","0","1,,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914911","2009-12","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20091231","+,,0","20091231","+,,0","20091209",",,0","","","","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,09,","","","","","","","194.2",",,,0","0",",,,0","","","","","",""
"FMC00914911","2010-01","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","16",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20100131","+,,0","20100131","+,,0","20100106",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,06,","","","","","","","149.7",",,,0","0",",,,0","","","","","",""
"FMC00914911","2010-03","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","10",",0","9",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","20100331","+,1,0","20100331","+,,0","20100322",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","34.5",",,0,22,","","","","","","","96.9",",,,0","0",",,,0","","","","","",""
"FMC00914911","2010-04","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","18",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20100430","+,,0","20100430","+,,0","20100407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,07,","","","","","","","235.2",",,,0","0",",,,0","","","","","",""
"FMC00914911","2010-05","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","20",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20100531","+,,0","20100531","+,,0","20100505",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","","","","","","","177.0",",,,0","0",",,,0","","","","","",""
"FMC00914911","2010-06","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20100630","+,,0","20100630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914911","2010-07","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20100731","+,,0","20100731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914911","2010-08","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20100831","+,,0","20100831","+,,0","20100827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"FMC00914911","2010-09","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20100930","+,,0","20100930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"FMC00914911","2010-10","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","26",",0","20",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","20101031","+,,0","20101031","+,,0","20101008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","","","","","","","245.3",",,,0","0",",,,0","","","","","",""
"FMC00914911","2010-11","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","23",",0","18",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","20101130","+,,0","20101130","+,,0","20101116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,16,","","","","","","","206.2",",,,0","0",",,,0","","","","","",""
"FMC00914911","2010-12","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","17",",K","15",",K","1",",K","","","","","","","","","","","","","","","","","","","","","20101211",",,K","","","","","","","","","28.2",",,K,11,","","","","","","","175.8",",,,K","","","","","","","",""
"FMC00914911","2011-01","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","18",",K","7",",K","0",",K","","","","","","","","","","","","","","","","","","","","","20110129",",,K","","","","","","","","","19.8",",,K,29,","","","","","","","82.9",",,,K","","","","","","","",""
"FMC00914911","2011-02","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","18",",K","14",",K","0",",K","","","","","","","","","","","","","","","","","","","","","20110222","+,,K","","","","","","","","","20.1",",,K,22,+","","","","","","","165.5",",,,K","","","","","","","",""
"FMC00914911","2011-03","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","23",",K","15",",K","1",",K","","","","","","","","","","","","","","","","","","","","","20110305",",,K","","","","","","","","","48.0",",,K,05,","","","","","","","203.5",",,,K","","","","","","","",""
"FMC00914911","2011-04","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","22",",K","15",",K","1",",K","","","","","","","","","","","","","","","","","","","","","20110402",",,K","","","","","","","","","29.2",",,K,02,","","","","","","","116.7",",,,K","","","","","","","",""
"FMC00914911","2011-05","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","20",",K","13",",K","0",",K","","","","","","","","","","","","","","","","","","","","","20110529",",,K","","","","","","","","","22.1",",,K,29,","","","","","","","135.8",",,,K","","","","","","","",""
"FMC00914911","2011-06","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","27",",K","19",",K","1",",K","","","","","","","","","","","","","","","","","","","","","20110615",",,K","","","","","","","","","38.6",",,K,15,","","","","","","","218.4",",,,K","","","","","","","",""
"FMC00914911","2011-07","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","22",",K","13",",K","3",",K","","","","","","","","","","","","","","","","","","","","","20110723",",,K","","","","","","","","","31.5",",,K,23,","","","","","","","182.7",",,,K","","","","","","","",""
"FMC00914911","2011-08","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","23",",K","16",",K","0",",K","","","","","","","","","","","","","","","","","","","","","20110820",",,K","","","","","","","","","23.6",",,K,20,","","","","","","","170.8",",,,K","","","","","","","",""
"FMC00914911","2011-09","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","26",",K","23",",K","1",",K","","","","","","","","","","","","","","","","","","","","","20110926",",,K","","","","","","","","","25.4",",,K,26,","","","","","","","251.0",",,,K","","","","","","","",""
"FMC00914911","2011-10","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","19",",K","16",",K","2",",K","","","","","","","","","","","","","","","","","","","","","20111010",",,K","","","","","","","","","38.9",",,K,10,","","","","","","","219.5",",,,K","","","","","","","",""
"FMC00914911","2011-11","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","23",",K","18",",K","0",",K","","","","","","","","","","","","","","","","","","","","","20111128",",,K","","","","","","","","","21.3",",,K,28,","","","","","","","146.9",",,,K","","","","","","","",""
"FMC00914911","2011-12","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","25",",K","19",",K","2",",K","","","","","","","","","","","","","","","","","","","","","20111229",",,K","","","","","","","","","35.3",",,K,29,","","","","","","","190.5",",,,K","","","","","","","",""
"FMC00914911","2012-01","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","12",",K","7",",K","0",",K","","","","","","","","","","","","","","","","","","","","","20120112",",,K","","","","","","","","","17.3",",,K,12,","","","","","","","71.0",",,,K","","","","","","","",""
"FMC00914911","2012-02","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","21",",K","15",",K","4",",K","","","","","","","","","","","","","","","","","","","","","20120209",",,K","","","","","","","","","66.0",",,K,09,","","","","","","","274.6",",,,K","","","","","","","",""
"FMC00914911","2012-03","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","14",",K","11",",K","2",",K","","","","","","","","","","","","","","","","","","","","","20120319",",,K","","","","","","","","","109.2",",,K,19,","","","","","","","250.5",",,,K","","","","","","","",""
"FMC00914911","2012-04","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","17",",K","10",",K","2",",K","","","","","","","","","","","","","","","","","","","","","20120421",",,K","","","","","","","","","33.3",",,K,21,","","","","","","","157.4",",,,K","","","","","","","",""
"FMC00914911","2013-08","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","18",",7","13",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20130809",",,7","","","","","","","","","36.3",",,7,09,","","","","","","","142.8",",,,7","","","","","","","",""
"FMC00914911","2013-09","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","14",",7","11",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20130908",",,7","","","","","","","","","26.7",",,7,08,","","","","","","","124.2",",,,7","","","","","","","",""
"FMC00914911","2013-10","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","11",",7","6",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20131006",",,7","","","","","","","","","30.0",",,7,06,","","","","","","","91.0",",,,7","","","","","","","",""
"FMC00914911","2013-11","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","19",",7","11",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20131106",",,7","","","","","","","","","54.6",",,7,06,","","","","","","","161.3",",,,7","","","","","","","",""
"FMC00914911","2013-12","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","19",",7","12",",7","3",",7","","","","","","","","","","","","","","","","","","","","","20131207",",,7","","","","","","","","","43.2",",,7,07,","","","","","","","172.7",",,,7","","","","","","","",""
"FMC00914911","2014-01","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","24",",7","13",",7","4",",7","","","","","","","","","","","","","","","","","","","","","20140109",",,7","","","","","","","","","51.1",",,7,09,","","","","","","","275.2",",,,7","","","","","","","",""
"FMC00914911","2014-02","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","15",",7","7",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20140206",",,7","","","","","","","","","58.4",",,7,06,","","","","","","","127.4",",,,7","","","","","","","",""
"FMC00914911","2014-03","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","13",",7","3",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20140318",",,7","","","","","","","","","23.1",",,7,18,","","","","","","","47.5",",,,7","","","","","","","",""
"FMC00914911","2014-04","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","20",",7","13",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20140407",",,7","","","","","","","","","26.4",",,7,07,","","","","","","","153.0",",,,7","","","","","","","",""
"FMC00914911","2014-05","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","16",",7","13",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20140528",",,7","","","","","","","","","23.4",",,7,28,","","","","","","","144.1",",,,7","","","","","","","",""
"FMC00914911","2014-06","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","24",",7","12",",7","1",",7","","","","","","","","","","","","","","","","","","","","","20140618",",,7","","","","","","","","","33.3",",,7,18,","","","","","","","147.2",",,,7","","","","","","","",""
"FMC00914911","2014-07","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","22",",7","18",",7","4",",7","","","","","","","","","","","","","","","","","","","","","20140724",",,7","","","","","","","","","46.0",",,7,24,","","","","","","","319.1",",,,7","","","","","","","",""
"FMC00914911","2014-08","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","12",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20140814",",,7","","","","","","","","","24.1",",,7,14,","","","","","","","67.4",",,,7","","","","","","","",""
"FMC00914911","2014-09","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","20",",7","17",",7","3",",7","","","","","","","","","","","","","","","","","","","","","20140929",",,7","","","","","","","","","54.6",",,7,29,","","","","","","","323.8",",,,7","","","","","","","",""
"FMC00914911","2014-10","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","14",",7","9",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20141009",",,7","","","","","","","","","95.5",",,7,09,","","","","","","","213.4",",,,7","","","","","","","",""
"FMC00914911","2014-11","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","18",",7","10",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20141128",",,7","","","","","","","","","23.1",",,7,28,","","","","","","","109.6",",,,7","","","","","","","",""
"FMC00914911","2014-12","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","18",",7","14",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20141203",",,7","","","","","","","","","38.9",",,7,03,","","","","","","","180.2",",,,7","","","","","","","",""
"FMC00914911","2015-01","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","14",",7","12",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20150118",",,7","","","","","","","","","41.7",",,7,18,","","","","","","","169.0",",,,7","","","","","","","",""
"FMC00914911","2015-02","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","17",",7","14",",7","4",",7","","","","","","","","","","","","","","","","","","","","","20150208",",,7","","","","","","","","","44.7",",,7,08,","","","","","","","298.1",",,,7","","","","","","","",""
"FMC00914911","2015-03","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","15","2,7","12","2,7","3","2,7","","","","","","","","","","","","","","","","","","","","","20150320",",2,7","","","","","","","","","46.2","2,,7,20,","","","","","","","215.2","2,,,7","","","","","","","",""
"FMC00914911","2015-04","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","20","1,7","13","1,7","1","1,7","","","","","","","","","","","","","","","","","","","","","20150427",",1,7","","","","","","","","","51.1","1,,7,27,","","","","","","","153.1","1,,,7","","","","","","","",""
"FMC00914911","2015-05","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","12","2,7","11","2,7","1","2,7","","","","","","","","","","","","","","","","","","","","","20150502",",2,7","","","","","","","","","39.1","2,,7,02,","","","","","","","137.7","2,,,7","","","","","","","",""
"FMC00914911","2015-06","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","22","4,7","18","4,7","7","4,7","","","","","","","","","","","","","","","","","","","","","20150630",",4,7","","","","","","","","","58.4","4,,7,30,","","","","","","","454.1","4,,,7","","","","","","","",""
"FMC00914911","2015-07","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","10","2,7","9","2,7","5","2,7","","","","","","","","","","","","","","","","","","","","","20150701",",2,7","","","","","","","","","57.7","2,,7,01,","","","","","","","294.8","2,,,7","","","","","","","",""
"FMC00914911","2015-08","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","23","3,7","11","3,7","2","3,7","","","","","","","","","","","","","","","","","","","","","20150814",",3,7","","","","","","","","","39.1","3,,7,14,","","","","","","","130.9","3,,,7","","","","","","","",""
"FMC00914911","2015-10","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","13","2,7","6","2,7","0","2,7","","","","","","","","","","","","","","","","","","","","","20151006",",2,7","","","","","","","","","12.7","2,,7,06,","","","","","","","56.5","2,,,7","","","","","","","",""
"FMC00914911","2015-12","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","20","1,7","11","1,7","2","1,7","","","","","","","","","","","","","","","","","","","","","20151211",",1,7","","","","","","","","","52.3","1,,7,11,","","","","","","","140.8","1,,,7","","","","","","","",""
"FMC00914911","2016-01","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","10",",7","1",",7","0",",7","","","","","","","","","","","","","","","","","","","","","20160118",",,7","","","","","","","","","2.5",",,7,18,","","","","","","","8.8",",,,7","","","","","","","",""
"FMC00914911","2016-02","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","6","1,7","0","1,7","0","1,7","","","","","","","","","","","","","","","","","","","","","20160216",",1,7","","","","","","","","","1.5","1,,7,16,","","","","","","","5.6","1,,,7","","","","","","","",""
"FMC00914911","2016-03","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","6","3,7","1","3,7","0","3,7","","","","","","","","","","","","","","","","","","","","","20160325",",3,7","","","","","","","","","10.7","3,,7,25,","","","","","","","14.8","3,,,7","","","","","","","",""
"FMC00914911","2016-04","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","15","2,7","7","2,7","1","2,7","","","","","","","","","","","","","","","","","","","","","20160425",",2,7","","","","","","","","","26.9","2,,7,25,","","","","","","","61.2","2,,,7","","","","","","","",""
"FMC00914911","2016-05","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","19","2,7","14","2,7","1","2,7","","","","","","","","","","","","","","","","","","","","","20160523",",2,7","","","","","","","","","32.3","2,,7,23,","","","","","","","193.5","2,,,7","","","","","","","",""
"FMC00914911","2016-07","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","16","5,7","12","5,7","6","5,7","","","","","","","","","","","","","","","","","","","","","20160706",",5,7","","","","","","","","","81.8","5,,7,06,","","","","","","","377.3","5,,,7","","","","","","","",""
"FMC00914911","2016-08","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","18","3,7","14","3,7","2","3,7","","","","","","","","","","","","","","","","","","","","","20160809",",3,7","","","","","","","","","42.2","3,,7,09,","","","","","","","169.4","3,,,7","","","","","","","",""
"FMC00914911","2016-09","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","16","4,7","11","4,7","3","4,7","","","","","","","","","","","","","","","","","","","","","20160915",",4,7","","","","","","","","","74.9","4,,7,15,","","","","","","","254.1","4,,,7","","","","","","","",""
"FMC00914911","2016-10","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","20","2,7","15","2,7","4","2,7","","","","","","","","","","","","","","","","","","","","","20161015",",2,7","","","","","","","","","180.8","2,,7,15,","","","","","","","466.9","2,,,7","","","","","","","",""
"FMC00914911","2016-11","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","17","2,7","12","2,7","1","2,7","","","","","","","","","","","","","","","","","","","","","20161113",",2,7","","","","","","","","","29.0","2,,7,13,","","","","","","","160.3","2,,,7","","","","","","","",""
"FMC00914911","2017-01","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","22","2,7","10","2,7","4","2,7","","","","","","","","","","","","","","","","","","","","","20170126",",2,7","","","","","","","","","114.8","2,,7,26,","","","","","","","344.0","2,,,7","","","","","","","",""
"FMC00914911","2017-03","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","15","2,7","10","2,7","2","2,7","","","","","","","","","","","","","","","","","","","","","20170316",",2,7","","","","","","","","","33.8","2,,7,16,","","","","","","","141.2","2,,,7","","","","","","","",""
"FMC00914911","2017-04","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","19",",7","13",",7","4",",7","","","","","","","","","","","","","","","","","","","","","20170429",",,7","","","","","","","","","51.3",",,7,29,","","","","","","","231.8",",,,7","","","","","","","",""
"FMC00914911","2017-05","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","22",",7","12",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20170511",",,7","","","","","","","","","53.6",",,7,11,","","","","","","","214.5",",,,7","","","","","","","",""
"FMC00914911","2017-06","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","24","1,7","18","1,7","3","1,7","","","","","","","","","","","","","","","","","","","","","20170629",",1,7","","","","","","","","","53.3","1,,7,29,","","","","","","","263.5","1,,,7","","","","","","","",""
"FMC00914911","2017-08","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","16","2,7","10","2,7","1","2,7","","","","","","","","","","","","","","","","","","","","","20170813",",2,7","","","","","","","","","43.2","2,,7,13,","","","","","","","115.5","2,,,7","","","","","","","",""
"FMC00914911","2017-09","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","23","3,7","19","3,7","0","3,7","","","","","","","","","","","","","","","","","","","","","20170902",",3,7","","","","","","","","","17.0","3,,7,02,","","","","","","","157.2","3,,,7","","","","","","","",""
"FMC00914911","2017-10","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","19",",7","17",",7","4",",7","","","","","","","","","","","","","","","","","","","","","20171023",",,7","","","","","","","","","54.9",",,7,23,","","","","","","","281.9",",,,7","","","","","","","",""
"FMC00914911","2017-11","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","20","3,7","12","3,7","3","3,7","","","","","","","","","","","","","","","","","","","","","20171124",",3,7","","","","","","","","","48.3","3,,7,24,","","","","","","","242.6","3,,,7","","","","","","","",""
"FMC00914911","2017-12","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","21","3,7","15","3,7","2","3,7","","","","","","","","","","","","","","","","","","","","","20171217",",3,7","","","","","","","","","52.1","3,,7,17,","","","","","","","189.4","3,,,7","","","","","","","",""
"FMC00914911","2018-01","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","18",",7","17",",7","6",",7","","","","","","","","","","","","","","","","","","","","","20180114",",,7","","","","","","","","","63.2",",,7,14,","","","","","","","366.9",",,,7","","","","","","","",""
"FMC00914911","2018-02","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","9","2,7","5","2,7","0","2,7","","","","","","","","","","","","","","","","","","","","","20180212",",2,7","","","","","","","","","20.8","2,,7,12,","","","","","","","69.0","2,,,7","","","","","","","",""
"FMC00914911","2018-03","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","11",",7","9",",7","2",",7","","","","","","","","","","","","","","","","","","","","","20180325",",,7","","","","","","","","","39.9",",,7,25,","","","","","","","160.5",",,,7","","","","","","","",""
"FMC00914911","2018-04","7.37649","143.9075","2.1","WOLEAI ATOLL, FM FM","","","","","19","1,7","11","1,7","4","1,7","","","","","","","","","","","","","","","","","","","","","20180415",",1,7","","","","","","","","","56.9","1,,7,15,","","","","","","","263.2","1,,,7","","","","","","","",""
