"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00451484","1955-06","48.9672","-122.3291","19.5","CLEARBROOK, WA US","5.0","0","5.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","","","19550616","+,,0","19550630","+,,0","19550630","+,,0","","","19550623",",,0","19550609",",,0","4.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","32.2",",0,09,","3345.0","0","126.4",",0","60.9",",,,0","0",",,,0","14.29",",0","19.04",",,,0","9.53",",,,0"
"USC00451484","1955-07","48.9672","-122.3291","19.5","CLEARBROOK, WA US","8.9","0","3.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19550723","+,,0","19550731","+,,0","19550731","+,,0","","","19550726",",,0","19550713",",,0","5.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","28.9",",0,13,","107.4","0","107.4",",0","62.1",",,,0","0",",,,0","15.00",",0","21.16",",,,0","8.83",",,,0"
"USC00451484","1955-08","48.9672","-122.3291","19.5","CLEARBROOK, WA US","11.5","0","2.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19550823",",,0","19550831","+,,0","19550831","+,,0","","","19550801",",,0","19550829","+,,0","3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","31.7",",0,29,+","193.8","0","86.4",",0","16.3",",,,0","0",",,,0","15.63",",0","24.11",",,,0","7.15",",,,0"
"USC00451484","1955-09","48.9672","-122.3291","19.5","CLEARBROOK, WA US","12.9","0","1.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","","","19550924",",,0","19550930","+,,0","19550930","+,,0","","","19550927",",,0","19550905",",,0","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","32.2",",0,05,","349.1","0","155.3",",0","49.5",",,,0","0",",,,0","13.20",",0","20.43",",,,0","5.98",",,,0"
"USC00451484","1955-10","48.9672","-122.3291","19.5","CLEARBROOK, WA US","12.9","0","0.0","1,0","22",",0","16",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","0",",0","0",",0","","","19551031",",1,0","19551031","+,,0","19551031","+,,0","","","19551024",",,0","19551001",",,0","-0.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,24,","19.4",",0,01,","611.1","0","262.0",",0","186.4",",,,0","0",",,,0","9.57","1,0","14.61",",,,0","4.53","1,,,0"
"USC00451484","1955-11","48.9672","-122.3291","19.5","CLEARBROOK, WA US","12.9","0","0.0",",0","19",",0","16",",0","1",",0","0","4,0","4",",0","0",",0","19",",0","7",",0","0",",0","0",",0","","","19551112",",,0","19551130","+,4,0","19551118",",,0","","","19551103",",,0","19551109",",,0","-13.3",",0,12,","0","4,,0,30,+","102",",,0,18,","51.6",",,0,03,","16.1",",0,09,","1104.0","0","492.9",",0","184.6",",,,0","203",",,,0","1.90",",0","5.69",",,,0","-1.89",",,,0"
"USC00451484","1955-12","48.9672","-122.3291","19.5","CLEARBROOK, WA US","12.9","0","0.0",",0","18",",0","13",",0","1",",0","","","3",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","19551218",",,0","","","19551205",",,0","","","19551211",",,0","19551225",",,0","-7.8",",0,18,","","","102",",,0,05,","37.1",",,0,11,","10.6",",0,25,","1623.2","0","519.2",",0","170.3",",,,0","178",",,,0","1.58",",0","4.57",",,,0","-1.41",",,,0"
"USC00451484","1956-01","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","0","0.0","2,0","20",",0","14",",0","0",",0","","","2",",0","0","2,0","17","2,0","4",",0","0",",0","0",",0","","","19560131",",2,0","","","19560104",",,0","","","19560106",",,0","19560118",",,0","-10.0","2,0,31,","","","102",",,0,04,","18.3",",,0,06,","10.6",",0,18,","2104.0","0","480.8",",0","133.7",",,,0","153",",,,0","1.83","2,0","4.76",",,,0","-1.11","2,,,0"
"USC00451484","1956-02","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","0","0.0",",0","23",",0","14",",0","0",",0","","","6",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","19560215",",,0","","","19560216",",,0","","","19560216",",,0","19560228",",,0","-15.6",",0,15,","","","127",",,0,16,","12.7",",,0,16,","9.4",",0,28,","2618.7","0","514.7",",0","88.5",",,,0","356",",,,0","0.59",",0","3.73",",,,0","-2.56",",,,0"
"USC00451484","1956-03","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","0","0.0","1,0","22",",0","16",",0","1",",0","","","6",",0","0",",0","13",",0","0","1,0","0","1,0","0","1,0","","","19560311",",,0","","","19560305",",,0","","","19560328",",,0","19560318",",1,0","-5.0",",0,11,","","","76",",,0,05,","28.7",",,0,28,","18.9","1,0,18,","3012.1","0","393.4","1,0","129.5",",,,0","266",",,,0","5.22","1,0","9.57","1,,,0","0.86",",,,0"
"USC00451484","1956-04","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19560430","+,,0","19560430","+,,0","19560430","+,,0","","","19560407",",,0","19560420",",,0","-2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,07,","25.6",",0,20,","3258.4","0","246.3",",0","10.8",",,,0","0",",,,0","10.12",",0","17.42",",,,0","2.82",",,,0"
"USC00451484","1956-05","48.9672","-122.3291","19.5","CLEARBROOK, WA US","4.2","0","4.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","1",",0","","","19560512",",,0","19560531","+,,0","19560531","+,,0","","","19560501",",,0","19560530",",,0","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","32.8",",0,30,","3422.1","0","163.7",",0","32.8",",,,0","0",",,,0","13.19",",0","21.18",",,,0","5.19",",,,0"
"USC00451484","1956-06","48.9672","-122.3291","19.5","CLEARBROOK, WA US","4.2","0","0.0",",0","22",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19560607",",,0","19560630","+,,0","19560630","+,,0","","","19560603",",,0","19560627","+,,0","4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,03,","22.2",",0,27,+","3551.9","0","129.8",",0","137.3",",,,0","0",",,,0","14.01",",0","18.63",",,,0","9.38",",,,0"
"USC00451484","1956-07","48.9672","-122.3291","19.5","CLEARBROOK, WA US","21.6","0","17.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19560731","+,,0","19560731","+,,0","19560731","+,,0","","","19560705",",,0","19560718",",,0","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","35.6",",0,18,","51.2","0","51.2",",0","12.7",",,,0","0",",,,0","17.24",",0","25.60",",,,0","8.88",",,,0"
"USC00451484","1956-08","48.9672","-122.3291","19.5","CLEARBROOK, WA US","30.2","0","8.6","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","2","1,0","","","19560809","+,,0","19560831","+,,0","19560831","+,,0","","","19560802",",,0","19560812",",1,0","5.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","33.9","1,0,12,","101.9","0","50.7","1,0","41.9",",,,0","0",",,,0","16.99","1,0","24.60","1,,,0","9.38",",,,0"
"USC00451484","1956-09","48.9672","-122.3291","19.5","CLEARBROOK, WA US","30.2","0","0.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19560927",",,0","19560930","+,,0","19560930","+,,0","","","19560923",",,0","19560906",",,0","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,23,","29.4",",0,06,","238.3","0","136.4",",0","152.5",",,,0","0",",,,0","13.79",",0","20.19",",,,0","7.38",",,,0"
"USC00451484","1956-10","48.9672","-122.3291","19.5","CLEARBROOK, WA US","30.2","0","0.0","1,0","22",",0","14",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","2","1,0","0","1,0","","","19561028",",,0","19561031","+,,0","19561031","+,,0","","","19561017",",,0","19561007",",1,0","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,17,","22.2","1,0,07,","510.3","0","272.0","1,0","186.9",",,,0","0",",,,0","9.28","1,0","13.60","1,,,0","4.96",",,,0"
"USC00451484","1956-11","48.9672","-122.3291","19.5","CLEARBROOK, WA US","30.2","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19561127","+,,0","19561130","+,,0","19561130","+,,0","","","19561110",",,0","19561109",",,0","-4.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","14.4",",0,09,","910.0","0","399.7",",0","78.1",",,,0","0",",,,0","5.01",",0","8.83",",,,0","1.19",",,,0"
"USC00451484","1956-12","48.9672","-122.3291","19.5","CLEARBROOK, WA US","30.2","0","0.0","1,0","22",",0","15",",0","2",",0","","","0",",0","0","1,0","13","1,0","3",",0","0",",0","0",",0","2","","19561207",",1,0","","","19561231","+,,0","","","19561209",",,0","19561210",",,0","-10.6","1,0,07,","","","0",",,0,31,+","51.8",",,0,09,","13.3",",0,10,","1365.3","0","455.3",",0","215.4",",,,0","76",",a,,0","3.22","1,0","7.09",",,,0","-0.65","1,,,0"
"USC00451484","1957-01","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","","","5",",0","0",",0","27",",0","15",",0","0",",0","0",",0","","","19570125","+,,0","","","19570112",",,0","","","19570101",",,0","19570101",",,0","-12.8",",0,25,+","","","127",",,0,12,","15.7",",,0,01,","8.3",",0,01,","2021.8","0","656.5",",0","72.8",",,,0","407",",,,0","-2.85",",0","0.55",",,,0","-6.24",",,,0"
"USC00451484","1957-02","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","","","4",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19570202",",,0","","","19570205",",,0","","","19570224",",,0","19570228",",,0","-10.0",",0,02,","","","152",",,0,05,","25.4",",,0,24,","14.4",",0,28,","2487.6","0","465.8",",0","90.7",",,,0","305",",,,0","1.70",",0","5.98",",,,0","-2.58",",,,0"
"USC00451484","1957-03","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","0","0.0",",0","20",",0","11",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19570302",",,0","19570331","+,,0","19570305",",,0","","","19570320",",,0","19570330","+,,0","-2.8",",0,02,","0",",,0,31,+","13",",,0,05,","27.2",",,0,20,","15.0",",0,30,+","2865.2","0","377.6",",0","125.3",",,,0","21",",,,0","6.15",",0","10.48",",,,0","1.83",",,,0"
"USC00451484","1957-04","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","19570420",",,0","19570430","+,,0","19570430","+,,0","","","19570403",",,0","19570429",",,0","-1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","26.1",",0,29,","3111.5","0","246.3",",0","48.3",",,,0","0",",,,0","10.12",",0","15.93",",,,0","4.32",",,,0"
"USC00451484","1957-05","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.3","0","0.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19570527",",,0","19570531","+,,0","19570531","+,,0","","","19570518",",,0","19570530",",,0","2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","28.3",",0,30,","3228.2","0","116.7",",0","37.2",",,,0","0",",,,0","14.58",",0","20.62",",,,0","8.53",",,,0"
"USC00451484","1957-06","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.3","0","0.0",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19570625",",,0","19570630","+,,0","19570630","+,,0","","","19570611",",,0","19570604",",,0","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,11,","26.1",",0,04,","3316.3","0","88.1",",0","54.5",",,,0","0",",,,0","15.40",",0","21.34",",,,0","9.46",",,,0"
"USC00451484","1957-07","48.9672","-122.3291","19.5","CLEARBROOK, WA US","2.2","0","1.9",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19570702",",,0","19570731","+,,0","19570731","+,,0","","","19570709",",,0","19570719",",,0","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","28.3",",0,19,","71.9","0","71.9",",0","63.9",",,,0","0",",,,0","16.08",",0","21.78",",,,0","10.37",",,,0"
"USC00451484","1957-08","48.9672","-122.3291","19.5","CLEARBROOK, WA US","3.0","0","0.8",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19570831",",,0","19570831","+,,0","19570831","+,,0","","","19570808",",,0","19570822",",,0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","27.2",",0,22,","158.6","0","86.7",",0","47.8",",,,0","0",",,,0","15.56",",0","22.96",",,,0","8.16",",,,0"
"USC00451484","1957-09","48.9672","-122.3291","19.5","CLEARBROOK, WA US","6.9","0","3.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19570919",",,0","19570930","+,,0","19570930","+,,0","","","19570906",",,0","19570913",",,0","-1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,06,","30.6",",0,13,","240.1","0","81.5",",0","27.7",",,,0","0",",,,0","15.75",",0","24.54",",,,0","6.95",",,,0"
"USC00451484","1957-10","48.9672","-122.3291","19.5","CLEARBROOK, WA US","6.9","0","0.0","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","2",",0","0",",0","","","19571020",",1,0","19571031","+,,0","19571022",",,0","","","19571029",",,0","19571001",",,0","-3.9","1,0,20,","0",",,0,31,+","0",",T,0,22,","14.7",",,0,29,","21.7",",0,01,","521.6","0","281.5",",0","63.5",",,,0","0",",T,,0","9.00","1,0","14.88",",,,0","3.11","1,,,0"
"USC00451484","1957-11","48.9672","-122.3291","19.5","CLEARBROOK, WA US","6.9","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19571104",",,0","19571130","+,,0","19571130","+,,0","","","19571112",",,0","19571105","+,,0","-5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","14.4",",0,05,+","902.1","0","380.5",",0","92.5",",,,0","0",",,,0","5.65",",0","10.57",",,,0","0.73",",,,0"
"USC00451484","1957-12","48.9672","-122.3291","19.5","CLEARBROOK, WA US","6.9","0","0.0","1,0","28",",0","15",",0","0",",0","0",",0","0","1,0","0","1,0","4","1,0","0",",0","0",",0","0",",0","","","19571231",",1,0","19571231","+,,0","19571231","+,1,0","","","19571225",",,0","19571208",",,0","-3.3","1,0,31,","0",",,0,31,+","0","1,,0,31,+","18.0",",,0,25,","15.0",",0,08,","1285.0","0","382.9",",0","120.8",",,,0","0","1,,,0","5.58","1,0","9.18",",,,0","1.99","1,,,0"
"USC00451484","1958-01","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","0","0.0",",0","23",",0","15",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19580101",",,0","19580131","+,,0","19580131","+,,0","","","19580116",",,0","19580116",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","12.8",",0,16,","1686.1","0","401.1",",0","170.9",",,,0","0",",,,0","5.40",",0","8.49",",,,0","2.30",",,,0"
"USC00451484","1958-02","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","0","0.0",",0","23",",0","13",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","19580228",",,0","19580228","+,,0","19580228","+,,0","","","19580212",",,0","19580218",",,0","-3.9",",0,28,","0",",,0,28,+","0",",,0,28,+","22.9",",,0,12,","16.7",",0,18,","2001.9","0","315.8",",0","125.0",",,,0","0",",,,0","7.05",",0","10.40",",,,0","3.71",",,,0"
"USC00451484","1958-03","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19580301",",,0","19580331","+,,0","19580331","+,,0","","","19580319",",,0","19580323",",,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","16.7",",0,23,","2358.5","0","356.6",",0","63.2",",,,0","0",",,,0","6.83",",0","11.97",",,,0","1.69",",,,0"
"USC00451484","1958-04","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","0","0.0",",0","18",",0","13",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","19580426",",,0","19580430","+,,0","19580430","+,,0","","","19580419",",,0","19580429","+,,0","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,19,","21.7",",0,29,+","2618.2","0","259.7",",0","98.2",",,,0","0",",,,0","9.68",",0","16.02",",,,0","3.34",",,,0"
"USC00451484","1958-05","48.9672","-122.3291","19.5","CLEARBROOK, WA US","3.8","0","3.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19580513",",,0","19580531","+,,0","19580531","+,,0","","","19580531","+,,0","19580518",",,0","-0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,+","30.6",",0,18,","2745.2","0","127.0",",0","33.2",",,,0","0",",,,0","14.36",",0","22.17",",,,0","6.55",",,,0"
"USC00451484","1958-06","48.9672","-122.3291","19.5","CLEARBROOK, WA US","31.4","0","27.6","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","1","1,0","","","19580630","+,,0","19580630","+,,0","19580630","+,,0","2","","19580626",",,0","19580605",",1,0","10.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,26,","32.2","1,0,05,","2773.8","0","28.6","1,0","18.2",",,,0","0",",,,0","18.31","1,0","24.35","1,,,0","12.27",",,,0"
"USC00451484","1958-07","48.9672","-122.3291","19.5","CLEARBROOK, WA US","99.5","0","68.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19580701",",,0","19580731","+,,0","19580731","+,,0","","","19580708",",,0","19580727",",,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,08,","38.9",",0,27,","4.1","0","4.1",",0","0.3",",,,0","0",",,,0","20.40",",0","29.52",",,,0","11.28",",,,0"
"USC00451484","1958-08","48.9672","-122.3291","19.5","CLEARBROOK, WA US","119.0","0","19.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19580819",",,0","19580831","+,,0","19580831","+,,0","","","19580829",",,0","19580824",",,0","5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","33.3",",0,24,","28.1","0","24.0",",0","33.6",",,,0","0",",,,0","18.19",",0","26.88",",,,0","9.50",",,,0"
"USC00451484","1958-09","48.9672","-122.3291","19.5","CLEARBROOK, WA US","130.4","0","11.4",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19580924",",,0","19580930","+,,0","19580930","+,,0","","","19580916",",,0","19580907",",,0","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,16,","31.1",",0,07,","138.9","0","110.8",",0","72.6",",,,0","0",",,,0","15.02",",0","21.11",",,,0","8.93",",,,0"
"USC00451484","1958-10","48.9672","-122.3291","19.5","CLEARBROOK, WA US","130.4","0","0.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","","","19581027",",,0","19581031","+,,0","19581031","+,,0","","","19581010",",,0","19581002",",,0","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,10,","23.3",",0,02,","363.7","0","224.8",",0","161.8",",,,0","0",",,,0","11.08",",0","16.35",",,,0","5.81",",,,0"
"USC00451484","1958-11","48.9672","-122.3291","19.5","CLEARBROOK, WA US","130.4","0","0.0",",0","22",",0","17",",0","2",",0","0",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19581126",",,0","19581130","+,,0","19581117",",,0","","","19581118",",,0","19581101",",,0","-5.0",",0,26,","0",",,0,30,+","51",",,0,17,","43.2",",,0,18,","15.6",",0,01,","759.0","0","395.3",",0","225.4",",,,0","51",",,,0","5.16",",0","8.62",",,,0","1.69",",,,0"
"USC00451484","1958-12","48.9672","-122.3291","19.5","CLEARBROOK, WA US","130.4","0","0.0",",0","23",",0","16",",0","0",",0","","","1",",0","0",",0","10",",0","3",",0","0",",0","0",",0","","","19581208","+,,0","","","19581207",",,0","","","19581202",",,0","19581202",",,0","-6.1",",0,08,+","","","76",",,0,07,","23.4",",,0,02,","15.0",",0,02,","1181.9","0","422.9",",0","161.6",",,,0","76",",,,0","4.69",",0","7.51",",,,0","1.88",",,,0"
"USC00451484","1959-01","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","0","0.0",",0","22",",0","14",",0","2",",0","","","2",",0","0",",0","11",",0","5",",0","0",",0","0",",0","","","19590103",",,0","","","19590121",",,0","","","19590123",",,0","19590109",",,0","-12.8",",0,03,","","","102",",,0,21,","45.5",",,0,23,","12.8",",0,09,","1672.4","0","490.5",",0","182.8",",,,0","153",",,,0","2.51",",0","5.41",",,,0","-0.39",",,,0"
"USC00451484","1959-02","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","0","0.0",",0","17",",0","8",",0","2",",0","","","0",",0","0",",0","14",",0","1",",0","0",",0","0",",0","","","19590212",",,0","","","19590210",",,0","","","19590225",",,0","19590221","+,,0","-5.0",",0,12,","","","13",",,0,10,","28.4",",,0,25,","12.8",",0,21,+","2085.2","0","412.8",",0","112.2",",,,0","13",",,,0","3.59",",0","6.79",",,,0","0.39",",,,0"
"USC00451484","1959-03","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","0","0.0",",0","26",",0","15",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19590322","+,,0","19590331","+,,0","19590331","+,,0","","","19590331",",,0","19590316",",,0","-1.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","14.4",",0,16,","2456.5","0","371.3",",0","103.2",",,,0","0",",,,0","6.36",",0","10.15",",,,0","2.56",",,,0"
"USC00451484","1959-04","48.9672","-122.3291","19.5","CLEARBROOK, WA US","0.0","0","0.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","19590403",",,0","19590430","+,,0","19590430","+,,0","","","19590401",",,0","19590421",",,0","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,01,","23.9",",0,21,","2727.2","0","270.7",",0","148.6",",,,0","0",",,,0","9.31",",0","15.09",",,,0","3.53",",,,0"
"USC00451484","1959-05","48.9672","-122.3291","19.5","CLEARBROOK, WA US","1.4","0","1.4",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","19590505",",,0","19590531","+,,0","19590531","+,,0","","","19590515",",,0","19590513",",,0","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","29.4",",0,13,","2906.6","0","179.4",",0","69.9",",,,0","0",",,,0","12.59",",0","18.53",",,,0","6.65",",,,0"
"USC00451484","1959-06","48.9672","-122.3291","19.5","CLEARBROOK, WA US","3.9","0","2.5",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19590618","+,,0","19590630","+,,0","19590630","+,,0","","","19590609",",,0","19590619",",,0","4.4",",0,18,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,09,","28.3",",0,19,","3010.8","0","104.2",",0","71.0",",,,0","0",",,,0","14.94",",0","21.37",",,,0","8.51",",,,0"
"USC00451484","1959-07","48.9672","-122.3291","19.5","CLEARBROOK, WA US","23.5","0","19.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19590729",",,0","19590731","+,,0","19590731","+,,0","","","19590705",",,0","19590731",",,0","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","34.4",",0,31,","48.0","0","48.0",",0","26.3",",,,0","0",",,,0","17.41",",0","25.32",",,,0","9.51",",,,0"
"USC00451484","1959-08","48.9672","-122.3291","19.5","CLEARBROOK, WA US","24.0","0","0.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19590825",",,0","19590831","+,,0","19590831","+,,0","","","19590804",",,0","19590801",",,0","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","29.4",",0,01,","182.1","0","134.1",",0","49.4",",,,0","0",",,,0","14.02",",0","21.90",",,,0","6.15",",,,0"
"USC00451484","1959-09","48.9672","-122.3291","19.5","CLEARBROOK, WA US","24.0","0","0.0",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19590909","+,,0","19590930","+,,0","19590930","+,,0","","","19590924",",,0","19590902",",,0","3.3",",0,09,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","25.6",",0,02,","321.5","0","139.4",",0","143.1",",,,0","0",",,,0","13.69",",0","19.01",",,,0","8.36",",,,0"
