"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034509","1984-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19840602",",,I","","","","","","","5.7",",,I,02,","","","","","","","17.6",",,,I","","","","","",""
"UPM00034509","1984-07","48.133","36.233","175.0","CHAPLYNE, UP","","","","","10",",I","7",",I","0",",I","","","0","5,S","0","5,S","","","","","","","19840703",",5,S","","","19840719",",,I","","","11.0","5,S,03,","","","10.0",",,I,19,","","","","","","","53.9",",,,I","","","","","14.53","5,,,S"
"UPM00034509","1984-08","48.133","36.233","175.0","CHAPLYNE, UP","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840821",",,I","","","","","","","7.8",",,I,21,","","","","","","","24.0",",,,I","","","","","",""
"UPM00034509","1984-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19840929",",,I","","","","","","","2.7",",,I,29,","","","","","","","5.6",",,,I","","","","","",""
"UPM00034509","1984-10","48.133","36.233","175.0","CHAPLYNE, UP","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19841013",",,I","","","","","","","11.0",",,I,13,","","","","","","","39.5",",,,I","","","","","",""
"UPM00034509","1984-11","48.133","36.233","175.0","CHAPLYNE, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19841112",",,I","","","","","","","15.0",",,I,12,","","","","","","","60.2",",,,I","","","","","",""
"UPM00034509","1984-12","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19841218",",,I","","","","","","","8.1",",,I,18,","","","","","","","25.9",",,,I","","","","","",""
"UPM00034509","1985-01","48.133","36.233","175.0","CHAPLYNE, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19850110",",,I","","","","","","","8.2",",,I,10,","","","","","","","40.0",",,,I","","","","","",""
"UPM00034509","1985-02","48.133","36.233","175.0","CHAPLYNE, UP","","","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19850213",",,I","","","","","","","19.2",",,I,13,","","","","","","","65.0",",,,I","","","","","",""
"UPM00034509","1985-03","48.133","36.233","175.0","CHAPLYNE, UP","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19850330",",,I","","","","","","","2.9",",,I,30,","","","","","","","8.0",",,,I","","","","","",""
"UPM00034509","1985-04","48.133","36.233","175.0","CHAPLYNE, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19850430",",,I","","","","","","","10.6",",,I,30,","","","","","","","24.1",",,,I","","","","","",""
"UPM00034509","1985-05","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19850529",",,I","","","","","","","30.0",",,I,29,","","","","","","","73.4",",,,I","","","","","",""
"UPM00034509","1985-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19850625",",,I","","","","","","","24.4",",,I,25,","","","","","","","94.0",",,,I","","","","","",""
"UPM00034509","1985-07","48.133","36.233","175.0","CHAPLYNE, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19850705",",,I","","","","","","","18.0",",,I,05,","","","","","","","78.1",",,,I","","","","","",""
"UPM00034509","1985-08","48.133","36.233","175.0","CHAPLYNE, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19850805",",,I","","","","","","","14.1",",,I,05,","","","","","","","16.4",",,,I","","","","","",""
"UPM00034509","1985-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","13",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19850901",",,I","","","","","","","61.1",",,I,01,","","","","","","","87.1",",,,I","","","","","",""
"UPM00034509","1985-10","48.133","36.233","175.0","CHAPLYNE, UP","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19851016",",,I","","","","","","","8.8",",,I,16,","","","","","","","13.3",",,,I","","","","","",""
"UPM00034509","1985-11","48.133","36.233","175.0","CHAPLYNE, UP","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19851128",",,I","","","","","","","31.1",",,I,28,","","","","","","","74.7",",,,I","","","","","",""
"UPM00034509","1985-12","48.133","36.233","175.0","CHAPLYNE, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19851218",",,I","","","","","","","16.9",",,I,18,","","","","","","","38.2",",,,I","","","","","",""
"UPM00034509","1986-01","48.133","36.233","175.0","CHAPLYNE, UP","","","","","19",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19860102",",,I","","","","","","","22.3",",,I,02,","","","","","","","109.9",",,,I","","","","","",""
"UPM00034509","1986-02","48.133","36.233","175.0","CHAPLYNE, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19860221",",,I","","","","","","","10.5",",,I,21,","","","","","","","34.1",",,,I","","","","","",""
"UPM00034509","1986-03","48.133","36.233","175.0","CHAPLYNE, UP","","","","","2",",I","1",",I","0",",I","","","0","4,S","22","4,S","","","","","","","19860302",",4,S","","","19860326",",,I","","","-16.3","4,S,02,","","","3.4",",,I,26,","","","","","","","3.8",",,,I","","","","","-3.07","4,,,S"
"UPM00034509","1986-04","48.133","36.233","175.0","CHAPLYNE, UP","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19860421",",,I","","","","","","","26.6",",,I,21,","","","","","","","64.6",",,,I","","","","","",""
"UPM00034509","1986-05","48.133","36.233","175.0","CHAPLYNE, UP","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19860503",",,I","","","","","","","8.0",",,I,03,","","","","","","","30.3",",,,I","","","","","",""
"UPM00034509","1986-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19860628",",,I","","","","","","","27.1",",,I,28,","","","","","","","76.6",",,,I","","","","","",""
"UPM00034509","1986-07","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19860705",",,I","","","","","","","16.2",",,I,05,","","","","","","","70.7",",,,I","","","","","",""
"UPM00034509","1986-08","48.133","36.233","175.0","CHAPLYNE, UP","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860831","+,,I","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"UPM00034509","1986-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19860930",",,I","","","","","","","5.3",",,I,30,","","","","","","","10.4",",,,I","","","","","",""
"UPM00034509","1986-10","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19861021",",,I","","","","","","","10.1",",,I,21,","","","","","","","38.1",",,,I","","","","","",""
"UPM00034509","1986-11","48.133","36.233","175.0","CHAPLYNE, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19861119",",,I","","","","","","","5.6",",,I,19,","","","","","","","11.5",",,,I","","","","","",""
"UPM00034509","1986-12","48.133","36.233","175.0","CHAPLYNE, UP","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19861223",",,I","","","","","","","13.2",",,I,23,","","","","","","","68.2",",,,I","","","","","",""
"UPM00034509","1987-01","48.133","36.233","175.0","CHAPLYNE, UP","","","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19870112",",,I","","","","","","","12.6",",,I,12,","","","","","","","69.7",",,,I","","","","","",""
"UPM00034509","1987-02","48.133","36.233","175.0","CHAPLYNE, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19870224",",,I","","","","","","","7.4",",,I,24,","","","","","","","25.7",",,,I","","","","","",""
"UPM00034509","1987-03","48.133","36.233","175.0","CHAPLYNE, UP","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19870309",",,I","","","","","","","20.0",",,I,09,","","","","","","","87.2",",,,I","","","","","",""
"UPM00034509","1987-04","48.133","36.233","175.0","CHAPLYNE, UP","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19870411",",,I","","","","","","","15.6",",,I,11,","","","","","","","47.2",",,,I","","","","","",""
"UPM00034509","1987-05","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19870514",",,I","","","","","","","17.0",",,I,14,","","","","","","","41.5",",,,I","","","","","",""
"UPM00034509","1987-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","14",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19870623",",,I","","","","","","","21.9",",,I,23,","","","","","","","104.0",",,,I","","","","","",""
"UPM00034509","1987-07","48.133","36.233","175.0","CHAPLYNE, UP","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19870703",",,I","","","","","","","17.8",",,I,03,","","","","","","","37.5",",,,I","","","","","",""
"UPM00034509","1987-08","48.133","36.233","175.0","CHAPLYNE, UP","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870816",",,I","","","","","","","8.7",",,I,16,","","","","","","","20.8",",,,I","","","","","",""
"UPM00034509","1987-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870904",",,I","","","","","","","8.3",",,I,04,","","","","","","","20.5",",,,I","","","","","",""
"UPM00034509","1987-10","48.133","36.233","175.0","CHAPLYNE, UP","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19871030",",,I","","","","","","","4.3",",,I,30,","","","","","","","4.3",",,,I","","","","","",""
"UPM00034509","1987-11","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19871123",",,I","","","","","","","9.7",",,I,23,","","","","","","","29.8",",,,I","","","","","",""
"UPM00034509","1987-12","48.133","36.233","175.0","CHAPLYNE, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19871229",",,I","","","","","","","7.6",",,I,29,","","","","","","","28.0",",,,I","","","","","",""
"UPM00034509","1988-01","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19880119",",,I","","","","","","","7.6",",,I,19,","","","","","","","18.4",",,,I","","","","","",""
"UPM00034509","1988-02","48.133","36.233","175.0","CHAPLYNE, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19880229",",,I","","","","","","","3.6",",,I,29,","","","","","","","13.0",",,,I","","","","","",""
"UPM00034509","1988-03","48.133","36.233","175.0","CHAPLYNE, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19880320",",,I","","","","","","","14.4",",,I,20,","","","","","","","67.8",",,,I","","","","","",""
"UPM00034509","1988-04","48.133","36.233","175.0","CHAPLYNE, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880416",",,I","","","","","","","11.6",",,I,16,","","","","","","","41.5",",,,I","","","","","",""
"UPM00034509","1988-05","48.133","36.233","175.0","CHAPLYNE, UP","","","","","8","5,I","5","5,I","0","5,I","","","","","","","","","","","","","","","","","19880528",",5,I","","","","","","","14.0","5,,I,28,","","","","","","","36.3","5,,,I","","","","","",""
"UPM00034509","1988-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19880613",",,I","","","","","","","22.4",",,I,13,","","","","","","","93.7",",,,I","","","","","",""
"UPM00034509","1988-07","48.133","36.233","175.0","CHAPLYNE, UP","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19880713",",,I","","","","","","","15.4",",,I,13,","","","","","","","91.1",",,,I","","","","","",""
"UPM00034509","1988-08","48.133","36.233","175.0","CHAPLYNE, UP","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880826",",,I","","","","","","","21.6",",,I,26,","","","","","","","45.7",",,,I","","","","","",""
"UPM00034509","1988-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19880909",",,I","","","","","","","43.1",",,I,09,","","","","","","","103.2",",,,I","","","","","",""
"UPM00034509","1988-10","48.133","36.233","175.0","CHAPLYNE, UP","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19881020",",,I","","","","","","","6.9",",,I,20,","","","","","","","11.5",",,,I","","","","","",""
"UPM00034509","1988-11","48.133","36.233","175.0","CHAPLYNE, UP","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19881121",",,I","","","","","","","28.2",",,I,21,","","","","","","","69.2",",,,I","","","","","",""
"UPM00034509","1988-12","48.133","36.233","175.0","CHAPLYNE, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19881213",",,I","","","","","","","13.1",",,I,13,","","","","","","","56.8",",,,I","","","","","",""
"UPM00034509","1989-01","48.133","36.233","175.0","CHAPLYNE, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890116",",,I","","","","","","","5.3",",,I,16,","","","","","","","18.6",",,,I","","","","","",""
"UPM00034509","1989-02","48.133","36.233","175.0","CHAPLYNE, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890228",",,I","","","","","","","7.7",",,I,28,","","","","","","","23.0",",,,I","","","","","",""
"UPM00034509","1989-03","48.133","36.233","175.0","CHAPLYNE, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890327",",,I","","","","","","","5.7",",,I,27,","","","","","","","15.1",",,,I","","","","","",""
"UPM00034509","1989-04","48.133","36.233","175.0","CHAPLYNE, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19890420",",,I","","","","","","","8.7",",,I,20,","","","","","","","26.3",",,,I","","","","","",""
"UPM00034509","1989-05","48.133","36.233","175.0","CHAPLYNE, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19890508",",,I","","","","","","","4.0",",,I,08,","","","","","","","22.4",",,,I","","","","","",""
"UPM00034509","1989-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","13",",I","11",",I","3",",I","","","","","","","","","","","","","","","","","19890613",",,I","","","","","","","44.1",",,I,13,","","","","","","","192.9",",,,I","","","","","",""
"UPM00034509","1989-07","48.133","36.233","175.0","CHAPLYNE, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19890713",",,I","","","","","","","13.4",",,I,13,","","","","","","","22.0",",,,I","","","","","",""
"UPM00034509","1989-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","19890907",",,I","","","","","","","44.0",",,I,07,","","","","","","","124.4",",,,I","","","","","",""
"UPM00034509","1989-10","48.133","36.233","175.0","CHAPLYNE, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19891001",",,I","","","","","","","6.8",",,I,01,","","","","","","","12.2",",,,I","","","","","",""
"UPM00034509","1989-11","48.133","36.233","175.0","CHAPLYNE, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19891103",",,I","","","","","","","10.9",",,I,03,","","","","","","","50.2",",,,I","","","","","",""
"UPM00034509","1989-12","48.133","36.233","175.0","CHAPLYNE, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19891216",",,I","","","","","","","7.4",",,I,16,","","","","","","","37.2",",,,I","","","","","",""
"UPM00034509","1990-01","48.133","36.233","175.0","CHAPLYNE, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19900120",",,I","","","","","","","10.5",",,I,20,","","","","","","","42.7",",,,I","","","","","",""
"UPM00034509","1990-02","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19900216",",,I","","","","","","","13.8",",,I,16,","","","","","","","34.2",",,,I","","","","","",""
"UPM00034509","1990-03","48.133","36.233","175.0","CHAPLYNE, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19900301",",,I","","","","","","","10.1",",,I,01,","","","","","","","24.7",",,,I","","","","","",""
"UPM00034509","1990-04","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19900411",",,I","","","","","","","10.0",",,I,11,","","","","","","","25.8",",,,I","","","","","",""
"UPM00034509","1990-05","48.133","36.233","175.0","CHAPLYNE, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19900528",",,I","","","","","","","15.1",",,I,28,","","","","","","","32.1",",,,I","","","","","",""
"UPM00034509","1990-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19900602",",,I","","","","","","","20.4",",,I,02,","","","","","","","82.9",",,,I","","","","","",""
"UPM00034509","1990-07","48.133","36.233","175.0","CHAPLYNE, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19900707",",,I","","","","","","","5.1",",,I,07,","","","","","","","6.1",",,,I","","","","","",""
"UPM00034509","1990-08","48.133","36.233","175.0","CHAPLYNE, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19900803",",,I","","","","","","","16.1",",,I,03,","","","","","","","32.2",",,,I","","","","","",""
"UPM00034509","1990-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19900904",",,I","","","","","","","11.9",",,I,04,","","","","","","","40.6",",,,I","","","","","",""
"UPM00034509","1990-10","48.133","36.233","175.0","CHAPLYNE, UP","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19901031",",,I","","","","","","","16.9",",,I,31,","","","","","","","42.7",",,,I","","","","","",""
"UPM00034509","1990-11","48.133","36.233","175.0","CHAPLYNE, UP","","","","","6",",I","1",",I","1",",I","","","","","","","","","","","","","","","","","19901105",",,I","","","","","","","38.1",",,I,05,","","","","","","","43.2",",,,I","","","","","",""
"UPM00034509","1990-12","48.133","36.233","175.0","CHAPLYNE, UP","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19901201",",,I","","","","","","","10.9",",,I,01,","","","","","","","37.3",",,,I","","","","","",""
"UPM00034509","1991-01","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9","5,S","3","5,S","0","5,S","","","","","","","","","","","","","","","","","19910102",",5,S","","","","","","","8.9","5,,S,02,","","","","","","","20.5","5,,,S","","","","","",""
"UPM00034509","1991-02","48.133","36.233","175.0","CHAPLYNE, UP","","","","","3","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","19910216",",3,S","","","","","","","13.0","3,,S,16,","","","","","","","17.0","3,,,S","","","","","",""
"UPM00034509","1991-03","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9","1,S","3","1,S","0","1,S","","","","","","","5","5,S","0","5,S","0","5,S","","","","","19910303",",1,S","19910325",",5,S","","","","","7.1","1,,S,03,","15.9","5,S,25,","","","","","15.3","1,,,S","","","4.07","5,,,S","",""
"UPM00034509","1991-05","48.133","36.233","175.0","CHAPLYNE, UP","","","","","17","2,S","12","2,S","0","2,S","","","","","","","0","4,S","3","4,S","0","4,S","","","","","19910520",",2,S","19910515",",4,S","","","","","24.9","2,,S,20,","23.4","4,S,15,","","","","","107.8","2,,,S","","","18.10","4,,,S","",""
"UPM00034509","1991-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","","","","","","","","","","","","","0","5,S","22","5,S","0","5,S","","","","","","","19910618",",5,S","","","","","","","32.0","5,S,18,","","","","","","","","","26.56","5,,,S","",""
"UPM00034509","1991-07","48.133","36.233","175.0","CHAPLYNE, UP","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","","","","","19910731",",5,S","","","","","","","0.3","5,,S,31,","","","","","","","0.3","5,,,S","","","","","",""
"UPM00034509","1991-08","48.133","36.233","175.0","CHAPLYNE, UP","","","","","","","","","","","","","","","","","0","4,S","25","4,S","3","4,S","","","","","","","19910810",",4,S","","","","","","","32.9","4,S,10,","","","","","","","","","25.76","4,,,S","",""
"UPM00034509","1991-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","3","3,S","3","3,S","0","3,S","","","","","","","0","3,S","14","3,S","0","3,S","","","","","19910921",",3,S","19910905",",3,S","","","","","8.9","3,,S,21,","25.9","3,S,05,","","","","","20.9","3,,,S","","","21.23","3,,,S","",""
"UPM00034509","1991-11","48.133","36.233","175.0","CHAPLYNE, UP","","","","","5","4,S","1","4,S","0","4,S","","","","","","","","","","","","","","","","","19911112",",4,S","","","","","","","6.1","4,,S,12,","","","","","","","12.4","4,,,S","","","","","",""
"UPM00034509","1992-01","48.133","36.233","175.0","CHAPLYNE, UP","","","","","11","5,S","3","5,S","0","5,S","26","5,","","","","","","","","","","","","","19920131","+,5,S","19920113",",5,S","","","","","201","5,,S,31,+","6.1","5,,S,13,","","","","","","","24.4","5,,,S","","","","","",""
"UPM00034509","1992-02","48.133","36.233","175.0","CHAPLYNE, UP","","","","","12","4,S","1","4,S","0","4,S","","","","","","","","","","","","","","","","","19920229",",4,S","","","","","","","4.1","4,,S,29,","","","","","","","18.5","4,,,S","","","","","",""
"UPM00034509","1992-03","48.133","36.233","175.0","CHAPLYNE, UP","","","","","7","3,S","2","3,S","0","3,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19920318",",3,S","19920327",",5,S","","","","","11.9","3,,S,18,","18.9","5,S,27,","","","","","22.5","3,,,S","","","7.96","5,,,S","",""
"UPM00034509","1992-04","48.133","36.233","175.0","CHAPLYNE, UP","","","","","7","4,S","6","4,S","0","4,S","","","","","","","0","4,S","1","4,S","0","4,S","","","","","19920424",",4,S","19920419",",4,S","","","","","5.1","4,,S,24,","21.4","4,S,19,","","","","","22.7","4,,,S","","","12.98","4,,,S","",""
"UPM00034509","1992-06","48.133","36.233","175.0","CHAPLYNE, UP","","","","","8","3,S","5","3,S","0","3,S","","","","","","","","","","","","","","","","","19920611",",3,S","","","","","","","16.0","3,,S,11,","","","","","","","37.6","3,,,S","","","","","",""
"UPM00034509","1992-08","48.133","36.233","175.0","CHAPLYNE, UP","","","","","","","","","","","","","","","","","0","4,S","27","4,S","5","4,S","","","","","","","19920813",",4,S","","","","","","","34.1","4,S,13,","","","","","","","","","29.41","4,,,S","",""
"UPM00034509","1992-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","7","5,S","2","5,S","0","5,S","","","","","","","0","2,S","6","2,S","0","2,S","","","","","19920908",",5,S","19920902",",2,S","","","","","6.1","5,,S,08,","29.4","2,S,02,","","","","","14.5","5,,,S","","","18.71","2,,,S","",""
"UPM00034509","1993-01","48.133","36.233","175.0","CHAPLYNE, UP","","","","","14","5,S","6","5,S","0","5,S","","","","","","","","","","","","","","","","","19930123","+,5,S","","","","","","","5.1","5,,S,23,+","","","","","","","29.1","5,,,S","","","","","",""
"UPM00034509","1993-02","48.133","36.233","175.0","CHAPLYNE, UP","","","","","10","5,S","2","5,S","0","5,S","","","","","","","","","","","","","","","","","19930227",",5,S","","","","","","","7.1","5,,S,27,","","","","","","","17.1","5,,,S","","","","","",""
"UPM00034509","1993-03","48.133","36.233","175.0","CHAPLYNE, UP","","","","","","","","","","","","","","","","","7","5,S","0","5,S","0","5,S","","","","","","","19930327",",5,S","","","","","","","19.7","5,S,27,","","","","","","","","","6.32","5,,,S","",""
"UPM00034509","1993-04","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9","4,S","8","4,S","0","4,S","","","","","","","","","","","","","","","","","19930405",",4,S","","","","","","","24.9","4,,S,05,","","","","","","","85.8","4,,,S","","","","","",""
"UPM00034509","1993-08","48.133","36.233","175.0","CHAPLYNE, UP","","","","","8","3,S","5","3,S","0","3,S","","","","","","","0",",S","26",",S","0",",S","","","","","19930829",",3,S","19930808",",,S","","","","","17.0","3,,S,29,","31.9",",S,08,","","","","","39.5","3,,,S","","","25.69",",,,S","",""
"UPM00034509","1993-09","48.133","36.233","175.0","CHAPLYNE, UP","","","","","9","3,S","6","3,S","0","3,S","","","","","","","0","4,S","9","4,S","0","4,S","","","","","19930919",",3,S","19930910",",4,S","","","","","10.9","3,,S,19,","26.4","4,S,10,","","","","","42.4","3,,,S","","","18.57","4,,,S","",""
"UPM00034509","1993-11","48.133","36.233","175.0","CHAPLYNE, UP","","","","","4","4,S","2","4,S","0","4,S","","","","","","","18","5,S","0","5,S","0","5,S","","","","","19931109",",4,S","19931105",",5,S","","","","","7.9","4,,S,09,","9.9","5,S,05,","","","","","16.3","4,,,S","","","-2.59","5,,,S","",""
"UPM00034509","1993-12","48.133","36.233","175.0","CHAPLYNE, UP","","","","","16","2,S","6","2,S","1","2,S","","","","","","","","","","","","","","","","","19931229",",2,S","","","","","","","77.0","2,,S,29,","","","","","","","122.0","2,,,S","","","","","",""
"UPM00034509","1994-02","48.133","36.233","175.0","CHAPLYNE, UP","","","","","10","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","19940202",",1,S","","","","","","","3.0","1,,S,02,","","","","","","","10.7","1,,,S","","","","","",""
"UPM00034509","2000-01","48.133","36.233","175.0","CHAPLYNE, UP","","","","","","","","","","","","","2","4,u","26","4,u","23","5,u","0","5,u","0","5,u","20000126",",4,u","","","","","20000130",",5,u","-22.3","4,u,26,","","","","","2.6","5,u,30,","","","","","","","-5.86","9,u","-3.18","5,,,u","-8.54","4,,,u"
"UPM00034509","2000-03","48.133","36.233","175.0","CHAPLYNE, UP","","","0.0","5,u","","","","","","","","","0","2,u","19","2,u","4","4,u","0","4,u","0","4,u","20000314",",2,u","","","","","20000309",",4,u","-7.2","2,u,14,","","","","","9.9","4,u,09,","","","431.5","4,u","","","1.62","5,u","4.21","4,,,u","-0.98","2,,,u"
"UPM00034509","2000-04","48.133","36.233","175.0","CHAPLYNE, UP","","","0.4","3,u","","","","","","","","","0","1,u","0","1,u","0","2,u","16","2,u","0","2,u","20000408",",1,u","","","","","20000428",",2,u","2.2","1,u,08,","","","","","26.4","2,u,28,","","","102.1","2,u","","","14.39","3,u","20.24","2,,,u","8.54","1,,,u"
