"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102007","1985-06","52.3","5.0331","-2.0","WEESP, NL","22",",E","13",",E","0",",E","0",",","19850630","+,,E","19850623",",,E","0",",,E,30,+","25.2",",,E,23,","154.7",",,,E"
"NLE00102007","1985-07","52.3","5.0331","-2.0","WEESP, NL","18",",E","8",",E","1",",E","0",",","19850731","+,,E","19850728",",,E","0",",,E,31,+","27.8",",,E,28,","115.4",",,,E"
"NLE00102007","1985-08","52.3","5.0331","-2.0","WEESP, NL","18",",E","12",",E","0",",E","0",",","19850831","+,,E","19850821",",,E","0",",,E,31,+","10.7",",,E,21,","96.7",",,,E"
"NLE00102007","1985-09","52.3","5.0331","-2.0","WEESP, NL","14",",E","6",",E","0",",E","0",",","19850930","+,,E","19850907",",,E","0",",,E,30,+","12.2",",,E,07,","42.7",",,,E"
"NLE00102007","1985-10","52.3","5.0331","-2.0","WEESP, NL","8",",E","3",",E","0",",E","0",",","19851031","+,,E","19851007",",,E","0",",,E,31,+","18.2",",,E,07,","33.1",",,,E"
"NLE00102007","1985-11","52.3","5.0331","-2.0","WEESP, NL","20",",E","11",",E","0",",E","0",",","19851129",",,E","19851111",",,E","20",",,E,29,","17.3",",,E,11,","93.2",",,,E"
"NLE00102007","1985-12","52.3","5.0331","-2.0","WEESP, NL","18",",E","8",",E","0",",E","0",",","19851231","+,,E","19851226",",,E","0",",,E,31,+","21.6",",,E,26,","79.0",",,,E"
"NLE00102007","1986-01","52.3","5.0331","-2.0","WEESP, NL","21",",E","11",",E","0",",E","2",",","19860102",",,E","19860118",",,E","80",",,E,02,","14.2",",,E,18,","96.0",",,,E"
"NLE00102007","1986-02","52.3","5.0331","-2.0","WEESP, NL","3",",E","0",",E","0",",E","0",",","19860225","+,,E","19860222",",,E","20",",,E,25,+","1.1",",,E,22,","2.2",",,,E"
"NLE00102007","1986-03","52.3","5.0331","-2.0","WEESP, NL","15",",E","10",",E","0",",E","0",",","19860331","+,,E","19860322",",,E","0",",,E,31,+","14.8",",,E,22,","64.5",",,,E"
"NLE00102007","1986-04","52.3","5.0331","-2.0","WEESP, NL","15",",E","6",",E","0",",E","0",",","19860430","+,,E","19860426",",,E","0",",,E,30,+","7.7",",,E,26,","40.0",",,,E"
"NLE00102007","1986-05","52.3","5.0331","-2.0","WEESP, NL","15",",E","6",",E","0",",E","0",",","19860531","+,,E","19860520",",,E","0",",,E,31,+","14.5",",,E,20,","54.0",",,,E"
"NLE00102007","1986-06","52.3","5.0331","-2.0","WEESP, NL","8",",E","5",",E","0",",E","0",",","19860630","+,,E","19860606",",,E","0",",,E,30,+","12.2",",,E,06,","39.3",",,,E"
"NLE00102007","1986-07","52.3","5.0331","-2.0","WEESP, NL","9",",E","6",",E","0",",E","0",",","19860731","+,,E","19860723",",,E","0",",,E,31,+","10.8",",,E,23,","38.8",",,,E"
"NLE00102007","1986-08","52.3","5.0331","-2.0","WEESP, NL","14",",E","10",",E","0",",E","0",",","19860831","+,,E","19860828",",,E","0",",,E,31,+","14.5",",,E,28,","94.1",",,,E"
"NLE00102007","1986-09","52.3","5.0331","-2.0","WEESP, NL","6",",E","3",",E","0",",E","0",",","19860930","+,,E","19860915",",,E","0",",,E,30,+","14.2",",,E,15,","30.8",",,,E"
"NLE00102007","1986-10","52.3","5.0331","-2.0","WEESP, NL","14",",E","11",",E","1",",E","0",",","19861031","+,,E","19861020",",,E","0",",,E,31,+","31.1",",,E,20,","125.3",",,,E"
"NLE00102007","1986-11","52.3","5.0331","-2.0","WEESP, NL","18",",E","9",",E","1",",E","0",",","19861130","+,,E","19861119",",,E","0",",,E,30,+","31.1",",,E,19,","90.8",",,,E"
"NLE00102007","1986-12","52.3","5.0331","-2.0","WEESP, NL","20",",E","10",",E","0",",E","0",",","19861222",",,E","19861230",",,E","20",",,E,22,","21.6",",,E,30,","128.6",",,,E"
"NLE00102007","1987-01","52.3","5.0331","-2.0","WEESP, NL","12",",E","3",",E","0",",E","0",",","19870131","+,,E","19870101",",,E","0",",,E,31,+","11.1",",,E,01,","32.5",",,,E"
"NLE00102007","1987-02","52.3","5.0331","-2.0","WEESP, NL","13",",E","4",",E","0",",E","0",",","19870228","+,,E","19870226",",,E","0",",,E,28,+","5.5",",,E,26,","27.2",",,,E"
"NLE00102007","1987-03","52.3","5.0331","-2.0","WEESP, NL","15",",E","8",",E","0",",E","0",",","19870331","+,,E","19870301",",,E","0",",,E,31,+","18.4",",,E,01,","71.7",",,,E"
"NLE00102007","1987-04","52.3","5.0331","-2.0","WEESP, NL","10",",E","3",",E","0",",E","0",",","19870430","+,,E","19870411",",,E","0",",,E,30,+","13.4",",,E,11,","27.7",",,,E"
"NLE00102007","1987-05","52.3","5.0331","-2.0","WEESP, NL","19",",E","13",",E","0",",E","0",",","19870531","+,,E","19870514",",,E","0",",,E,31,+","15.7",",,E,14,","94.4",",,,E"
"NLE00102007","1987-06","52.3","5.0331","-2.0","WEESP, NL","20",",E","10",",E","0",",E","0",",","19870630","+,,E","19870607",",,E","0",",,E,30,+","24.0",",,E,07,","103.0",",,,E"
"NLE00102007","1987-07","52.3","5.0331","-2.0","WEESP, NL","16",",E","13",",E","0",",E","0",",","19870731","+,,E","19870715",",,E","0",",,E,31,+","22.8",",,E,15,","111.5",",,,E"
"NLE00102007","1987-08","52.3","5.0331","-2.0","WEESP, NL","16",",E","12",",E","1",",E","0",",","19870831","+,,E","19870809",",,E","0",",,E,31,+","31.4",",,E,09,","105.8",",,,E"
"NLE00102007","1987-09","52.3","5.0331","-2.0","WEESP, NL","17",",E","8",",E","0",",E","0",",","19870930","+,,E","19870924",",,E","0",",,E,30,+","21.2",",,E,24,","82.2",",,,E"
"NLE00102007","1987-10","52.3","5.0331","-2.0","WEESP, NL","13",",E","10",",E","0",",E","0",",","19871031","+,,E","19871008",",,E","0",",,E,31,+","19.3",",,E,08,","88.8",",,,E"
"NLE00102007","1987-11","52.3","5.0331","-2.0","WEESP, NL","16",",E","11",",E","1",",E","0",",","19871130","+,,E","19871119",",,E","0",",,E,30,+","41.5",",,E,19,","112.7",",,,E"
"NLE00102007","1987-12","52.3","5.0331","-2.0","WEESP, NL","11",",E","6",",E","1",",E","0",",","19871208",",,E","19871217",",,E","10",",,E,08,","36.3",",,E,17,","73.5",",,,E"
"NLE00102007","1988-01","52.3","5.0331","-2.0","WEESP, NL","24",",E","15",",E","1",",E","0",",","19880131","+,,E","19880105",",,E","0",",,E,31,+","32.4",",,E,05,","152.4",",,,E"
"NLE00102007","1988-02","52.3","5.0331","-2.0","WEESP, NL","18",",E","10",",E","1",",E","0",",","19880229","+,,E","19880205",",,E","0",",,E,29,+","25.9",",,E,05,","88.0",",,,E"
"NLE00102007","1988-03","52.3","5.0331","-2.0","WEESP, NL","27",",E","17",",E","0",",E","0",",","19880331","+,,E","19880306",",,E","0",",,E,31,+","11.4",",,E,06,","103.4",",,,E"
"NLE00102007","1988-04","52.3","5.0331","-2.0","WEESP, NL","5",",E","3",",E","0",",E","0",",","19880430","+,,E","19880418",",,E","0",",,E,30,+","14.0",",,E,18,","27.5",",,,E"
"NLE00102007","1988-05","52.3","5.0331","-2.0","WEESP, NL","16",",E","10",",E","0",",E","0",",","19880531","+,,E","19880526",",,E","0",",,E,31,+","10.0",",,E,26,","63.9",",,,E"
"NLE00102007","1988-06","52.3","5.0331","-2.0","WEESP, NL","10",",E","3",",E","0",",E","0",",","19880630","+,,E","19880630",",,E","0",",,E,30,+","18.6",",,E,30,","42.6",",,,E"
"NLE00102007","1988-07","52.3","5.0331","-2.0","WEESP, NL","21",",E","15",",E","0",",E","0",",","19880731","+,,E","19880702",",,E","0",",,E,31,+","23.3",",,E,02,","114.2",",,,E"
"NLE00102007","1988-08","52.3","5.0331","-2.0","WEESP, NL","11",",E","6",",E","1",",E","0",",","19880831","+,,E","19880810",",,E","0",",,E,31,+","26.2",",,E,10,","80.0",",,,E"
"NLE00102007","1988-09","52.3","5.0331","-2.0","WEESP, NL","17",",E","11",",E","0",",E","0",",","19880930","+,,E","19880912",",,E","0",",,E,30,+","14.2",",,E,12,","91.3",",,,E"
"NLE00102007","1988-10","52.3","5.0331","-2.0","WEESP, NL","12",",E","7",",E","1",",E","0",",","19881031","+,,E","19881009",",,E","0",",,E,31,+","26.1",",,E,09,","74.7",",,,E"
"NLE00102007","1988-11","52.3","5.0331","-2.0","WEESP, NL","15",",E","5",",E","0",",E","0",",","19881130","+,,E","19881129",",,E","0",",,E,30,+","19.5",",,E,29,","59.5",",,,E"
"NLE00102007","1988-12","52.3","5.0331","-2.0","WEESP, NL","18",",E","10",",E","0",",E","0",",","19881231","+,,E","19881218",",,E","0",",,E,31,+","16.9",",,E,18,","73.0",",,,E"
"NLE00102007","1989-01","52.3","5.0331","-2.0","WEESP, NL","11",",E","2",",E","0",",E","0",",","19890131","+,,E","19890105",",,E","0",",,E,31,+","7.4",",,E,05,","23.8",",,,E"
"NLE00102007","1989-02","52.3","5.0331","-2.0","WEESP, NL","15",",E","10",",E","0",",E","0",",","19890228","+,,E","19890227",",,E","0",",,E,28,+","15.0",",,E,27,","63.5",",,,E"
"NLE00102007","1989-03","52.3","5.0331","-2.0","WEESP, NL","13",",E","7",",E","1",",E","0",",","19890331","+,,E","19890307",",,E","0",",,E,31,+","29.4",",,E,07,","87.0",",,,E"
"NLE00102007","1989-04","52.3","5.0331","-2.0","WEESP, NL","15",",E","6",",E","1",",E","0",",","19890430","+,,E","19890413",",,E","0",",,E,30,+","28.1",",,E,13,","71.0",",,,E"
"NLE00102007","1989-05","52.3","5.0331","-2.0","WEESP, NL","4",",E","1",",E","0",",E","0",",","19890531","+,,E","19890512",",,E","0",",,E,31,+","9.1",",,E,12,","10.8",",,,E"
"NLE00102007","1989-06","52.3","5.0331","-2.0","WEESP, NL","11",",E","9",",E","0",",E","0",",","19890630","+,,E","19890604",",,E","0",",,E,30,+","14.7",",,E,04,","73.0",",,,E"
"NLE00102007","1989-07","52.3","5.0331","-2.0","WEESP, NL","8",",E","4",",E","0",",E","0",",","19890731","+,,E","19890708",",,E","0",",,E,31,+","17.9",",,E,08,","50.3",",,,E"
"NLE00102007","1989-08","52.3","5.0331","-2.0","WEESP, NL","9",",E","5",",E","0",",E","0",",","19890831","+,,E","19890826",",,E","0",",,E,31,+","19.4",",,E,26,","40.9",",,,E"
"NLE00102007","1989-09","52.3","5.0331","-2.0","WEESP, NL","11",",E","4",",E","0",",E","0",",","19890930","+,,E","19890912",",,E","0",",,E,30,+","19.2",",,E,12,","51.1",",,,E"
"NLE00102007","1989-10","52.3","5.0331","-2.0","WEESP, NL","20",",E","12",",E","0",",E","0",",","19891031","+,,E","19891029",",,E","0",",,E,31,+","16.7",",,E,29,","89.5",",,,E"
"NLE00102007","1989-11","52.3","5.0331","-2.0","WEESP, NL","11",",E","3",",E","0",",E","0",",","19891130","+,,E","19891123",",,E","0",",,E,30,+","8.6",",,E,23,","27.0",",,,E"
"NLE00102007","1989-12","52.3","5.0331","-2.0","WEESP, NL","14",",E","9",",E","0",",E","0",",","19891231","+,,E","19891213",",,E","0",",,E,31,+","23.2",",,E,13,","74.0",",,,E"
"NLE00102007","1990-01","52.3","5.0331","-2.0","WEESP, NL","18",",E","6",",E","0",",E","0",",","19900131","+,,E","19900123",",,E","0",",,E,31,+","10.7",",,E,23,","42.8",",,,E"
"NLE00102007","1990-02","52.3","5.0331","-2.0","WEESP, NL","15",",E","12",",E","1",",E","0",",","19900228","+,,E","19900228",",,E","0",",,E,28,+","29.6",",,E,28,","110.8",",,,E"
"NLE00102007","1990-03","52.3","5.0331","-2.0","WEESP, NL","10",",E","6",",E","0",",E","0",",","19900331","+,,E","19900319",",,E","0",",,E,31,+","5.0",",,E,19,","28.0",",,,E"
"NLE00102007","1990-04","52.3","5.0331","-2.0","WEESP, NL","11",",E","8",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","11.8",",,E,14,","41.0",",,,E"
"NLE00102007","1990-05","52.3","5.0331","-2.0","WEESP, NL","6",",E","3",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","8.2",",,E,11,","18.4",",,,E"
"NLE00102007","1990-06","52.3","5.0331","-2.0","WEESP, NL","13",",E","5",",E","0",",E","0",",","19900630","+,,E","19900630",",,E","0",",,E,30,+","22.0",",,E,30,","64.0",",,,E"
"NLE00102007","1990-07","52.3","5.0331","-2.0","WEESP, NL","7",",E","3",",E","0",",E","0",",","19900731","+,,E","19900709","+,,E","0",",,E,31,+","9.1",",,E,09,+","27.5",",,,E"
"NLE00102007","1990-08","52.3","5.0331","-2.0","WEESP, NL","10",",E","8",",E","1",",E","0",",","19900831","+,,E","19900819",",,E","0",",,E,31,+","33.7",",,E,19,","75.0",",,,E"
"NLE00102007","1990-09","52.3","5.0331","-2.0","WEESP, NL","21",",E","13",",E","0",",E","0",",","19900930","+,,E","19900920",",,E","0",",,E,30,+","13.2",",,E,20,","98.9",",,,E"
"NLE00102007","1990-10","52.3","5.0331","-2.0","WEESP, NL","13",",E","7",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","15.9",",,E,28,","56.2",",,,E"
"NLE00102007","1990-11","52.3","5.0331","-2.0","WEESP, NL","19",",E","12",",E","0",",E","0",",","19901130","+,,E","19901114",",,E","0",",,E,30,+","19.1",",,E,14,","105.7",",,,E"
"NLE00102007","1990-12","52.3","5.0331","-2.0","WEESP, NL","13",",E","7",",E","0",",E","0",",","19901231","+,,E","19901220",",,E","0",",,E,31,+","12.1",",,E,20,","54.2",",,,E"
"NLE00102007","1991-01","52.3","5.0331","-2.0","WEESP, NL","14",",E","9",",E","0",",E","0",",","19910131","+,,E","19910111","+,,E","0",",,E,31,+","7.7",",,E,11,+","45.2",",,,E"
"NLE00102007","1991-02","52.3","5.0331","-2.0","WEESP, NL","11",",E","4",",E","0",",E","6",",","19910215","+,,E","19910215",",,E","80",",,E,15,+","6.5",",,E,15,","22.8",",,,E"
"NLE00102007","1991-03","52.3","5.0331","-2.0","WEESP, NL","8",",E","4",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","8.5",",,E,01,","24.8",",,,E"
"NLE00102007","1991-04","52.3","5.0331","-2.0","WEESP, NL","11",",E","4",",E","0",",E","0",",","19910430","+,,E","19910421",",,E","0",",,E,30,+","7.5",",,E,21,","34.1",",,,E"
"NLE00102007","1991-05","52.3","5.0331","-2.0","WEESP, NL","7",",E","5",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","11.7",",,E,05,","28.4",",,,E"
"NLE00102007","1991-06","52.3","5.0331","-2.0","WEESP, NL","21",",E","12",",E","0",",E","0",",","19910630","+,,E","19910625",",,E","0",",,E,30,+","25.0",",,E,25,","124.1",",,,E"
"NLE00102007","1991-07","52.3","5.0331","-2.0","WEESP, NL","9",",E","8",",E","0",",E","0",",","19910731","+,,E","19910711",",,E","0",",,E,31,+","15.2",",,E,11,","54.6",",,,E"
"NLE00102007","1991-08","52.3","5.0331","-2.0","WEESP, NL","7",",E","1",",E","0",",E","0",",","19910831","+,,E","19910817",",,E","0",",,E,31,+","3.6",",,E,17,","9.5",",,,E"
"NLE00102007","1991-09","52.3","5.0331","-2.0","WEESP, NL","13",",E","9",",E","0",",E","0",",","19910930","+,,E","19910930",",,E","0",",,E,30,+","16.2",",,E,30,","77.0",",,,E"
"NLE00102007","1991-10","52.3","5.0331","-2.0","WEESP, NL","11",",E","6",",E","0",",E","0",",","19911031","+,,E","19911012",",,E","0",",,E,31,+","13.0",",,E,12,","46.4",",,,E"
"NLE00102007","1991-11","52.3","5.0331","-2.0","WEESP, NL","20",",E","14",",E","0",",E","0",",","19911130","+,,E","19911106",",,E","0",",,E,30,+","19.2",",,E,06,","113.8",",,,E"
"NLE00102007","1991-12","52.3","5.0331","-2.0","WEESP, NL","11",",E","5",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","13.6",",,E,21,","47.8",",,,E"
"NLE00102007","1992-01","52.3","5.0331","-2.0","WEESP, NL","8",",E","6",",E","0",",E","0",",","19920131","+,,E","19920105",",,E","0",",,E,31,+","20.3",",,E,05,","50.5",",,,E"
"NLE00102007","1992-02","52.3","5.0331","-2.0","WEESP, NL","13",",E","2",",E","0",",E","0",",","19920229","+,,E","19920209",",,E","0",",,E,29,+","6.0",",,E,09,","22.0",",,,E"
"NLE00102007","1992-03","52.3","5.0331","-2.0","WEESP, NL","17",",E","11",",E","0",",E","0",",","19920331","+,,E","19920312",",,E","0",",,E,31,+","17.4",",,E,12,","74.2",",,,E"
"NLE00102007","1992-04","52.3","5.0331","-2.0","WEESP, NL","12",",E","8",",E","0",",E","0",",","19920430","+,,E","19920426",",,E","0",",,E,30,+","21.5",",,E,26,","63.2",",,,E"
"NLE00102007","1992-05","52.3","5.0331","-2.0","WEESP, NL","6",",E","4",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","11.6",",,E,09,","30.9",",,,E"
"NLE00102007","1992-06","52.3","5.0331","-2.0","WEESP, NL","10",",E","8",",E","0",",E","0",",","19920630","+,,E","19920604",",,E","0",",,E,30,+","13.5",",,E,04,","59.3",",,,E"
"NLE00102007","1992-07","52.3","5.0331","-2.0","WEESP, NL","10",",E","7",",E","0",",E","0",",","19920731","+,,E","19920713",",,E","0",",,E,31,+","13.4",",,E,13,","67.4",",,,E"
"NLE00102007","1992-08","52.3","5.0331","-2.0","WEESP, NL","16",",E","12",",E","0",",E","0",",","19920831","+,,E","19920809",",,E","0",",,E,31,+","22.8",",,E,09,","151.8",",,,E"
"NLE00102007","1992-09","52.3","5.0331","-2.0","WEESP, NL","12",",E","5",",E","0",",E","0",",","19920930","+,,E","19920904",",,E","0",",,E,30,+","16.5",",,E,04,","61.5",",,,E"
"NLE00102007","1992-10","52.3","5.0331","-2.0","WEESP, NL","17",",E","10",",E","0",",E","0",",","19921031","+,,E","19921014",",,E","0",",,E,31,+","18.8",",,E,14,","105.8",",,,E"
"NLE00102007","1992-11","52.3","5.0331","-2.0","WEESP, NL","20",",E","13",",E","0",",E","0",",","19921130","+,,E","19921115",",,E","0",",,E,30,+","14.8",",,E,15,","107.3",",,,E"
"NLE00102007","1992-12","52.3","5.0331","-2.0","WEESP, NL","13",",E","9",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","22.0",",,E,11,","59.3",",,,E"
"NLE00102007","1993-01","52.3","5.0331","-2.0","WEESP, NL","17",",E","11",",E","0",",E","0",",","19930131","+,,E","19930106",",,E","0",",,E,31,+","11.2",",,E,06,","70.1",",,,E"
"NLE00102007","1993-02","52.3","5.0331","-2.0","WEESP, NL","12",",E","4",",E","0",",E","0",",","19930228","+,,E","19930226",",,E","0",",,E,28,+","4.6",",,E,26,","21.2",",,,E"
"NLE00102007","1993-03","52.3","5.0331","-2.0","WEESP, NL","5",",E","1",",E","0",",E","0",",","19930331","+,,E","19930316",",,E","0",",,E,31,+","2.5",",,E,16,","8.9",",,,E"
"NLE00102007","1993-04","52.3","5.0331","-2.0","WEESP, NL","6",",E","5",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","14.1",",,E,18,","31.6",",,,E"
"NLE00102007","1993-05","52.3","5.0331","-2.0","WEESP, NL","7",",E","6",",E","0",",E","0",",","19930531","+,,E","19930510",",,E","0",",,E,31,+","16.2",",,E,10,","65.0",",,,E"
"NLE00102007","1993-06","52.3","5.0331","-2.0","WEESP, NL","7",",E","5",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","16.1",",,E,16,","50.4",",,,E"
"NLE00102007","1993-07","52.3","5.0331","-2.0","WEESP, NL","21",",E","17",",E","1",",E","0",",","19930731","+,,E","19930726",",,E","0",",,E,31,+","33.3",",,E,26,","173.5",",,,E"
"NLE00102007","1993-08","52.3","5.0331","-2.0","WEESP, NL","15",",E","6",",E","0",",E","0",",","19930831","+,,E","19930822",",,E","0",",,E,31,+","15.2",",,E,22,","60.2",",,,E"
"NLE00102007","1993-09","52.3","5.0331","-2.0","WEESP, NL","18",",E","12",",E","0",",E","0",",","19930930","+,,E","19930916",",,E","0",",,E,30,+","21.2",",,E,16,","116.3",",,,E"
"NLE00102007","1993-10","52.3","5.0331","-2.0","WEESP, NL","16",",E","9",",E","0",",E","0",",","19931031","+,,E","19931003",",,E","0",",,E,31,+","14.9",",,E,03,","83.0",",,,E"
"NLE00102007","1993-11","52.3","5.0331","-2.0","WEESP, NL","9",",E","5",",E","0",",E","0",",","19931130","+,,E","19931113",",,E","0",",,E,30,+","15.3",",,E,13,","55.4",",,,E"
"NLE00102007","1993-12","52.3","5.0331","-2.0","WEESP, NL","26",",E","14",",E","0",",E","0",",","19931231","+,,E","19931222",",,E","0",",,E,31,+","17.2",",,E,22,","143.3",",,,E"
"NLE00102007","1994-01","52.3","5.0331","-2.0","WEESP, NL","22",",E","11",",E","0",",E","0",",","19940131","+,,E","19940122",",,E","0",",,E,31,+","14.3",",,E,22,","94.3",",,,E"
"NLE00102007","1994-02","52.3","5.0331","-2.0","WEESP, NL","10",",E","5",",E","0",",E","2",",","19940225","+,,E","19940227",",,E","40",",,E,25,+","8.6",",,E,27,","29.0",",,,E"
"NLE00102007","1994-03","52.3","5.0331","-2.0","WEESP, NL","20",",E","13",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","18.8",",,E,18,","109.4",",,,E"
"NLE00102007","1994-04","52.3","5.0331","-2.0","WEESP, NL","11",",E","9",",E","0",",E","0",",","19940430","+,,E","19940404",",,E","0",",,E,30,+","14.4",",,E,04,","59.1",",,,E"
"NLE00102007","1994-05","52.3","5.0331","-2.0","WEESP, NL","12",",E","8",",E","0",",E","0",",","19940531","+,,E","19940516",",,E","0",",,E,31,+","14.9",",,E,16,","59.0",",,,E"
"NLE00102007","1994-06","52.3","5.0331","-2.0","WEESP, NL","12",",E","5",",E","0",",E","0",",","19940630","+,,E","19940604","+,,E","0",",,E,30,+","11.8",",,E,04,+","52.5",",,,E"
"NLE00102007","1994-07","52.3","5.0331","-2.0","WEESP, NL","6",",E","3",",E","0",",E","0",",","19940731","+,,E","19940713",",,E","0",",,E,31,+","15.6",",,E,13,","37.7",",,,E"
"NLE00102007","1994-08","52.3","5.0331","-2.0","WEESP, NL","15",",E","8",",E","0",",E","0",",","19940831","+,,E","19940801",",,E","0",",,E,31,+","16.3",",,E,01,","73.1",",,,E"
"NLE00102007","1994-09","52.3","5.0331","-2.0","WEESP, NL","18",",E","13",",E","2",",E","0",",","19940930","+,,E","19940915",",,E","0",",,E,30,+","32.5",",,E,15,","169.8",",,,E"
"NLE00102007","1994-10","52.3","5.0331","-2.0","WEESP, NL","15",",E","11",",E","2",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","27.5",",,E,30,","158.4",",,,E"
"NLE00102007","1994-11","52.3","5.0331","-2.0","WEESP, NL","18",",E","6",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","9.8",",,E,14,","45.3",",,,E"
"NLE00102007","1994-12","52.3","5.0331","-2.0","WEESP, NL","21",",E","14",",E","0",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","24.2",",,E,27,","132.7",",,,E"
"NLE00102007","1995-01","52.3","5.0331","-2.0","WEESP, NL","25",",E","14",",E","0",",E","3",",","19950108","+,,E","19950121",",,E","80",",,E,08,+","19.9",",,E,21,","137.8",",,,E"
"NLE00102007","1995-02","52.3","5.0331","-2.0","WEESP, NL","20",",E","14",",E","0",",E","0",",","19950228","+,,E","19950201",",,E","0",",,E,28,+","16.7",",,E,01,","110.1",",,,E"
"NLE00102007","1995-03","52.3","5.0331","-2.0","WEESP, NL","21",",E","14",",E","0",",E","1",",","19950304",",,E","19950305",",,E","40",",,E,04,","13.5",",,E,05,","96.2",",,,E"
"NLE00102007","1995-04","52.3","5.0331","-2.0","WEESP, NL","8",",E","4",",E","0",",E","0",",","19950430","+,,E","19950417",",,E","0",",,E,30,+","10.0",",,E,17,","23.0",",,,E"
"NLE00102007","1995-05","52.3","5.0331","-2.0","WEESP, NL","11",",E","7",",E","1",",E","0",",","19950531","+,,E","19950517",",,E","0",",,E,31,+","26.5",",,E,17,","70.9",",,,E"
"NLE00102007","1995-06","52.3","5.0331","-2.0","WEESP, NL","15",",E","7",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","17.0",",,E,09,","67.9",",,,E"
"NLE00102007","1995-07","52.3","5.0331","-2.0","WEESP, NL","11",",E","8",",E","1",",E","0",",","19950731","+,,E","19950708",",,E","0",",,E,31,+","40.8",",,E,08,","111.4",",,,E"
"NLE00102007","1995-08","52.3","5.0331","-2.0","WEESP, NL","6",",E","4",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","13.7",",,E,27,","27.9",",,,E"
"NLE00102007","1995-09","52.3","5.0331","-2.0","WEESP, NL","18",",E","11",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","32.4",",,E,26,","102.0",",,,E"
"NLE00102007","1995-10","52.3","5.0331","-2.0","WEESP, NL","10",",E","2",",E","0",",E","0",",","19951031","+,,E","19951004",",,E","0",",,E,31,+","5.9",",,E,04,","15.2",",,,E"
"NLE00102007","1995-11","52.3","5.0331","-2.0","WEESP, NL","11",",E","4",",E","0",",E","0",",","19951130","+,,E","19951118",",,E","0",",,E,30,+","13.2",",,E,18,","34.7",",,,E"
"NLE00102007","1995-12","52.3","5.0331","-2.0","WEESP, NL","12",",E","4",",E","0",",E","0",",","19951225","+,,E","19951222",",,E","10",",,E,25,+","16.3",",,E,22,","40.0",",,,E"
"NLE00102007","1996-01","52.3","5.0331","-2.0","WEESP, NL","6",",E","1",",E","0",",E","0",",","19960128","+,,E","19960107",",,E","10",",,E,28,+","2.6",",,E,07,","6.7",",,,E"
"NLE00102007","1996-02","52.3","5.0331","-2.0","WEESP, NL","11",",E","7",",E","0",",E","0",",","19960220","+,,E","19960212",",,E","20",",,E,20,+","14.9",",,E,12,","52.1",",,,E"
"NLE00102007","1996-03","52.3","5.0331","-2.0","WEESP, NL","9",",E","2",",E","0",",E","0",",","19960331","+,,E","19960304",",,E","0",",,E,31,+","2.8",",,E,04,","12.3",",,,E"
"NLE00102007","1996-04","52.3","5.0331","-2.0","WEESP, NL","2",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","8.2",",,E,10,","8.9",",,,E"
"NLE00102007","1996-05","52.3","5.0331","-2.0","WEESP, NL","11",",E","5",",E","0",",E","0",",","19960531","+,,E","19960522",",,E","0",",,E,31,+","11.0",",,E,22,","44.2",",,,E"
"NLE00102007","1996-06","52.3","5.0331","-2.0","WEESP, NL","10",",E","5",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","18.0",",,E,28,","44.3",",,,E"
"NLE00102007","1996-07","52.3","5.0331","-2.0","WEESP, NL","9",",E","5",",E","0",",E","0",",","19960731","+,,E","19960705",",,E","0",",,E,31,+","13.7",",,E,05,","47.3",",,,E"
"NLE00102007","1996-08","52.3","5.0331","-2.0","WEESP, NL","14",",E","9",",E","0",",E","0",",","19960831","+,,E","19960812",",,E","0",",,E,31,+","13.7",",,E,12,","60.2",",,,E"
