"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006043930","1964-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","57.0","C","8.4",",C","18",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19640813",",,C","19640831","+,,C","19640810",",,C","19640801",",,C","0.6",",C,13,","0",",,C,31,+","38.1",",,C,10,","30.6",",C,01,","162.0","C","131.5",",C","138.1",",,,C","0",",,,C","14.36",",C","20.48",",,,C","8.24",",,,C"
"CA006043930","1964-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","58.7","C","1.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19640915",",,C","19640930","+,,C","19640923",",,C","19640903",",,C","-4.4",",C,15,","0",",,C,30,+","21.8",",,C,23,","27.2",",C,03,","398.8","C","236.8",",C","71.3",",,,C","0",",,,C","10.50",",C","15.84",",,,C","5.16",",,,C"
"CA006043930","1964-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","58.7","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","0",",C","23",",C","0",",C","4",",C","0",",C","19641029",",,C","19641020",",,C","19641007",",,C","19641015","+,,C","-8.9",",C,29,","33",",,C,20,","11.2",",,C,07,","26.7",",C,15,+","812.5","C","413.7",",C","30.7",",,,C","33",",,,C","4.99",",C","11.33",",,,C","-1.35",",,,C"
"CA006043930","1964-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","58.7","C","0.0",",C","10",",C","2",",C","1",",C","1",",C","3",",C","25",",C","12",",C","0",",C","0",",C","19641130",",,C","19641127",",,C","19641127",",,C","19641107",",,C","-26.7",",C,30,","279",",,C,27,","27.9",",,C,27,","17.2",",C,07,","1431.0","C","618.5",",C","47.3",",,,C","279",",,,C","-2.28",",C","1.91",",,,C","-6.47",",,,C"
"CA006043930","1964-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","58.7","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19641227",",,C","19641215",",,C","19641215",",,C","19641212",",,C","-33.9",",C,27,","229",",,C,15,","22.9",",,C,15,","1.7",",C,12,","2435.9","C","1004.9",",C","63.4",",,,C","634",",,,C","-14.08",",C","-8.74",",,,C","-19.43",",,,C"
"CA006043930","1965-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","21",",C","31",",C","27",",C","0",",C","0",",C","19650114",",,C","19650108",",,C","19650108",",,C","19650107","+,,C","-38.9",",C,14,","76",",,C,08,","7.6",",,C,08,","1.1",",C,07,+","3506.8","C","1070.9",",C","21.0",",,,C","210",",,,C","-16.21",",C","-9.55",",,,C","-22.87",",,,C"
"CA006043930","1965-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","6",",C","21",",C","28",",C","25",",C","0",",C","0",",C","19650213",",,C","19650209",",,C","19650209",",2,C","19650227",",,C","-37.2",",C,13,","173",",,C,09,","17.3","2,,C,09,","2.8",",C,27,","4449.4","C","942.6",",C","46.8",",a,,C","468",",a,,C","-15.33",",C","-7.87",",,,C","-22.79",",,,C"
"CA006043930","1965-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","12",",C","31",",C","17",",C","0",",C","0",",C","19650320",",,C","19650317",",,C","19650317",",,C","19650307",",,C","-31.1",",C,20,","71",",,C,17,","7.1",",,C,17,","6.7",",C,07,","5278.2","C","828.8",",C","25.2",",,,C","252",",,,C","-8.40",",C","-1.57",",,,C","-15.23",",,,C"
"CA006043930","1965-04","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","1",",C","28",",C","0",",C","1",",C","0",",C","19650402",",,C","19650406",",,C","19650406",",,C","19650429",",,C","-18.3",",C,02,","137",",,C,06,","17.5",",,C,06,","27.8",",C,29,","5761.0","C","482.8",",C","33.7",",,,C","191",",,,C","2.24",",C","8.84",",,,C","-4.36",",,,C"
"CA006043930","1965-05","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19650505","+,,C","19650527",",,C","19650514",",,C","19650525",",,C","-3.3",",C,05,+","0",",T,C,27,","21.3",",,C,14,","27.8",",C,25,","6012.0","C","251.0",",C","82.2",",,,C","0",",T,,C","10.24",",C","17.69",",,,C","2.78",",,,C"
"CA006043930","1965-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","1.4","C","1.4",",C","15",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19650615",",,C","19650630","+,,C","19650627",",,C","19650611",",,C","0.0",",C,15,","0",",,C,30,+","16.8",",,C,27,","29.4",",C,11,","6136.1","C","124.1",",C","52.2",",,,C","0",",,,C","14.25",",C","22.12",",,,C","6.37",",,,C"
"CA006043930","1965-07","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","13.7","C","12.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19650719",",,C","19650731","+,,C","19650701",",,C","19650723",",,C","0.0",",C,19,","0",",,C,31,+","20.6",",,C,01,","31.7",",C,23,","95.2","C","95.2",",C","62.1",",,,C","0",",,,C","15.66",",C","22.63",",,,C","8.69",",,,C"
"CA006043930","1965-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","32.0","C","18.3",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19650829",",,C","19650831","+,,C","19650805",",,C","19650814","+,,C","0.6",",C,29,","0",",,C,31,+","19.1",",,C,05,","31.1",",C,14,+","206.0","C","110.8",",C","84.4",",,,C","0",",,,C","15.35",",C","22.25",",,,C","8.45",",,,C"
"CA006043930","1965-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","32.0","C","0.0",",C","19",",C","10",",C","3",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19650927",",,C","19650930","+,,C","19650914",",,C","19650909","+,,C","-5.6",",C,27,","0",",,C,30,+","50.8",",,C,14,","22.8",",C,09,+","494.0","C","288.0",",C","169.9",",,,C","0",",,,C","8.73",",C","13.98",",,,C","3.48",",,,C"
"CA006043930","1965-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","32.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19651028",",,C","19651022",",,C","19651007",",,C","19651018",",,C","-9.4",",C,28,","0",",T,C,22,","11.2",",,C,07,","22.2",",C,18,","872.1","C","378.1",",C","24.3",",,,C","0",",T,,C","6.14",",C","11.34",",,,C","0.93",",,,C"
"CA006043930","1965-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","32.0","C","0.0",",C","14",",C","8",",C","1",",C","7",",C","1",",C","30",",C","18",",C","0",",C","0",",C","19651130",",,C","19651126",",,C","19651126",",,C","19651103",",,C","-18.3",",C,30,","330",",,C,26,","33.0",",,C,26,","15.6",",C,03,","1508.2","C","636.1",",C","79.0",",,,C","747",",,,C","-2.87",",C","1.19",",,,C","-6.93",",,,C"
"CA006043930","1965-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","32.0","C","0.0",",C","12",",C","9",",C","0",",C","7",",C","8",",C","31",",C","22",",C","0",",C","0",",C","19651228","+,,C","19651223",",,C","19651223",",,C","19651230",",,C","-24.4",",C,28,+","102",",,C,23,","10.2",",,C,23,","3.3",",C,30,","2284.6","C","776.4",",C","43.2",",,,C","382",",,,C","-6.71",",C","-2.54",",,,C","-10.89",",,,C"
"CA006043930","1966-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19660125",",,C","19660102",",,C","19660102",",,C","19660102",",,C","-35.6",",C,25,","178",",,C,02,","17.8",",,C,02,","-1.7",",C,02,","3402.5","C","1117.9",",C","41.9",",,,C","419",",,,C","-17.73",",C","-12.13",",,,C","-23.33",",,,C"
"CA006043930","1966-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","14",",C","28",",C","19",",C","0",",C","0",",C","19660218",",,C","19660208",",,C","19660208",",,C","19660227","+,,C","-35.6",",C,18,","25",",,C,08,","10.2",",,C,08,","5.0",",C,27,+","4230.9","C","828.4",",C","12.5",",,,C","38",",,,C","-11.25",",C","-5.02",",,,C","-17.48",",,,C"
"CA006043930","1966-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","5",",C","5",",C","31",",C","10",",C","0",",C","0",",C","19660327",",,C","19660304",",,C","19660304",",,C","19660321","+,,C","-23.3",",C,27,","356",",,C,04,","35.6",",,C,04,","11.7",",C,21,+","4920.7","C","689.8",",C","74.3",",,,C","641",",,,C","-3.92",",C","2.05",",,,C","-9.88",",,,C"
"CA006043930","1966-04","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19660413","+,,C","19660427",",,C","19660427",",,C","19660422",",,C","-8.3",",C,13,+","76",",,C,27,","7.6",",,C,27,","16.1",",C,22,","5423.3","C","502.6",",C","31.1",",,,C","141",",,,C","1.58",",C","6.76",",,,C","-3.60",",,,C"
"CA006043930","1966-05","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","17",",C","0",",C","6",",C","0",",C","19660509","+,,C","19660502",",,C","19660515",",,C","19660525","+,,C","-8.3",",C,09,+","38",",,C,02,","10.9",",,C,15,","25.6",",C,25,+","5773.0","C","349.7",",C","29.6",",,,C","63",",,,C","7.05",",C","14.52",",,,C","-0.42",",,,C"
"CA006043930","1966-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","14.5","C","14.5","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","19","1,C","1","1,C","19660609",",,C","19660630","+,,C","19660605",",,C","19660628",",1,C","-0.6",",C,09,","0",",,C,30,+","14.7",",,C,05,","32.2","1,C,28,","5872.2","C","99.2","1,C","54.4",",,,C","0",",,,C","15.47","1,C","23.58","1,,,C","7.35",",,,C"
"CA006043930","1966-07","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","80.5","C","66.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19660720",",,C","19660731","+,,C","19660709",",,C","19660701",",,C","5.0",",C,20,","0",",,C,31,+","22.6",",,C,09,","34.4",",C,01,","21.4","C","21.4",",C","52.8",",,,C","0",",,,C","19.77",",C","28.03",",,,C","11.52",",,,C"
"CA006043930","1966-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","90.0","C","9.5",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19660819",",,C","19660831","+,,C","19660822",",,C","19660826",",,C","2.2",",C,19,","0",",,C,31,+","30.5",",,C,22,","31.7",",C,26,","102.0","C","80.6",",C","132.8",",,,C","0",",,,C","16.04",",C","22.17",",,,C","9.91",",,,C"
"CA006043930","1966-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","92.7","C","2.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19660928","+,,C","19660930","+,,C","19660928",",,C","19660909",",,C","-2.8",",C,28,+","0",",,C,30,+","11.4",",,C,28,","30.0",",C,09,","285.3","C","183.3",",C","25.9",",,,C","0",",,,C","12.32",",C","19.64",",,,C","4.99",",,,C"
"CA006043930","1966-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","92.7","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19661030",",,C","19661015",",,C","19661003",",,C","19661006",",,C","-8.9",",C,30,","127",",,C,15,","23.6",",,C,03,","22.8",",C,06,","715.4","C","430.1",",C","80.4",",,,C","135",",,,C","4.46",",C","9.52",",,,C","-0.60",",,,C"
"CA006043930","1966-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","92.7","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","5",",C","29",",C","18",",C","0",",C","0",",C","19661112",",,C","19661107",",,C","19661107",",,C","19661122",",,C","-26.1",",C,12,","140",",,C,07,","14.0",",,C,07,","11.7",",C,22,","1426.6","C","711.2",",C","41.3",",,,C","337",",,,C","-5.37",",C","-0.98",",,,C","-9.77",",,,C"
"CA006043930","1966-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","92.7","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19661218",",,C","19661208",",,C","19661208",",,C","19661206",",,C","-28.3",",C,18,","140",",,C,08,","14.0",",,C,08,","4.4",",C,06,","2371.9","C","945.3",",C","45.1",",,,C","426",",,,C","-12.16",",C","-6.61",",,,C","-17.71",",,,C"
"CA006043930","1967-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19670120",",,C","19670111",",,C","19670111",",,C","19670123","+,,C","-35.0",",C,20,","76",",,C,11,","7.6",",,C,11,","3.3",",C,23,+","3385.5","C","1013.6",",C","35.2",",,,C","352",",,,C","-14.36",",C","-7.94",",,,C","-20.79",",,,C"
"CA006043930","1967-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","23",",C","28",",C","27",",C","0",",C","0",",C","19670212",",,C","19670213",",,C","19670213",",,C","19670226",",,C","-41.1",",C,12,","102",",,C,13,","10.2",",,C,13,","0.6",",C,26,","4403.5","C","1018.0",",C","31.6",",,,C","316",",,,C","-18.03",",C","-9.93",",,,C","-26.12",",,,C"
"CA006043930","1967-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","8",",C","29",",C","12",",C","0",",C","0",",C","19670307",",,C","19670329",",,C","19670329",",,C","19670331",",,C","-30.6",",C,07,","61",",,C,29,","7.1",",,C,29,","15.6",",C,31,","5145.1","C","741.6",",C","26.8",",,,C","166",",,,C","-5.59",",C","1.40",",,,C","-12.58",",,,C"
"CA006043930","1967-04","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19670403",",,C","19670417","+,,C","19670417",",,C","19670404",",,C","-16.1",",C,03,","8",",,C,17,+","19.8",",,C,17,","17.2",",C,04,","5635.3","C","490.2",",C","105.1",",,,C","24",",,,C","1.99",",C","8.10",",,,C","-4.11",",,,C"
"CA006043930","1967-05","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5",",C","0",",C","19670503",",,C","19670501",",,C","19670501",",,C","19670531",",,C","-10.0",",C,03,","13",",,C,01,","9.7",",,C,01,","25.0",",C,31,","6010.3","C","375.0",",C","24.3",",,,C","13",",,,C","6.24",",C","13.32",",,,C","-0.85",",,,C"
"CA006043930","1967-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","2.3","C","2.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19670601",",,C","19670630","+,,C","19670608",",,C","19670602",",,C","2.2",",C,01,","0",",,C,30,+","23.6",",,C,08,","29.4",",C,02,","6123.4","C","113.1",",C","87.4",",,,C","0",",,,C","14.64",",C","21.59",",,,C","7.68",",,,C"
"CA006043930","1967-07","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","19.5","C","17.2",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19670705",",,C","19670731","+,,C","19670722",",,C","19670722","+,,C","3.3",",C,05,","0",",,C,31,+","21.8",",,C,22,","30.6",",C,22,+","66.6","C","66.6",",C","88.7",",,,C","0",",,,C","16.74",",C","24.20",",,,C","9.28",",,,C"
"CA006043930","1967-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","32.9","C","13.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19670823","+,,C","19670831","+,,C","19670801",",,C","19670815",",,C","0.6",",C,23,+","0",",,C,31,+","25.7",",,C,01,","30.0",",C,15,","159.8","C","93.2",",C","80.2",",,,C","0",",,,C","15.76",",C","22.92",",,,C","8.59",",,,C"
"CA006043930","1967-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","34.6","C","1.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","19670929",",,C","19670930","+,,C","19670920",",,C","19670907","+,,C","-6.1",",C,29,","0",",,C,30,+","8.9",",,C,20,","27.8",",C,07,+","340.5","C","180.7",",C","27.5",",,,C","0",",,,C","12.37",",C","19.92",",,,C","4.81",",,,C"
"CA006043930","1967-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","34.6","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","16",",C","1",",C","1",",C","0",",C","19671012",",,C","19671025","+,,C","19671025",",,C","19671004",",,C","-7.2",",C,12,","25",",,C,25,+","15.5",",,C,25,","23.9",",C,04,","766.9","C","426.4",",C","60.5",",,,C","71",",,,C","4.58",",C","9.32",",,,C","-0.17",",,,C"
"CA006043930","1967-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","34.6","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","2",",C","29",",C","18",",C","0",",C","0",",C","19671129",",,C","19671121",",,C","19671121",",,C","19671101",",,C","-22.2",",C,29,","51",",,C,21,","5.1",",,C,21,","7.8",",C,01,","1438.4","C","671.5",",C","23.9",",,,C","193",",,,C","-4.05",",C","0.07",",,,C","-8.17",",,,C"
"CA006043930","1967-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","34.6","C","0.0",",C","13",",C","5",",C","0",",C","3",",C","10",",C","30",",C","16",",C","0",",C","0",",C","19671231",",,C","19671229","+,,C","19671217",",,C","19671221",",,C","-33.9",",C,31,","25",",,C,29,+","6.4",",,C,17,","7.2",",C,21,","2269.2","C","830.8",",C","27.7",",,,C","138",",,,C","-8.47",",C","-4.05",",,,C","-12.88",",,,C"
"CA006043930","1968-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19680108",",,C","19680124",",,C","19680124",",,C","19680120",",,C","-37.2",",C,08,","89",",,C,24,","8.9",",,C,24,","4.4",",C,20,","3269.2","C","1000.0",",C","31.4",",,,C","314",",,,C","-13.93",",C","-7.60",",,,C","-20.25",",,,C"
"CA006043930","1968-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","20",",C","29",",C","24",",C","0",",C","0",",C","19680217","+,,C","19680206",",,C","19680206",",,C","19680205","+,,C","-29.4",",C,17,+","51",",,C,06,","5.1",",,C,06,","3.3",",C,05,+","4176.6","C","907.4",",C","10.5",",,,C","105",",,,C","-12.96",",C","-6.16",",,,C","-19.75",",,,C"
"CA006043930","1968-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","5",",C","28",",C","10",",C","0",",C","0",",C","19680312",",,C","19680319",",,C","19680318",",,C","19680328",",,C","-21.1",",C,12,","140",",,C,19,","16.5",",,C,18,","16.1",",C,28,","4820.2","C","643.6",",C","85.5",",,,C","372",",,,C","-2.43",",C","3.44",",,,C","-8.30",",,,C"
"CA006043930","1968-04","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","1",",C","24",",C","2",",C","2",",C","0",",C","19680405",",,C","19680403",",,C","19680420",",,C","19680416","+,,C","-17.8",",C,05,","173",",,C,03,","20.3",",,C,20,","21.7",",C,16,+","5256.6","C","436.4",",C","88.7",",,,C","374",",,,C","3.79",",C","10.27",",,,C","-2.70",",,,C"
"CA006043930","1968-05","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19680505",",,C","19680531","+,,C","19680516",",,C","19680531",",,C","-6.7",",C,05,","0",",,C,31,+","19.8",",,C,16,","22.8",",C,31,","5558.4","C","301.8",",C","87.8",",,,C","0",",,,C","8.60",",C","15.04",",,,C","2.15",",,,C"
"CA006043930","1968-06","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19680620",",,C","19680630","+,,C","19680607",",,C","19680629",",,C","0.0",",C,20,","0",",,C,30,+","44.5",",,C,07,","27.2",",C,29,","5702.1","C","143.7",",C","157.8",",,,C","0",",,,C","13.55",",C","19.71",",,,C","7.38",",,,C"
"CA006043930","1968-07","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","35.9","C","35.9",",C","16",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19680710",",,C","19680731","+,,C","19680715",",,C","19680706",",,C","0.6",",C,10,","0",",,C,31,+","86.4",",,C,15,","31.1",",C,06,","62.1","C","62.1",",C","202.0",",,,C","0",",,,C","17.49",",C","24.14",",,,C","10.83",",,,C"
"CA006043930","1968-08","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","43.4","C","7.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19680827",",,C","19680831","+,,C","19680812",",,C","19680816",",,C","0.0",",C,27,","0",",,C,31,+","17.8",",,C,12,","27.8",",C,16,","154.9","C","92.8",",C","92.5",",,,C","0",",,,C","15.58",",C","22.27",",,,C","8.89",",,,C"
"CA006043930","1968-09","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","43.4","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19680929",",,C","19680930","+,,C","19680917",",,C","19680912",",,C","-1.1",",C,29,","0",",,C,30,+","14.0",",,C,17,","27.2",",C,12,","303.4","C","148.5",",C","62.8",",,,C","0",",,,C","13.38",",C","18.71",",,,C","8.06",",,,C"
"CA006043930","1968-10","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","43.4","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19681030","+,,C","19681031","+,,C","19681009",",,C","19681016",",,C","-6.1",",C,30,+","0",",,C,31,+","22.6",",,C,09,","22.2",",C,16,","663.0","C","359.6",",C","75.3",",,,C","0",",,,C","6.73",",C","10.95",",,,C","2.51",",,,C"
"CA006043930","1968-11","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","43.4","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19681127",",,C","19681117",",,C","19681117",",,C","19681103",",,C","-15.6",",C,27,","51",",,C,17,","5.1",",,C,17,","10.6",",C,03,","1265.8","C","602.8",",C","8.7",",,,C","67",",,,C","-1.76",",C","1.80",",,,C","-5.32",",,,C"
"CA006043930","1968-12","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","43.4","C","0.0",",C","13",",C","10",",C","0",",C","10",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19681225",",,C","19681212",",,C","19681212",",,C","19681201",",,C","-31.1",",C,25,","236",",,C,12,","23.6",",,C,12,","2.8",",C,01,","2184.1","C","918.3",",C","115.5",",,,C","1155",",,,C","-11.29",",C","-6.90",",,,C","-15.68",",,,C"
"CA006043930","1969-01","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","9",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19690102",",,C","19690108",",,C","19690108",",,C","19690116",",,C","-30.0",",C,02,","318",",,C,08,","31.8",",,C,08,","2.2",",C,16,","3164.3","C","980.2",",C","106.1",",,,C","1061",",,,C","-13.29",",C","-8.96",",,,C","-17.61",",,,C"
"CA006043930","1969-02","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","18",",C","28",",C","18",",C","0",",C","0",",C","19690206","+,,C","19690223","+,,C","19690223","+,,C","19690228",",,C","-30.0",",C,06,+","25",",,C,23,+","2.5",",,C,23,+","2.8",",C,28,","3986.0","C","821.7",",C","14.1",",,,C","141",",,,C","-11.01",",C","-3.15",",,,C","-18.88",",,,C"
"CA006043930","1969-03","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","11",",C","30",",C","12",",C","0",",C","0",",C","19690311",",,C","19690319","+,,C","19690319","+,,C","19690322",",,C","-28.9",",C,11,","13",",,C,19,+","1.3",",,C,19,+","11.1",",C,22,","4764.7","C","778.7",",C","4.2",",,,C","42",",,,C","-6.79",",C","0.35",",,,C","-13.93",",,,C"
"CA006043930","1969-04","48.4","-89.6167","278.0","KAKABEKA FALLS, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19690402",",,C","19690430","+,,C","19690420",",,C","19690413",",,C","-13.3",",C,02,","0",",,C,30,+","7.6",",,C,20,","21.1",",C,13,","5178.5","C","413.8",",C","32.3",",,,C","0",",,,C","4.54",",C","11.28",",,,C","-2.20",",,,C"
