"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MPAR","2020-11","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","193.2","U","0.0","2,U","0","1,U","22","1,U","7","1,U","0","1,U","0","1,U","20201109",",1,U","20201103",",1,U","-11.7","1,U,09,","17.2","1,U,03,","1002.8","U","480.2","1,U","1.03","2,U","4.19","1,,,U","-2.13","1,,,U"
"USR0000MPAR","2020-12","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","193.2","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","20201205",",,U","20201208",",,U","-10.6",",U,05,","13.3",",U,08,","1614.0","U","611.2",",U","-1.38",",U","1.59",",,,U","-4.36",",,,U"
"USR0000MPAR","2021-01","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","20210124",",,U","20210106",",,U","-10.0",",U,24,","7.2",",U,06,","2214.2","U","600.2",",U","-1.03",",U","1.50",",,,U","-3.56",",,,U"
"USR0000MPAR","2021-02","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","4",",U","26",",U","17",",U","0",",U","0",",U","20210212",",,U","20210202","+,,U","-22.8",",U,12,","8.3",",U,02,+","2862.8","U","648.6",",U","-4.83",",U","-1.71",",,,U","-7.96",",,,U"
"USR0000MPAR","2021-03","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20210330",",,U","20210314",",,U","-7.2",",U,30,","16.1",",U,14,","3346.1","U","483.3",",U","2.74",",U","7.68",",,,U","-2.20",",,,U"
"USR0000MPAR","2021-04","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","20210411",",,U","20210429",",,U","-7.2",",U,11,","21.1",",U,29,","3725.9","U","379.8",",U","5.67",",U","11.30",",,,U","0.05",",,,U"
"USR0000MPAR","2021-05","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20210522",",,U","20210531",",,U","-1.7",",U,22,","26.1",",U,31,","3993.5","U","267.6",",U","9.70",",U","15.32",",,,U","4.08",",,,U"
"USR0000MPAR","2021-06","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","68.1","U","68.1",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20210607",",,U","20210630",",,U","2.8",",U,07,","35.0",",U,30,","4066.8","U","73.3",",U","18.16",",U","24.71",",,,U","11.61",",,,U"
"USR0000MPAR","2021-07","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","255.7","U","187.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","18","1,U","20210724",",1,U","20210731",",1,U","12.8","1,U,24,","36.1","1,U,31,","0.0","U","0.0","1,U","24.59","1,U","32.26","1,,,U","16.91","1,,,U"
"USR0000MPAR","2021-08","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","331.1","U","75.4",",U","0",",U","0",",U","0",",U","24",",U","5",",U","20210824",",,U","20210804",",,U","5.0",",U,24,","33.9",",U,04,","63.0","U","63.0",",U","18.73",",U","25.03",",,,U","12.44",",,,U"
"USR0000MPAR","2021-09","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","343.9","U","12.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20210921",",,U","20210907",",,U","2.2",",U,21,","30.0",",U,07,","185.4","U","122.4",",U","14.68",",U","20.94",",,,U","8.42",",,,U"
"USR0000MPAR","2021-10","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","343.9","U","0.0","2,U","0","1,U","6","1,U","0","1,U","3","1,U","0","1,U","20211012",",1,U","20211005","+,1,U","-3.9","1,U,12,","24.4","1,U,05,+","512.3","U","326.9","1,U","7.28","2,U","11.96","1,,,U","2.60","1,,,U"
"USR0000MPAR","2021-11","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","343.9","U","0.0","2,U","0","1,U","20","1,U","2","1,U","0","1,U","0","1,U","20211117",",1,U","20211115",",1,U","-7.2","1,U,17,","13.9","1,U,15,","957.7","U","445.4","1,U","2.48","2,U","5.76","1,,,U","-0.79","1,,,U"
"USR0000MPAR","2021-12","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","343.9","U","0.0",",U","0",",U","28",",U","19",",U","0",",U","0",",U","20211231",",,U","20211201",",,U","-15.6",",U,31,","13.9",",U,01,","1636.4","U","678.7",",U","-3.56",",U","-0.93",",,,U","-6.19",",,,U"
"USR0000MPAR","2022-01","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","20220101",",,U","20220113",",,U","-16.1",",U,01,","9.4",",U,13,","2238.1","U","601.7",",U","-1.08",",U","2.55",",,,U","-4.70",",,,U"
"USR0000MPAR","2022-02","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","22","1,U","7","1,U","0","1,U","0","1,U","20220223",",1,U","20220210",",1,U","-23.3","1,U,23,","12.8","1,U,10,","2737.4","U","499.3","1,U","-1.19","2,U","3.53","1,,,U","-5.90","1,,,U"
"USR0000MPAR","2022-03","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","20220309",",,U","20220327","+,,U","-14.4",",U,09,","17.2",",U,27,+","3220.6","U","483.2",",U","2.75",",U","6.97",",,,U","-1.48",",,,U"
"USR0000MPAR","2022-04","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","20220413",",,U","20220425","+,,U","-10.6",",U,13,","17.2",",U,25,+","3713.6","U","493.0",",U","1.90",",U","6.82",",,,U","-3.02",",,,U"
"USR0000MPAR","2022-05","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20220509",",,U","20220526",",,U","-2.8",",U,09,","23.3",",U,26,","4038.0","U","324.4",",U","7.87",",U","12.90",",,,U","2.84",",,,U"
"USR0000MPAR","2022-06","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","10.3","U","10.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20220614","+,,U","20220627",",,U","3.3",",U,14,+","31.7",",U,27,","4179.7","U","141.7",",U","13.96",",U","19.31",",,,U","8.60",",,,U"
"USR0000MPAR","2022-07","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","129.2","U","118.9",",U","0",",U","0",",U","0",",U","29",",U","8",",U","20220705",",,U","20220731","+,,U","7.8",",U,05,","36.1",",U,31,+","10.8","U","10.8",",U","21.82",",U","28.94",",,,U","14.70",",,,U"
"USR0000MPAR","2022-08","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","265.0","U","135.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20220829",",,U","20220809",",,U","9.4",",U,29,","35.6",",U,09,","15.5","U","4.7",",U","22.56",",U","29.89",",,,U","15.23",",,,U"
"USR0000MPAR","2022-09","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","295.6","U","30.6",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20220930",",,U","20220902",",,U","5.0",",U,30,","32.8",",U,02,","99.4","U","83.9",",U","16.56",",U","22.48",",,,U","10.63",",,,U"
"USR0000MPAR","2022-10","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","295.6","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","20221026","+,,U","20221004","+,,U","-0.6",",U,26,+","22.2",",U,04,+","361.2","U","261.8",",U","9.89",",U","14.35",",,,U","5.43",",,,U"
"USR0000MPAR","2022-11","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","295.6","U","0.0",",U","0",",U","29",",U","21",",U","0",",U","0",",U","20221119","+,,U","20221125",",,U","-15.0",",U,19,+","8.9",",U,25,","1036.3","U","675.1",",U","-4.17",",U","-1.01",",,,U","-7.33",",,,U"
"USR0000MPAR","2022-12","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","295.6","U","0.0","2,U","3","1,U","28","1,U","21","1,U","0","1,U","0","1,U","20221222",",1,U","20221226",",1,U","-28.9","1,U,22,","8.3","1,U,26,","1703.7","U","667.4","1,U","-4.86","2,U","-1.85","1,,,U","-7.86","1,,,U"
"USR0000MPAR","2023-01","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","29","1,U","14","1,U","0","1,U","0","1,U","20230130",",1,U","20230114",",1,U","-22.2","1,U,30,","7.2","1,U,14,","2320.2","U","616.5","1,U","-3.11","2,U","-0.10","1,,,U","-6.13","1,,,U"
"USR0000MPAR","2023-02","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","3",",U","28",",U","8",",U","0",",U","0",",U","20230223",",,U","20230203",",,U","-23.9",",U,23,","7.8",",U,03,","2907.9","U","587.7",",U","-2.66",",U","1.46",",,,U","-6.77",",,,U"
"USR0000MPAR","2023-03","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20230301",",,U","20230319",",,U","-9.4",",U,01,","10.6",",U,19,","3486.5","U","578.6",",U","-0.33",",U","4.29",",,,U","-4.95",",,,U"
"USR0000MPAR","2023-04","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","20230403",",,U","20230430",",,U","-6.7",",U,03,","25.6",",U,30,","3885.9","U","399.4",",U","5.02",",U","10.21",",,,U","-0.18",",,,U"
"USR0000MPAR","2023-05","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","4.4","U","4.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20230523","+,,U","20230520",",,U","3.3",",U,23,+","28.3",",U,20,","4019.5","U","133.6",",U","14.17",",U","19.93",",,,U","8.41",",,,U"
"USR0000MPAR","2023-06","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","11.9","U","7.5",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20230621","+,,U","20230630",",,U","2.8",",U,21,+","30.0",",U,30,","4113.6","U","94.1",",U","15.45",",U","21.44",",,,U","9.45",",,,U"
"USR0000MPAR","2023-07","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","123.9","U","112.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20230705","+,,U","20230723",",,U","10.6",",U,05,+","35.0",",U,23,","2.1","U","2.1",",U","21.88",",U","29.32",",,,U","14.43",",,,U"
"USR0000MPAR","2023-08","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","212.1","U","88.2",",U","0",",U","0",",U","0",",U","26",",U","7",",U","20230824",",,U","20230815",",,U","8.3",",U,24,","36.7",",U,15,","23.5","U","21.4",",U","20.49",",U","26.67",",,,U","14.30",",,,U"
"USR0000MPAR","2023-09","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","218.5","U","6.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20230929",",,U","20230916",",,U","2.8",",U,29,","28.3",",U,16,","157.7","U","134.2",",U","14.07",",U","19.52",",,,U","8.62",",,,U"
"USR0000MPAR","2023-10","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","218.5","U","0.0",",U","0",",U","8",",U","5",",U","4",",U","0",",U","20231028",",,U","20231009",",,U","-11.7",",U,28,","23.9",",U,09,","484.5","U","326.8",",U","7.79",",U","12.45",",,,U","3.13",",,,U"
"USR0000MPAR","2023-11","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","218.5","U","0.0",",U","0",",U","20",",U","7",",U","0",",U","0",",U","20231130",",,U","20231113",",,U","-11.1",",U,30,","11.1",",U,13,","1020.4","U","535.9",",U","0.47",",U","3.69",",,,U","-2.75",",,,U"
"USR0000MPAR","2023-12","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","218.5","U","0.0","2,U","0","1,U","26","1,U","11","1,U","0","1,U","0","1,U","20231225",",1,U","20231206",",1,U","-10.0","1,U,25,","11.1","1,U,06,","1568.7","U","548.3","1,U","-0.38","2,U","2.26","1,,,U","-3.02","1,,,U"
"USR0000MPAR","2024-01","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","","0.0","1,U","5","1,U","23","1,U","17","1,U","0","1,U","0","1,U","20240112",",1,U","20240129",",1,U","-29.4","1,U,12,","10.6","1,U,29,","2243.9","","675.2","1,U","-4.17","1,U","-1.29","1,,,U","-7.06","1,,,U"
"USR0000MPAR","2024-02","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","20240217",",,U","20240223",",,U","-12.8",",U,17,","7.8",",U,23,","2804.7","","560.8",",U","-1.00",",U","1.76",",,,U","-3.76",",,,U"
"USR0000MPAR","2024-03","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20240307",",,U","20240318",",,U","-10.0",",U,07,","18.9",",U,18,","3300.0","","495.3",",U","2.36",",U","7.01",",,,U","-2.30",",,,U"
"USR0000MPAR","2024-04","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","20240420","+,,U","20240414",",,U","-4.4",",U,20,+","21.7",",U,14,","3677.6","","377.6",",U","5.75",",U","10.68",",,,U","0.82",",,,U"
"USR0000MPAR","2024-05","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","0.0","","0.0","2,U","0","1,U","4","1,U","0","1,U","6","1,U","0","1,U","20240501",",1,U","20240512",",1,U","-2.2","1,U,01,","25.0","1,U,12,","3942.9","","265.3","1,U","9.24","2,U","15.05","1,,,U","3.43","1,,,U"
"USR0000MPAR","2024-06","47.2697","-114.9161","1414.3","PARDEE MONTANA, MT US","10.8","","10.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20240619","+,,U","20240626","+,,U","1.7",",U,19,+","27.8",",U,26,+","4064.9","","122.0",",U","14.63",",U","20.84",",,,U","8.41",",,,U"
