"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024049","1985-12","22.3667","-99.45","999.7","PAPAGAYOS, MX","","","0.0",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19851225","+,,m","19851220",",,m","19851215",",,m","1.7",",m,25,+","10.9",",,m,20,","26.7",",m,15,","169.9","m","139.6",",m","27.4",",,,m","13.83",",m","20.78",",,,m","6.88",",,,m"
"MXN00024049","1986-01","22.3667","-99.45","999.7","PAPAGAYOS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19860113","+,,m","19860131","+,,m","19860129","+,,m","0.0",",m,13,+","0.0",",,m,31,+","26.7",",m,29,+","332.5","","162.6",",m","0.0",",,,m","13.09",",m","20.15",",,,m","6.03",",,,m"
"MXN00024049","1986-02","22.3667","-99.45","999.7","PAPAGAYOS, MX","28.0","","28.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19860225","+,,m","19860210",",,m","19860221","+,,m","5.6",",m,25,+","2.8",",,m,10,","30.6",",m,21,+","374.9","","42.4",",m","4.4",",,,m","17.82",",m","24.96",",,,m","10.67",",,,m"
"MXN00024049","1986-03","22.3667","-99.45","999.7","PAPAGAYOS, MX","61.1","","33.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19860322","+,,m","19860327",",,m","19860311",",,m","2.8",",m,22,+","3.8",",,m,27,","35.0",",m,11,","432.6","","57.7",",m","6.6",",,,m","17.54",",m","25.65",",,,m","9.43",",,,m"
"MXN00024049","1987-01","22.3667","-99.45","999.7","PAPAGAYOS, MX","0.0","m","0.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19870115",",,m","19870120",",,m","19870127","+,,m","1.7",",m,15,","10.9",",,m,20,","26.7",",m,27,+","","","135.1",",m","46.4",",,,m","13.98",",m","21.32",",,,m","6.64",",,,m"
"MXN00024049","1987-02","22.3667","-99.45","999.7","PAPAGAYOS, MX","15.6","m","15.6",",m","6",",m","5",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19870209",",,m","19870212",",,m","19870227","+,,m","0.0",",m,09,","6.9",",,m,12,","30.0",",m,27,+","","","47.6",",m","23.9",",,,m","17.19",",m","25.13",",,,m","9.26",",,,m"
"MXN00024049","1987-03","22.3667","-99.45","999.7","PAPAGAYOS, MX","32.9","m","17.3",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19870331","+,,m","19870304",",,m","19870324",",,m","2.8",",m,31,+","10.9",",,m,04,","30.0",",m,24,","","","127.7",",m","70.6",",,,m","14.77",",m","19.98",",,,m","9.56",",,,m"
"MXN00024049","1987-05","22.3667","-99.45","999.7","PAPAGAYOS, MX","","","100.0",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870507",",,m","19870526",",,m","19870527","+,,m","11.7",",m,07,","14.0",",,m,26,","30.6",",m,27,+","","","0.5",",m","112.4",",,,m","21.54",",m","28.35",",,,m","14.73",",,,m"
"MXN00024049","1987-06","22.3667","-99.45","999.7","PAPAGAYOS, MX","","","110.5",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870604",",,m","19870611",",,m","19870629","+,,m","12.8",",m,04,","43.9",",,m,11,","30.0",",m,29,+","","","0.5",",m","238.2",",,,m","22.00",",m","27.33",",,,m","16.66",",,,m"
"MXN00024049","1987-07","22.3667","-99.45","999.7","PAPAGAYOS, MX","","","73.0",",m","24",",m","22",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870725",",,m","19870727","+,,m","19870731","+,,m","13.9",",m,25,","59.9",",,m,27,+","27.2",",m,31,+","0.3","m","0.3",",m","435.3",",,,m","20.68",",m","25.12",",,,m","16.24",",,,m"
"MXN00024049","1987-08","22.3667","-99.45","999.7","PAPAGAYOS, MX","","","101.4",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870820","+,,m","19870821",",,m","19870813",",,m","15.0",",m,20,+","19.8",",,m,21,","28.9",",m,13,","0.3","m","0.0",",m","93.5",",,,m","21.60",",m","26.33",",,,m","16.88",",,,m"
"MXN00024049","1987-09","22.3667","-99.45","999.7","PAPAGAYOS, MX","","","111.3",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870925","+,,m","19870921",",,m","19870930","+,,m","12.8",",m,25,+","37.8",",,m,21,","28.9",",m,30,+","0.3","m","0.0",",m","89.7",",,,m","22.04",",m","27.56",",,,m","16.52",",,,m"
"MXN00024049","1987-10","22.3667","-99.45","999.7","PAPAGAYOS, MX","","","4.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19871013",",,m","19871026",",,m","19871001",",,m","6.7",",m,13,","17.8",",,m,26,","27.8",",m,01,","25.9","m","25.6",",m","31.5",",,,m","17.65",",m","23.53",",,,m","11.78",",,,m"
"MXN00024049","1987-11","22.3667","-99.45","999.7","PAPAGAYOS, MX","","","6.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19871129","+,,m","19871109",",,m","19871101",",,m","7.8",",m,29,+","10.9",",,m,09,","30.0",",m,01,","55.4","m","29.5",",m","21.6",",,,m","17.58",",m","24.04",",,,m","11.12",",,,m"
"MXN00024049","1987-12","22.3667","-99.45","999.7","PAPAGAYOS, MX","","","17.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19871216",",,m","19871231","+,,m","19871228","+,,m","2.8",",m,16,","1.8",",,m,31,+","30.6",",m,28,+","124.6","m","69.2",",m","4.4",",,,m","16.68",",m","24.30",",,,m","9.06",",,,m"
"MXN00024049","1988-01","22.3667","-99.45","999.7","PAPAGAYOS, MX","2.0","m","2.0",",m","8",",m","2",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","19880127","+,,m","19880113",",,m","19880119","+,,m","0.0",",m,27,+","8.9",",,m,13,","30.0",",m,19,+","279.0","m","154.4",",m","24.1",",,,m","13.41",",m","20.31",",,,m","6.52",",,,m"
"MXN00024049","1988-02","22.3667","-99.45","999.7","PAPAGAYOS, MX","7.6","m","5.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","1",",m","19880222",",,m","19880204",",,m","19880218",",,m","0.6",",m,22,","4.8",",,m,04,","32.8",",m,18,","406.3","m","127.3",",m","11.0",",,,m","14.14",",m","20.34",",,,m","7.93",",,,m"
"MXN00024049","1988-03","22.3667","-99.45","999.7","PAPAGAYOS, MX","22.6","m","15.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19880320","+,,m","19880329","+,,m","19880312",",,m","2.8",",m,20,+","6.9",",,m,29,+","32.8",",m,12,","482.8","m","76.5",",m","28.3",",,,m","16.35",",m","23.00",",,,m","9.70",",,,m"
"MXN00024049","1988-04","22.3667","-99.45","999.7","PAPAGAYOS, MX","87.2","m","64.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19880413",",,m","19880411",",,m","19880421",",,m","7.8",",m,13,","19.8",",,m,11,","35.0",",m,21,","487.3","m","4.5",",m","53.3",",,,m","20.34",",m","27.45",",,,m","13.22",",,,m"
"MXN00024049","1988-05","22.3667","-99.45","999.7","PAPAGAYOS, MX","189.2","m","102.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19880505","+,,m","19880512",",,m","19880521",",,m","12.8",",m,05,+","15.0",",,m,12,","33.9",",m,21,","487.3","m","0.0",",m","34.7",",,,m","21.62",",m","27.70",",,,m","15.54",",,,m"
"MXN00024049","1988-06","22.3667","-99.45","999.7","PAPAGAYOS, MX","292.9","m","103.7",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19880629",",,m","19880610",",,m","19880609",",,m","11.7",",m,29,","93.0",",,m,10,","33.9",",m,09,","487.3","m","0.0",",m","398.6",",,,m","21.79",",m","26.67",",,,m","16.91",",,,m"
"MXN00024049","1988-07","22.3667","-99.45","999.7","PAPAGAYOS, MX","376.7","m","83.8",",m","22",",m","20",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880703",",,m","19880702",",,m","19880703","+,,m","13.9",",m,03,","59.9",",,m,02,","27.8",",m,03,+","0.0","m","0.0",",m","391.5",",,,m","21.04",",m","25.34",",,,m","16.73",",,,m"
"MXN00024049","1988-08","22.3667","-99.45","999.7","PAPAGAYOS, MX","446.4","m","69.7",",m","16",",m","14",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880805","+,,m","19880816",",,m","19880826",",,m","11.7",",m,05,+","59.9",",,m,16,","27.8",",m,26,","0.0","m","0.0",",m","266.7",",,,m","20.58",",m","24.88",",,,m","16.28",",,,m"
"MXN00024049","1988-09","22.3667","-99.45","999.7","PAPAGAYOS, MX","511.9","m","65.5",",m","12",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880911","+,,m","19880913",",,m","19880917","+,,m","11.7",",m,11,+","69.9",",,m,13,","27.8",",m,17,+","0.5","m","0.5",",m","269.2",",,,m","20.50",",m","25.16",",,,m","15.84",",,,m"
"MXN00024049","1988-10","22.3667","-99.45","999.7","PAPAGAYOS, MX","523.5","m","11.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19881025","+,,m","19881011",",,m","19881016",",,m","10.0",",m,25,+","43.9",",,m,11,","28.9",",m,16,","30.8","m","30.3",",m","71.4",",,,m","17.73",",m","22.97",",,,m","12.49",",,,m"
"MXN00024049","1988-11","22.3667","-99.45","999.7","PAPAGAYOS, MX","539.3","m","15.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19881129","+,,m","19881130","+,,m","19881105","+,,m","5.0",",m,29,+","0.0",",,m,30,+","30.6",",m,05,+","77.1","m","46.3",",m","0.0",",,,m","17.32",",m","24.67",",,,m","9.96",",,,m"
"MXN00024049","1988-12","22.3667","-99.45","999.7","PAPAGAYOS, MX","540.7","m","1.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19881230","+,,m","19881204",",,m","19881230","+,,m","5.6",",m,30,+","11.9",",,m,04,","28.9",",m,30,+","177.9","m","100.8",",m","13.5",",,,m","15.13",",m","21.25",",,,m","9.00",",,,m"
"MXN00024049","1989-01","22.3667","-99.45","999.7","PAPAGAYOS, MX","2.8","m","2.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19890124","+,,m","19890112",",,m","19890107",",,m","5.0",",m,24,+","15.0",",,m,12,","30.6",",m,07,","271.6","m","93.7",",m","29.8",",,,m","15.40",",m","20.35",",,,m","10.46",",,,m"
"MXN00024049","1989-02","22.3667","-99.45","999.7","PAPAGAYOS, MX","8.8","m","6.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19890223",",,m","19890216",",,m","19890227",",,m","0.6",",m,23,","15.5",",,m,16,","31.7",",m,27,","365.5","m","93.9",",m","31.8",",,,m","15.19",",m","21.73",",,,m","8.66",",,,m"
"MXN00024049","1989-03","22.3667","-99.45","999.7","PAPAGAYOS, MX","42.9","m","34.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19890314",",,m","19890331","+,,m","19890328","+,,m","3.9",",m,14,","0.0",",,m,31,+","33.9",",m,28,+","403.3","m","37.8",",m","0.0",",,,m","18.21",",m","27.13",",,,m","9.30",",,,m"
"MXN00024049","1989-04","22.3667","-99.45","999.7","PAPAGAYOS, MX","81.3","m","38.4",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19890408",",,m","19890425",",,m","19890429",",,m","6.7",",m,08,","20.8",",,m,25,","32.8",",m,29,","417.5","m","14.2",",m","57.5",",,,m","19.14",",m","25.99",",,,m","12.29",",,,m"
"MXN00024049","1989-05","22.3667","-99.45","999.7","PAPAGAYOS, MX","204.5","m","123.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19890524","+,,m","19890527",",,m","19890516",",,m","12.8",",m,24,+","14.0",",,m,27,","38.9",",m,16,","417.5","m","0.0",",m","45.2",",,,m","22.31",",m","28.90",",,,m","15.71",",,,m"
"MXN00024049","1989-06","22.3667","-99.45","999.7","PAPAGAYOS, MX","338.3","m","133.8",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19890617",",,m","19890615",",,m","19890607",",,m","10.0",",m,17,","26.4",",,m,15,","33.9",",m,07,","417.5","m","0.0",",m","86.3",",,,m","22.79",",m","28.66",",,,m","16.93",",,,m"
"MXN00024049","1989-07","22.3667","-99.45","999.7","PAPAGAYOS, MX","438.5","m","100.2",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890709",",,m","19890722",",,m","19890717",",,m","10.6",",m,09,","19.8",",,m,22,","31.7",",m,17,","0.0","m","0.0",",m","84.4",",,,m","21.56",",m","27.21",",,,m","15.92",",,,m"
"MXN00024049","1989-08","22.3667","-99.45","999.7","PAPAGAYOS, MX","513.9","m","75.4",",m","22",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890825",",,m","19890815",",,m","19890821","+,,m","13.9",",m,25,","39.4",",,m,15,","26.7",",m,21,+","0.0","m","0.0",",m","312.3",",,,m","20.77",",m","25.13",",,,m","16.40",",,,m"
"MXN00024049","1989-09","22.3667","-99.45","999.7","PAPAGAYOS, MX","563.9","m","50.0",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19890927",",,m","19890906",",,m","19890913","+,,m","8.9",",m,27,","41.9",",,m,06,","26.7",",m,13,+","14.9","m","14.9",",m","172.2",",,,m","19.51",",m","23.43",",,,m","15.58",",,,m"
"MXN00024049","1989-10","22.3667","-99.45","999.7","PAPAGAYOS, MX","567.6","m","3.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19891021",",,m","19891006",",,m","19891017",",,m","3.9",",m,21,","65.8",",,m,06,","28.9",",m,17,","81.5","m","66.6",",m","98.4",",,,m","16.30",",m","22.22",",,,m","10.39",",,,m"
"MXN00024049","1989-11","22.3667","-99.45","999.7","PAPAGAYOS, MX","587.0","m","19.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19891117",",,m","19891129",",,m","19891109",",,m","1.7",",m,17,","8.9",",,m,29,","30.6",",m,09,","135.8","m","54.3",",m","12.3",",,,m","17.17",",m","23.21",",,,m","11.13",",,,m"
"MXN00024049","1989-12","22.3667","-99.45","999.7","PAPAGAYOS, MX","587.0","m","0.0","1,m","9",",m","5",",m","0",",m","0","1,m","3","1,m","0","1,m","9","1,m","0","1,m","19891224",",1,m","19891202",",,m","19891221","+,1,m","-1.1","1,m,24,","20.8",",,m,02,","25.6","1,m,21,+","330.5","m","194.7","1,m","70.8",",,,m","11.84","1,m","18.11","1,,,m","5.57","1,,,m"
"MXN00024049","1990-01","22.3667","-99.45","999.7","PAPAGAYOS, MX","2.0","m","2.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19900131","+,,m","19900108",",,m","19900110",",,m","0.6",",m,31,+","23.9",",,m,08,","28.9",",m,10,","426.3","m","95.8",",m","67.1",",,,m","15.31",",m","21.83",",,,m","8.78",",,,m"
"MXN00024049","1990-02","22.3667","-99.45","999.7","PAPAGAYOS, MX","16.4","m","14.4",",m","7",",m","3",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19900224",",,m","19900228",",,m","19900214",",,m","-0.6",",m,24,","4.8",",,m,28,","31.7",",m,14,","513.7","m","87.4",",m","14.6",",,,m","15.73",",m","23.48",",,,m","7.98",",,,m"
"MXN00024049","1990-03","22.3667","-99.45","999.7","PAPAGAYOS, MX","32.4","m","16.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19900321","+,,m","19900319",",,m","19900330",",,m","5.0",",m,21,+","19.8",",,m,19,","31.7",",m,30,","591.1","m","77.4",",m","51.1",",,,m","16.35",",m","22.88",",,,m","9.83",",,,m"
"MXN00024049","1990-04","22.3667","-99.45","999.7","PAPAGAYOS, MX","80.9","m","48.5","1,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0",",m","25",",m","2",",m","19900413",",1,m","19900430","+,,m","19900430","+,,m","3.9","1,m,13,","8.9",",,m,30,+","35.0",",m,30,+","605.4","m","14.3",",m","29.5",",,,m","19.59","1,m","26.06",",,,m","13.12","1,,,m"
"MXN00024049","1990-05","22.3667","-99.45","999.7","PAPAGAYOS, MX","211.9","m","131.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19900522","+,,m","19900521",",,m","19900530",",,m","12.8",",m,22,+","39.9",",,m,21,","35.0",",m,30,","611.2","m","5.8",",m","82.2",",,,m","22.37",",m","28.03",",,,m","16.72",",,,m"
"MXN00024049","1990-06","22.3667","-99.45","999.7","PAPAGAYOS, MX","323.0","m","111.1",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19900626",",,m","19900620",",,m","19900620","+,,m","12.8",",m,26,","85.9",",,m,20,","30.0",",m,20,+","611.7","m","0.5",",m","230.6",",,,m","22.02",",m","27.04",",,,m","17.00",",,,m"
"MXN00024049","1990-08","22.3667","-99.45","999.7","PAPAGAYOS, MX","","","65.0","1,m","15","1,m","12","1,m","2","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19900821","+,1,m","19900801",",1,m","19900807",",1,m","12.8","1,m,21,+","79.8","1,,m,01,","27.8","1,m,07,","","","1.6","1,m","257.0","1,,,m","20.45","1,m","24.79","1,,,m","16.10","1,,,m"
"MXN00024049","1990-09","22.3667","-99.45","999.7","PAPAGAYOS, MX","","","71.7",",m","19",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900908","+,,m","19900927",",,m","19900901",",,m","15.0",",m,08,+","100.3",",,m,27,","26.7",",m,01,","","","0.0",",m","397.2",",,,m","20.72",",m","24.68",",,,m","16.77",",,,m"
"MXN00024049","1990-10","22.3667","-99.45","999.7","PAPAGAYOS, MX","","","21.7",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19901031","+,,m","19901004",",,m","19901019","+,,m","6.7",",m,31,+","63.0",",,m,04,","25.6",",m,19,+","","","40.6",",m","172.4",",,,m","17.72",",m","22.81",",,,m","12.64",",,,m"
"MXN00024049","1990-11","22.3667","-99.45","999.7","PAPAGAYOS, MX","","","6.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19901110",",,m","19901115",",,m","19901127",",,m","3.9",",m,10,","16.8",",,m,15,","30.0",",m,27,","","","77.7",",m","20.6",",,,m","15.97",",m","21.76",",,,m","10.18",",,,m"
"MXN00024049","1990-12","22.3667","-99.45","999.7","PAPAGAYOS, MX","","","1.2","1,m","3","1,m","1","1,m","0","1,m","0","1,m","3","1,m","0","1,m","13","1,m","0","1,m","19901213","+,1,m","19901211",",1,m","19901221",",1,m","0.0","1,m,13,+","4.8","1,,m,11,","30.6","1,m,21,","","","141.3","1,m","5.4","1,,,m","13.66","1,m","21.32","1,,,m","6.00","1,,,m"
"MXN00024049","1991-01","22.3667","-99.45","999.7","PAPAGAYOS, MX","6.0","m","6.0","1,m","5",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","15","1,m","0","1,m","19910116",",1,m","19910122",",,m","19910129","+,1,m","0.0","1,m,16,","3.8",",,m,22,","28.9","1,m,29,+","","","84.2","1,m","8.5",",,,m","15.73","1,m","21.96","1,,,m","9.49","1,,,m"
"MXN00024049","1991-02","22.3667","-99.45","999.7","PAPAGAYOS, MX","15.3","m","9.3","1,m","7","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","9","1,m","0","1,m","19910221",",1,m","19910215",",1,m","19910217",",1,m","2.8","1,m,21,","17.8","1,,m,15,","31.7","1,m,17,","","","102.6","1,m","38.2","1,,,m","14.87","1,m","21.07","1,,,m","8.68","1,,,m"
"MXN00024049","1991-03","22.3667","-99.45","999.7","PAPAGAYOS, MX","90.6","m","75.3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","6","1,m","19910304",",1,m","19910309",",1,m","19910308",",1,m","5.0","1,m,04,","1.8","1,,m,09,","38.3","1,m,08,","","","15.2","1,m","1.8","1,,,m","20.34","1,m","29.17","1,,,m","11.50","1,,,m"
"MXN00024049","1991-04","22.3667","-99.45","999.7","PAPAGAYOS, MX","209.3","m","118.7","1,m","3","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","7","1,m","19910404","+,1,m","19910402",",1,m","19910427",",1,m","5.0","1,m,04,+","9.9","1,,m,02,","40.0","1,m,27,","","","4.4","1,m","13.5","1,,,m","22.27","1,m","30.18","1,,,m","14.37","1,,,m"
"MXN00024049","1991-05","22.3667","-99.45","999.7","PAPAGAYOS, MX","372.2","m","162.9","1,m","4","1,m","2","1,m","1","1,m","0",",m","0",",m","0","1,m","30","1,m","5","1,m","19910502","+,,m","19910529",",1,m","19910512","+,1,m","15.0",",m,02,+","39.9","1,,m,29,","36.7","1,m,12,+","","","0.0","1,m","55.4","1,,,m","23.72","1,m","30.18","1,,,m","17.26",",,,m"
"MXN00024049","1991-06","22.3667","-99.45","999.7","PAPAGAYOS, MX","498.4","m","126.2",",m","14","1,m","14","1,m","5","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19910625","+,,m","19910615",",1,m","19910605",",,m","15.0",",m,25,+","106.9","1,,m,15,","31.7",",m,05,","","","0.0",",m","429.3","1,,,m","22.54",",m","27.34",",,,m","17.74",",,,m"
"MXN00024049","1991-07","22.3667","-99.45","999.7","PAPAGAYOS, MX","569.2","m","70.8",",m","20",",m","19",",m","4",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19910730","+,,m","19910703",",,m","19910701",",,m","15.0",",m,30,+","119.9",",,m,03,","28.9",",m,01,","1.4","m","1.4",",m","462.0",",,,m","20.57",",m","24.09",",,,m","17.06",",,,m"
"MXN00024049","1991-08","22.3667","-99.45","999.7","PAPAGAYOS, MX","623.9","m","54.7","1,m","8","2,m","6","2,m","1","2,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19910804",",1,m","19910830",",2,m","19910824",",1,m","11.7","1,m,04,","28.4","2,,m,30,","28.9","1,m,24,","8.2","m","6.8","1,m","68.1","2,,,m","19.93","1,m","25.42","1,,,m","14.44","1,,,m"
"MXN00024049","1991-09","22.3667","-99.45","999.7","PAPAGAYOS, MX","679.1","m","55.2",",m","20",",m","14",",m","4",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19910927","+,,m","19910907",",,m","19910930","+,,m","10.0",",m,27,+","65.8",",,m,07,","26.7",",m,30,+","18.1","m","9.9",",m","278.9",",,,m","19.84",",m","23.91",",,,m","15.78",",,,m"
"MXN00024049","1991-10","22.3667","-99.45","999.7","PAPAGAYOS, MX","700.0","m","20.9","1,m","6","2,m","3","2,m","0","2,m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19911013",",1,m","19911005",",2,m","19911022","+,1,m","5.6","1,m,13,","19.8","2,,m,05,","26.7","1,m,22,+","40.9","m","22.8","1,m","41.0","2,,,m","18.27","1,m","22.85","1,,,m","13.69","1,,,m"
"MXN00024049","1991-11","22.3667","-99.45","999.7","PAPAGAYOS, MX","712.9","m","12.9",",m","7","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","15",",m","0",",m","19911125","+,,m","19911112",",1,m","19911119","+,,m","5.0",",m,25,+","24.9","1,,m,12,","30.0",",m,19,+","145.4","m","104.5",",m","51.8","1,,,m","15.28",",m","21.13",",,,m","9.43",",,,m"
"MXN00024049","1991-12","22.3667","-99.45","999.7","PAPAGAYOS, MX","716.0","m","3.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19911219",",,m","19911225","+,,m","19911201",",,m","3.9",",m,19,","6.9",",,m,25,+","30.0",",m,01,","256.0","m","110.6",",m","24.5",",,,m","14.87",",m","21.13",",,,m","8.60",",,,m"
"MXN00024049","1992-01","22.3667","-99.45","999.7","PAPAGAYOS, MX","0.6","m","0.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19920115",",,m","19920129",",,m","19920123",",,m","3.9",",m,15,","8.9",",,m,29,","26.7",",m,23,","438.3","m","182.3",",m","22.1",",,,m","12.47",",m","16.45",",,,m","8.49",",,,m"
"MXN00024049","1992-02","22.3667","-99.45","999.7","PAPAGAYOS, MX","0.9","m","0.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19920206",",,m","19920226",",,m","19920225","+,,m","1.7",",m,06,","3.8",",,m,26,","25.6",",m,25,+","548.2","m","109.9",",m","8.4",",,,m","14.56",",m","20.73",",,,m","8.38",",,,m"
"MXN00024049","1992-03","22.3667","-99.45","999.7","PAPAGAYOS, MX","0.9","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19920315","+,,m","19920331",",,m","19920316","+,,m","7.8",",m,15,+","19.8",",,m,31,","25.0",",m,16,+","638.9","m","90.7",",m","59.7",",,,m","15.41",",m","20.85",",,,m","9.96",",,,m"
"MXN00024049","1992-04","22.3667","-99.45","999.7","PAPAGAYOS, MX","39.7","m","38.8",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19920421",",,m","19920403",",,m","19920420",",,m","6.7",",m,21,","13.0",",,m,03,","32.8",",m,20,","654.8","m","15.9",",m","73.2",",,,m","19.09",",m","24.87",",,,m","13.31",",,,m"
"MXN00024049","1992-05","22.3667","-99.45","999.7","PAPAGAYOS, MX","100.0","m","60.3",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19920504","+,,m","19920520",",,m","19920531",",,m","11.7",",m,04,+","47.8",",,m,20,","33.9",",m,31,","660.0","m","5.2",",m","131.2",",,,m","20.11",",m","25.10",",,,m","15.13",",,,m"
