"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021736","1982-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9","4,C","6","4,C","1","4,C","","","0",",C","","","19821031","+,,C","19821010",",4,C","","","0",",,C,31,+","26.1","4,,C,10,","78.6","2,a,,C","0",",,,C"
"CA005021736","1982-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","19821110",",,C","19821110",",,C","","","15",",,C,10,","1.5",",,C,10,","1.5",",,,C","15",",,,C"
"CA005021736","1982-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","3",",C","0",",C","","","2",",C","","","19821213",",,C","19821201",",,C","","","42",",,C,13,","24.6",",,C,01,","35.7",",,,C","88",",,,C"
"CA005021736","1983-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","19830115",",,C","19830115",",,C","","","30",",,C,15,","3.0",",,C,15,","11.0",",,,C","110",",,,C"
"CA005021736","1983-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3","1,C","1","1,C","0","1,C","","","1","1,C","","","19830217",",1,C","19830217",",1,C","","","90","1,,C,17,","9.0","1,,C,17,","13.0","1,,,C","130","1,,,C"
"CA005021736","1983-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7","3,C","6","3,C","0","3,C","","","3","3,C","","","19830330",",3,C","19830305",",3,C","","","80","3,,C,30,","14.0","3,,C,05,","45.0","3,,,C","170","3,,,C"
"CA005021736","1983-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","2",",C","0",",C","","","0",",C","","","19830412","+,,C","19830411",",,C","","","20",",,C,12,+","5.0",",,C,11,","10.0",",,,C","40",",,,C"
"CA005021736","1983-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","2",",C","0",",C","0",",C","0",",C","19830531","+,,C","19830514",",,C","19830512",",,C","0",",,C,31,+","20",",,C,14,","18.0",",,C,12,","27.0",",,,C","20",",,,C"
"CA005021736","1983-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","5",",C","2",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830625",",,C","0",",,C,30,+","0",",,C,30,+","27.2",",,C,25,","88.5",",,,C","0",",,,C"
"CA005021736","1983-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","4",",C","1",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830719",",,C","0",",,C,31,+","0",",,C,31,+","26.1",",,C,19,","60.6",",,,C","0",",,,C"
"CA005021736","1983-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830827",",,C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,27,","45.1",",,,C","0",",,,C"
"CA005021736","1983-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5","2,C","4","2,C","0","2,C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830929",",2,C","0",",,C,30,+","0",",,C,30,+","11.2","2,,C,29,","64.4",",a,,C","0",",,,C"
"CA005021736","1983-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4","1,C","4","1,C","0","1,C","0",",C","0","1,C","19831031","+,,C","19831031","+,1,C","19831002",",1,C","0",",,C,31,+","0","1,,C,31,+","15.3","1,,C,02,","37.6","1,,,C","0","1,,,C"
"CA005021736","1983-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6","1,C","4","1,C","0","1,C","","","4","1,C","","","19831120",",1,C","19831120",",1,C","","","120","1,,C,20,","12.0","1,,C,20,","32.0","1,,,C","300","1,,,C"
"CA005021736","1983-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","1","5,C","1","5,C","0","5,C","","","1","5,C","","","19831210",",5,C","19831210",",5,C","","","30","5,,C,10,","3.0","5,,C,10,","3.0","5,,,C","30","5,,,C"
"CA005021736","1984-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","19840115",",,C","19840115",",,C","","","33",",,C,15,","3.3",",,C,15,","7.3",",,,C","73",",,,C"
"CA005021736","1984-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","19840204",",,C","19840204",",,C","","","60",",,C,04,","6.0",",,C,04,","10.0",",,,C","100",",,,C"
"CA005021736","1984-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","19840314",",,C","19840314",",,C","","","41",",,C,14,","4.1",",,C,14,","13.7",",,,C","121",",,,C"
"CA005021736","1984-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","5",",C","0",",C","0","1,C","2",",C","19840430","+,1,C","19840428",",,C","19840411",",,C","0","1,,C,30,+","90",",,C,28,","22.1",",,C,11,","65.0",",,,C","160",",,,C"
"CA005021736","1984-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3","4,C","2","4,C","0","4,C","","","0","1,C","","","19840531","+,1,C","19840531",",4,C","","","0","1,,C,31,+","11.1","4,,C,31,","36.2","1,a,,C","0","1,,,C"
"CA005021736","1984-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","10","1,C","9","1,C","1","1,C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840621",",1,C","0",",,C,30,+","0",",,C,30,+","38.4","1,,C,21,","119.5","1,,,C","0",",,,C"
"CA005021736","1984-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840707",",,C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,07,","36.0",",,,C","0",",,,C"
"CA005021736","1984-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","4",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840805",",,C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,05,","41.9",",,,C","0",",,,C"
"CA005021736","1984-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","19840930","+,,C","19840925",",,C","19840911",",,C","0",",,C,30,+","6",",,C,25,","22.1",",,C,11,","50.4",",,,C","10",",,,C"
"CA005021736","1984-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","6",",C","1",",C","0",",C","0",",C","19841031","+,,C","19841031","+,,C","19841015",",,C","0",",,C,31,+","0",",,C,31,+","50.7",",,C,15,","102.1",",,,C","0",",,,C"
"CA005021736","1984-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2","2,C","2","2,C","0","2,C","","","2",",C","","","19841126",",,C","19841126",",2,C","","","82",",,C,26,","14.6","2,,C,26,","36.2",",a,,C","146",",,,C"
"CA005021736","1984-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6","1,C","4","1,C","0","1,C","","","4","1,C","","","19841215",",1,C","19841215",",1,C","","","62","1,,C,15,","6.2","1,,C,15,","20.2","1,,,C","202","1,,,C"
"CA005021736","1985-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7","1,C","0","1,C","0","1,C","","","0","1,C","","","19850106",",1,C","19850106",",1,C","","","22","1,,C,06,","2.2","1,,C,06,","11.6","1,,,C","116","1,,,C"
"CA005021736","1985-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2","5,C","1","5,C","0","5,C","","","1","3,C","","","19850209",",3,C","19850209",",5,C","","","64","3,,C,09,","6.4","5,,C,09,","17.4","3,a,,C","174","3,a,,C"
"CA005021736","1985-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","19850303",",,C","19850303",",,C","","","90",",,C,03,","9.0",",,C,03,","16.0",",,,C","160",",,,C"
"CA005021736","1985-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","1","1,C","0","1,C","0","1,C","","","0","1,C","","","19850420",",1,C","19850420",",1,C","","","0","1,T,C,20,","1.4","1,,C,20,","1.4","1,,,C","0","1,T,,C"
"CA005021736","1985-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","6",",C","0",",C","","","0",",C","","","19850531","+,,C","19850529",",,C","","","0",",,C,31,+","20.2",",,C,29,","81.9",",,,C","0",",,,C"
"CA005021736","1985-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","12","2,C","9","2,C","0","2,C","","","0",",C","","","19850630","+,,C","19850627",",2,C","","","0",",,C,30,+","23.2","2,,C,27,","117.9",",a,,C","0",",,,C"
"CA005021736","1985-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","2",",C","0",",C","","","0",",C","","","19850731","+,,C","19850719",",,C","","","0",",,C,31,+","10.4",",,C,19,","23.2",",,,C","0",",,,C"
"CA005021736","1985-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9","2,C","5","2,C","2","2,C","","","0",",C","","","19850831","+,,C","19850816",",2,C","","","0",",,C,31,+","99.9","2,,C,16,","214.2",",a,,C","0",",,,C"
"CA005021736","1985-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","3",",C","0",",C","","","0",",C","","","19850930","+,,C","19850919",",,C","","","0",",,C,30,+","12.0",",,C,19,","28.7",",,,C","0",",,,C"
"CA005021736","1985-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","4",",C","1",",C","","","2",",C","","","19851007",",,C","19851022",",,C","","","200",",,C,07,","27.1",",,C,22,","71.1",",,,C","270",",,,C"
"CA005021736","1985-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4","3,C","3","3,C","1","3,C","","","3","1,C","","","19851119",",1,C","19851119",",3,C","","","300","1,,C,19,","30.0","3,,C,19,","56.0","1,a,,C","560","1,a,,C"
"CA005021736","1985-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5","1,C","2","1,C","0","1,C","","","2","1,C","","","19851218",",1,C","19851218",",1,C","","","62","1,,C,18,","6.2","1,,C,18,","14.4","1,,,C","144","1,,,C"
"CA005021736","1986-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6","1,C","3","1,C","0","1,C","","","3","1,C","","","19860124",",1,C","19860124",",1,C","","","43","1,,C,24,","4.3","1,,C,24,","16.9","1,,,C","169","1,,,C"
"CA005021736","1986-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","19860218",",,C","19860218",",,C","","","42",",,C,18,","4.2",",,C,18,","11.9",",,,C","119",",,,C"
"CA005021736","1986-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","0",",C","0",",C","","","0",",C","","","19860325",",,C","19860325",",,C","","","12",",,C,25,","1.2",",,C,25,","3.3",",,,C","26",",,,C"
"CA005021736","1986-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","10","2,C","8","2,C","0","2,C","","","1","1,C","","","19860413",",1,C","19860418",",2,C","","","31","1,,C,13,","23.8","2,,C,18,","93.3","2,,,C","43","1,,,C"
"CA005021736","1986-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","3",",C","1",",C","","","0",",C","","","19860531","+,,C","19860504",",,C","","","0",",,C,31,+","35.2",",,C,04,","60.9",",,,C","0",",,,C"
"CA005021736","1986-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8",",C","5",",C","0",",C","","","0",",C","","","19860630","+,,C","19860619",",,C","","","0",",,C,30,+","24.2",",,C,19,","66.4",",,,C","0",",,,C"
"CA005021736","1986-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9","4,C","7","4,C","0","4,C","","","0",",C","","","19860731","+,,C","19860710",",4,C","","","0",",,C,31,+","20.0","4,,C,10,","118.2",",a,,C","0",",,,C"
"CA005021736","1986-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","3",",C","0",",C","","","0",",C","","","19860831","+,,C","19860809",",,C","","","0",",,C,31,+","10.5",",,C,09,","18.7",",,,C","0",",,,C"
"CA005021736","1986-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","6",",C","0",",C","","","0",",C","","","19860930","+,,C","19860924",",,C","","","0",",,C,30,+","19.8",",,C,24,","56.7",",,,C","0",",,,C"
"CA005021736","1986-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2",",C","2",",C","0",",C","","","0",",C","","","19861031","+,,C","19861001",",,C","","","0",",T,C,31,+","4.1",",,C,01,","6.7",",,,C","0",",T,,C"
"CA005021736","1986-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4","2,C","3","2,C","0","2,C","","","3",",C","","","19861108",",,C","19861108",",2,C","","","200",",,C,08,","20.0","2,,C,08,","50.0",",a,,C","500",",a,,C"
"CA005021736","1986-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","19861210",",,C","19861210",",,C","","","85",",,C,10,","8.5",",,C,10,","10.9",",,,C","109",",,,C"
"CA005021736","1987-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","19870118",",,C","19870118",",,C","","","114",",,C,18,","11.4",",,C,18,","18.2",",,,C","182",",,,C"
"CA005021736","1987-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5","2,C","4","2,C","0","2,C","","","4",",C","","","19870224",",,C","19870224",",2,C","","","146",",,C,24,","14.6","2,,C,24,","53.4",",a,,C","534",",a,,C"
"CA005021736","1987-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","19870317",",,C","19870317",",,C","","","102",",,C,17,","10.2",",,C,17,","15.4",",,,C","154",",,,C"
"CA005021736","1987-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","19870430","+,,C","19870430","+,,C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA005021736","1987-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5","2,C","4","2,C","0","2,C","","","0",",C","","","19870531","+,,C","19870520",",2,C","","","0",",,C,31,+","25.2","2,,C,20,","46.8",",a,,C","0",",,,C"
"CA005021736","1987-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5","3,C","4","3,C","0","3,C","","","0",",C","","","19870630","+,,C","19870610",",3,C","","","0",",,C,30,+","14.2","3,,C,10,","45.8","1,a,,C","0",",,,C"
"CA005021736","1987-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","","","","","","","","","0",",C","","","19870731","+,,C","","","","","0",",,C,31,+","","","157.4",",a,,C","0",",,,C"
"CA005021736","1987-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","4",",C","1",",C","","","0",",C","","","19870831","+,,C","19870814",",,C","","","0",",,C,31,+","84.2",",,C,14,","105.2",",,,C","0",",,,C"
"CA005021736","1987-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","2",",C","0",",C","","","0",",C","","","19870930","+,,C","19870927",",,C","","","0",",,C,30,+","17.2",",,C,27,","36.8",",,,C","0",",,,C"
"CA005021736","1987-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","2",",C","0",",C","","","1",",C","","","19871021",",,C","19871025",",,C","","","60",",,C,21,","7.6",",,C,25,","15.6",",,,C","60",",,,C"
"CA005021736","1987-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","1","2,C","0","2,C","0","2,C","","","0",",C","","","19871130","+,,C","19871118",",2,C","","","0",",,C,30,+","0.3","2,,C,18,","3.5",",a,,C","0",",,,C"
"CA005021736","1987-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","3",",C","0",",C","","","1",",C","","","19871202",",,C","19871207",",,C","","","110",",,C,02,","16.2",",,C,07,","31.6",",,,C","124",",,,C"
"CA005021736","1988-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","19880130",",,C","19880130",",,C","","","122",",,C,30,","12.2",",,C,30,","31.5",",,,C","315",",,,C"
"CA005021736","1988-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2","5,C","0","5,C","0","5,C","","","0","5,C","","","19880206",",5,C","19880206",",5,C","","","24","5,,C,06,","2.4","5,,C,06,","4.6","5,,,C","46","5,,,C"
"CA005021736","1988-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","1",",C","0",",C","","","1",",C","","","19880307",",,C","19880307",",,C","","","112",",,C,07,","11.2",",,C,07,","17.2",",,,C","172",",,,C"
"CA005021736","1988-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","0",",C","0",",C","0",",C","","","0",",C","","","19880430","+,,C","19880430","+,,C","","","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA005021736","1988-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5","3,C","4","3,C","0","3,C","","","0",",C","","","19880531","+,,C","19880507",",3,C","","","0",",,C,31,+","24.2","3,,C,07,","42.0","3,,,C","0",",,,C"
"CA005021736","1988-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2",",C","2",",C","0",",C","","","0",",C","","","19880630","+,,C","19880614",",,C","","","0",",,C,30,+","16.2",",,C,14,","19.2",",,,C","0",",,,C"
"CA005021736","1988-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6","1,C","5","1,C","0","1,C","","","0",",C","","","19880731","+,,C","19880706",",1,C","","","0",",,C,31,+","19.6","1,,C,06,","66.7","1,,,C","0",",,,C"
"CA005021736","1988-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","19880831","+,,C","19880812",",,C","","","0",",,C,31,+","2.2",",,C,12,","2.2",",,,C","0",",,,C"
"CA005021736","1988-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","4",",C","0",",C","","","0",",C","","","19880930","+,,C","19880910",",,C","","","0",",,C,30,+","25.2",",,C,10,","53.1",",,,C","0",",,,C"
"CA005021736","1988-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2","2,C","2","2,C","0","2,C","","","2",",C","","","19881027",",,C","19881027",",2,C","","","102",",,C,27,","10.2","2,,C,27,","18.2","2,,,C","182",",,,C"
"CA005021736","1988-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","1","2,C","1","2,C","0","2,C","","","1",",C","","","19881116",",,C","19881116",",2,C","","","42",",,C,16,","4.2","2,,C,16,","18.4",",a,,C","184",",a,,C"
"CA005021736","1988-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","19881231",",,C","19881231",",,C","","","122",",,C,31,","12.2",",,C,31,","32.8",",,,C","328",",,,C"
"CA005021736","1989-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","","","","","","","","","","","","","","","","","","","","","","","62.4",",a,,C","624",",a,,C"
"CA005021736","1989-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","19890209",",,C","19890209",",,C","","","10",",,C,09,","1.0",",,C,09,","1.2",",,,C","12",",,,C"
"CA005021736","1989-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","19890329",",,C","19890329",",,C","","","174",",,C,29,","17.4",",,C,29,","27.8",",,,C","278",",,,C"
"CA005021736","1989-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","3","2,C","1","2,C","0","2,C","","","0",",C","","","19890416",",,C","19890424",",2,C","","","20",",,C,16,","4.6","2,,C,24,","14.0",",a,,C","82",",a,,C"
"CA005021736","1989-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4","4,C","3","4,C","0","4,C","","","0",",C","","","19890531","+,,C","19890517",",4,C","","","0",",,C,31,+","9.2","4,,C,17,","27.0",",a,,C","0",",,,C"
"CA005021736","1989-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7","1,C","5","1,C","1","1,C","","","0",",C","","","19890630","+,,C","19890606",",1,C","","","0",",,C,30,+","30.2","1,,C,06,","65.2","1,,,C","0",",,,C"
"CA005021736","1989-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","19890731","+,,C","19890708",",,C","","","0",",,C,31,+","9.2",",,C,08,","11.6",",,,C","0",",,,C"
"CA005021736","1989-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","4",",C","1",",C","","","0",",C","","","19890831","+,,C","19890803",",,C","","","0",",,C,31,+","27.4",",,C,03,","59.3",",,,C","0",",,,C"
"CA005021736","1989-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2","2,C","2","2,C","1","2,C","","","0",",C","","","19890930","+,,C","19890910",",2,C","","","0",",,C,30,+","41.4","2,,C,10,","64.4","2,,,C","0",",,,C"
"CA005021736","1989-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","1",",C","0",",C","0",",C","","","0",",C","","","19891031","+,,C","19891001",",,C","","","0",",T,C,31,+","1.2",",,C,01,","1.2",",,,C","0",",T,,C"
"CA005021736","1989-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8","3,C","3","3,C","0","3,C","","","2","3,C","","","19891121",",3,C","19891104",",3,C","","","62","3,,C,21,","7.0","3,,C,04,","21.8","3,,,C","148","3,,,C"
"CA005021736","1989-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","19891208",",,C","19891208",",,C","","","58",",,C,08,","5.8",",,C,08,","19.0",",,,C","190",",,,C"
"CA005021736","1990-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","10","1,C","2","1,C","0","1,C","","","2",",C","","","19900130","+,,C","19900130","+,1,C","","","28",",,C,30,+","2.8","1,,C,30,+","18.4","1,,,C","184",",,,C"
"CA005021736","1990-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","4",",C","0",",C","","","4",",C","","","19900226",",,C","19900226",",,C","","","88",",,C,26,","8.8",",,C,26,","26.2",",,,C","262",",,,C"
"CA005021736","1990-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6","2,C","3","2,C","0","2,C","","","2",",C","","","19900315",",,C","19900315",",2,C","","","126",",,C,15,","12.6","2,,C,15,","41.0",",a,,C","188",",,,C"
"CA005021736","1990-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4",",C","4",",C","0",",C","","","3",",C","","","19900427",",,C","19900427",",,C","","","216",",,C,27,","21.6",",,C,27,","40.2",",,,C","352",",,,C"
"CA005021736","1990-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","7",",C","4",",C","0",",C","","","0","1,C","","","19900517",",1,C","19900515",",,C","","","0","1,T,C,17,","21.8",",,C,15,","65.7",",,,C","0","1,T,,C"
"CA005021736","1990-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","13","1,C","12","1,C","3","1,C","","","0",",C","","","19900630","+,,C","19900611",",1,C","","","0",",,C,30,+","40.2","1,,C,11,","242.2","1,,,C","0",",,,C"
"CA005021736","1990-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","4",",C","1",",C","","","0",",C","","","19900731","+,,C","19900706",",,C","","","0",",,C,31,+","25.4",",,C,06,","49.4",",,,C","0",",,,C"
"CA005021736","1990-08","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5","2,C","4","2,C","0","2,C","","","0",",C","","","19900831","+,,C","19900822",",2,C","","","0",",,C,31,+","22.6","2,,C,22,","47.6",",a,,C","0",",,,C"
"CA005021736","1990-09","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","2",",C","1",",C","0",",C","","","0",",C","","","19900930","+,,C","19900917",",,C","","","0",",,C,30,+","16.2",",,C,17,","18.4",",,,C","0",",,,C"
"CA005021736","1990-10","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","1",",C","1",",C","0",",C","","","0",",C","","","19901031","+,,C","19901026",",,C","","","0",",,C,31,+","6.6",",,C,26,","6.6",",,,C","0",",,,C"
"CA005021736","1990-11","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","5",",C","2",",C","0",",C","","","1",",C","","","19901123",",,C","19901123",",,C","","","72",",,C,23,","7.2",",,C,23,","14.6",",,,C","96",",,,C"
"CA005021736","1990-12","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","10",",C","3",",C","0",",C","","","3",",C","","","19901212",",,C","19901212",",,C","","","84",",,C,12,","8.4",",,C,12,","32.4",",,,C","324",",,,C"
"CA005021736","1991-01","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","4","3,C","1","3,C","0","3,C","","","1","1,C","","","19910107",",1,C","19910107",",3,C","","","92","1,,C,07,","9.2","3,,C,07,","16.9","1,a,,C","169","1,a,,C"
"CA005021736","1991-02","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","8",",C","3",",C","0",",C","28",",C","3",",C","19910201",",,C","19910212",",,C","19910212",",,C","200",",,C,01,","82",",,C,12,","8.2",",,C,12,","19.8",",,,C","198",",,,C"
"CA005021736","1991-03","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","6",",C","5",",C","0",",C","","","5",",C","","","19910325",",,C","19910325",",,C","","","118",",,C,25,","11.8",",,C,25,","37.2",",,,C","372",",,,C"
"CA005021736","1991-04","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9","1,C","5","1,C","0","1,C","","","1","1,C","","","19910414",",1,C","19910414",",1,C","","","34","1,,C,14,","20.2","1,,C,14,","50.7","1,,,C","49","1,,,C"
"CA005021736","1991-05","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","5",",C","2",",C","","","1",",C","","","19910503",",,C","19910530",",,C","","","170",",,C,03,","36.2",",,C,30,","92.9",",,,C","170",",,,C"
"CA005021736","1991-06","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9","1,C","7","1,C","2","1,C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910630",",1,C","0",",,C,30,+","0",",,C,30,+","34.8","1,,C,30,","127.4","1,,,C","0",",,,C"
"CA005021736","1991-07","49.3667","-98.2833","330.0","MIAMI ORCHARD, MB CA","9",",C","7",",C","1",",C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910711",",,C","0",",,C,31,+","0",",,C,31,+","29.4",",,C,11,","127.0",",,,C","0",",,,C"
