"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400635","1995-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","24",",C","12",",C","0",",C","30",",C","12",",C","","","","","24","5,C","0","5,C","0","5,C","","","19951130","+,,C","19951123",",,C","19951123",",,C","19951113",",5,C","","","270",",,C,30,+","80",",,C,23,","7.4",",,C,23,","1.2","5,C,13,","","","","","70.4",",,,C","760",",,,C","","","-5.54","5,,,C","",""
"CA002400635","1995-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","7",",C","1",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19951226","+,,C","19951226",",,C","","","","","","","34",",,C,26,+","3.0",",,C,26,","","","","","","","9.0",",,,C","126",",,,C","","","","","",""
"CA002400635","1996-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","14",",C","2",",C","0",",C","","","2",",C","","","","","26","5,C","0","5,C","0","5,C","","","","","19960121",",,C","19960121",",,C","19960105",",5,C","","","","","38",",,C,21,","3.0",",,C,21,","-14.5","5,C,05,","","","","","17.8",",,,C","198",",,,C","","","-23.33","5,,,C","",""
"CA002400635","1996-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","13",",C","1",",C","0",",C","","","1",",C","","","","","25","4,C","0","4,C","0","4,C","","","","","19960228",",,C","19960228",",,C","19960225",",4,C","","","","","36",",,C,28,","3.2",",,C,28,","-6.0","4,C,25,","","","","","13.4",",,,C","150",",,,C","","","-18.15","4,,,C","",""
"CA002400635","1996-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","12",",C","3",",C","0",",C","","","4",",C","","","","","26","5,C","0","5,C","0","5,C","","","","","19960320",",,C","19960320",",,C","19960304",",5,C","","","","","42",",,C,20,","4.0",",,C,20,","-11.3","5,C,04,","","","","","20.8",",,,C","238",",,,C","","","-17.57","5,,,C","",""
"CA002400635","1996-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","18",",C","6",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19960416",",,C","19960416",",,C","","","","","","","104",",,C,16,","9.6",",,C,16,","","","","","","","46.2",",,,C","538",",,,C","","","","","",""
"CA002400635","1996-05","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","13",",C","3",",C","0",",C","","","3",",C","","","","","14","5,C","0","5,C","0","5,C","","","","","19960508",",,C","19960514",",,C","19960530",",5,C","","","","","38",",,C,08,","3.6",",,C,14,","3.7","5,C,30,","","","","","16.6",",,,C","184",",,,C","","","-1.56","5,,,C","",""
"CA002400635","1996-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","9",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19960620",",,C","19960620",",,C","","","","","","","138",",,C,20,","13.8",",,C,20,","","","","","","","28.2",",,,C","162",",,,C","","","","","",""
"CA002400635","1996-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","19960731","+,,C","19960731","+,,C","19960714",",,C","19960722",",5,C","","","0",",,C,31,+","0",",,C,31,+","3.6",",,C,14,","19.5","5,C,22,","","","","","11.4",",,,C","0",",,,C","","","13.98","5,,,C","",""
"CA002400635","1996-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","9","3,C","6","3,C","0","3,C","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","19960831","+,,C","19960831",",,C","19960806",",3,C","19960813",",5,C","","","0",",,C,31,+","2",",,C,31,","16.0","3,,C,06,","13.3","5,C,13,","","","","","56.2","3,,,C","2",",,,C","","","9.22","5,,,C","",""
"CA002400635","1996-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","13",",C","6",",C","0",",C","0",",C","1",",C","","","","","0","5,C","0","5,C","0","5,C","","","19960930","+,,C","19960930",",,C","19960929",",,C","19960922",",5,C","","","0",",,C,30,+","30",",,C,30,","8.0",",,C,29,","9.1","5,C,22,","","","","","37.0",",,,C","38",",,,C","","","5.68","5,,,C","",""
"CA002400635","1996-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","12",",C","3",",C","0",",C","28",",C","4",",C","","","","","21","5,C","0","5,C","0","5,C","","","19961031","+,,C","19961023",",,C","19961023",",,C","19961024",",5,C","","","80",",,C,31,+","200",",,C,23,","20.0",",,C,23,","1.8","5,C,24,","","","","","47.2",",,,C","482",",,,C","","","-1.77","5,,,C","",""
"CA002400635","1996-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","19",",C","4",",C","0",",C","25","5,C","6",",C","","","","","25","5,C","0","5,C","0","5,C","","","19961130","+,5,C","19961111",",,C","19961111",",,C","19961105","+,5,C","","","250","5,,C,30,+","164",",,C,11,","16.4",",,C,11,","0.0","5,C,05,+","","","","","47.2",",,,C","532",",,,C","","","-6.36","5,,,C","",""
"CA002400635","1996-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","21",",C","4",",C","0",",C","","","5",",C","","","","","26","5,C","0","5,C","0","5,C","","","","","19961205",",,C","19961209",",,C","19961209",",5,C","","","","","72",",,C,05,","4.6",",,C,09,","-1.9","5,C,09,","","","","","31.8",",,,C","466",",,,C","","","-12.33","5,,,C","",""
"CA002400635","1997-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","14",",C","3",",C","0",",C","","","3",",C","","","","","27","4,C","0","4,C","0","4,C","","","","","19970131",",,C","19970131",",,C","19970112",",4,C","","","","","110",",,C,31,","9.6",",,C,31,","-12.3","4,C,12,","","","","","22.2",",,,C","258",",,,C","","","-22.04","4,,,C","",""
"CA002400635","1997-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","15",",C","2",",C","0",",C","","","3",",C","","","","","24","4,C","0","4,C","0","4,C","","","","","19970209",",,C","19970209",",,C","19970204",",4,C","","","","","38",",,C,09,","3.8",",,C,09,","-18.8","4,C,04,","","","","","19.0",",,,C","210",",,,C","","","-24.67","4,,,C","",""
"CA002400635","1997-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","13",",C","2",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19970316",",,C","19970316",",,C","","","","","","","130",",,C,16,","12.0",",,C,16,","","","","","","","27.0",",,,C","318",",,,C","","","","","",""
"CA002400635","1997-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","8",",C","3",",C","0",",C","28","2,C","3",",C","","","","","23","5,C","0","5,C","0","5,C","","","19970418","+,2,C","19970430",",,C","19970430",",,C","19970421",",5,C","","","480","2,,C,18,+","180",",,C,30,","9.0",",,C,30,","4.4","5,C,21,","","","","","20.8",",,,C","326",",,,C","","","-10.00","5,,,C","",""
"CA002400635","1997-05","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","12",",C","6",",C","0",",C","28","3,C","7",",C","","","","","","","","","","","","","19970512","+,3,C","19970529",",,C","19970529",",,C","","","","","480","3,,C,12,+","169",",,C,29,","16.4",",,C,29,","","","","","","","42.0",",,,C","445",",,,C","","","","","",""
"CA002400635","1997-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","7",",C","6",",C","0",",C","0",",C","2",",C","","","","","0","4,C","0","4,C","0","4,C","","","19970602","+,,C","19970608","+,,C","19970608",",,C","19970616",",4,C","","","10",",,C,02,+","40",",,C,08,+","11.6",",,C,08,","12.6","4,C,16,","","","","","34.6",",,,C","82",",,,C","","","6.86","4,,,C","",""
"CA002400635","1997-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","7","1,C","3","1,C","0","1,C","0",",C","0","1,C","","","","","0","4,C","0","4,C","0","4,C","","","19970731","+,,C","19970731","+,1,C","19970709",",1,C","19970727",",4,C","","","0",",,C,31,+","0","1,,C,31,+","9.4","1,,C,09,","17.4","4,C,27,","","","","","21.2","1,,,C","0","1,,,C","","","12.77","4,,,C","",""
"CA002400635","1997-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19970831","+,,C","19970831","+,,C","19970825",",,C","","","","","0",",,C,31,+","0",",,C,31,+","11.0",",,C,25,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA002400635","1997-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","12",",C","5",",C","0",",C","0",",C","2",",C","","","","","2","4,C","0","4,C","0","4,C","","","19970924","+,,C","19970927","+,,C","19970901",",,C","19970903",",4,C","","","0",",T,C,24,+","38",",,C,27,+","12.8",",,C,01,","12.7","4,C,03,","","","","","40.2",",,,C","122",",,,C","","","3.58","4,,,C","",""
"CA002400635","1997-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","17",",C","5",",C","0",",C","0",",C","2",",C","","","","","18","5,C","0","5,C","0","5,C","","","19971024","+,,C","19971013",",,C","19971013",",,C","19971005",",5,C","","","20",",,C,24,+","66",",,C,13,","10.6",",,C,13,","4.2","5,C,05,","","","","","42.6",",,,C","254",",,,C","","","-1.26","5,,,C","",""
"CA002400635","1997-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","18",",C","6",",C","0",",C","","","7",",C","","","","","25","5,C","0","5,C","0","5,C","","","","","19971120",",,C","19971107",",,C","19971107","+,5,C","","","","","64",",,C,20,","6.0",",,C,07,","-1.2","5,C,07,+","","","","","38.4",",,,C","418",",,,C","","","-6.64","5,,,C","",""
"CA002400635","1997-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","14",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19971210",",,C","19971210",",,C","","","","","","","112",",,C,10,","7.0",",,C,10,","","","","","","","40.0",",,,C","510",",,,C","","","","","",""
"CA002400635","1998-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19980101",",,C","19980131","+,,C","19980115",",,C","19980115",",,C","19980118",",,C","-34.8",",C,01,","430",",,C,31,+","52",",,C,15,","4.4",",,C,15,","-14.5",",C,18,","","","1428.5",",C","16.0",",,,C","178",",,,C","-27.75",",C","-25.13",",,,C","-30.37",",,,C"
"CA002400635","1998-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","5",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19980210",",,C","19980228","+,,C","19980218",",,C","19980218",",,C","19980218",",,C","-35.6",",C,10,","550",",,C,28,+","82",",,C,18,","7.0",",,C,18,","-9.0",",C,18,","","","1248.0",",C","27.0",",,,C","322",",,,C","-26.24",",C","-22.87",",,,C","-29.60",",,,C"
"CA002400635","1998-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19980327",",,C","19980331",",,C","19980315",",,C","19980315",",,C","19980315",",,C","-31.0",",C,27,","590",",,C,31,","44",",,C,15,","4.0",",,C,15,","-11.6",",C,15,","","","1262.6",",C","19.6",",,,C","230",",,,C","-22.40",",C","-19.08",",,,C","-25.71",",,,C"
"CA002400635","1998-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","30",",C","3",",C","9",",C","30",",C","30",",C","0",",C","0",",C","19980404",",,C","19980408","+,,C","19980427",",,C","19980427",",,C","19980427",",,C","-20.4",",C,04,","650",",,C,08,+","82",",,C,27,","9.0",",,C,27,","-0.8",",C,27,","","","905.1",",C","24.0",",,,C","254",",,,C","-11.84",",C","-8.83",",,,C","-14.84",",,,C"
"CA002400635","1998-05","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","12",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19980528",",,C","19980510",",,C","","","","","","","74",",,C,28,","7.6",",,C,10,","","","","","","","36.8",",,,C","356",",,,C","","","","","",""
"CA002400635","1998-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","5",",C","1",",C","0",",C","3",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19980601",",,C","19980601",",,C","19980630","+,,C","19980614",",,C","19980628","+,,C","-4.7",",C,01,","100",",,C,01,","0",",,C,30,+","12.4",",,C,14,","16.5",",C,28,+","","","394.1",",C","14.8",",,,C","0",",,,C","5.20",",C","8.92",",,,C","1.47",",,,C"
"CA002400635","1998-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","13",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","19980731","+,,C","19980731","+,,C","19980719",",,C","19980723",",4,C","","","0",",,C,31,+","0",",,C,31,+","6.8",",,C,19,","20.5","4,C,23,","","","","","28.0",",,,C","0",",,,C","","","12.47","4,,,C","",""
"CA002400635","1998-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19980831","+,,C","19980831","+,,C","19980812",",,C","","","","","0",",,C,31,+","0",",,C,31,+","13.2",",,C,12,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA002400635","1998-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","20",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19980920",",,C","19980925",",,C","19980924",",,C","19980910",",,C","19980911",",,C","-1.3",",C,20,","0",",T,C,25,","12",",,C,24,","32.0",",,C,10,","9.8",",C,11,","","","448.9",",C","89.5",",,,C","20",",,,C","3.37",",C","5.14",",,,C","1.60",",,,C"
"CA002400635","1998-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","14",",C","4",",C","0",",C","24",",C","3",",C","0",",C","29",",C","19",",C","0",",C","0",",C","19981024",",,C","19981031","+,,C","19981007",",,C","19981007",",,C","19981002",",,C","-13.3",",C,24,","130",",,C,31,+","126",",,C,07,","13.0",",,C,07,","7.2",",C,02,","","","650.5",",C","45.4",",,,C","426",",,,C","-2.65",",C","-0.80",",,,C","-4.50",",,,C"
"CA002400635","1998-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","19",",C","3",",C","0",",C","27","3,C","4",",C","0",",C","30",",C","29",",C","0",",C","0",",C","19981123",",,C","19981130",",3,C","19981120",",,C","19981120",",,C","19981101",",,C","-14.5",",C,23,","210","3,,C,30,","62",",,C,20,","5.8",",,C,20,","1.0",",C,01,","","","724.8",",C","29.6",",,,C","340",",,,C","-5.83",",C","-3.64",",,,C","-8.02",",,,C"
"CA002400635","1998-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","18",",C","6",",C","0",",C","31",",C","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19981228",",,C","19981231","+,,C","19981202",",,C","19981202",",,C","19981206","+,,C","-28.8",",C,28,","420",",,C,31,+","100",",,C,02,","8.6",",,C,02,","-0.8",",C,06,+","","","1094.3",",C","42.4",",,,C","468",",,,C","-16.97",",C","-14.22",",,,C","-19.71",",,,C"
"CA002400635","1999-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.8",",a,,C","322",",a,,C","","","","","",""
"CA002400635","1999-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","","","","","","","","","","","","","","","24","4,C","0","4,C","0","4,C","","","","","","","","","19990204",",4,C","","","","","","","","","-7.2","4,C,04,","","","","","26.0",",a,,C","268",",a,,C","","","-19.27","4,,,C","",""
"CA002400635","1999-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19990305",",,C","19990331","+,,C","19990324",",,C","19990324",",,C","19990328",",,C","-31.5",",C,05,","560",",,C,31,+","62",",,C,24,","6.2",",,C,24,","0.8",",C,28,","","","1121.3",",C","22.2",",,,C","226",",,,C","-17.84",",C","-14.34",",,,C","-21.34",",,,C"
"CA002400635","1999-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.6","1,a,,C","216","1,a,,","","","","","",""
"CA002400635","1999-05","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","17",",C","3",",C","0",",C","31",",C","3",",C","1",",C","31",",C","23",",C","0",",C","0",",C","19990501",",,C","19990506",",,C","19990505",",,C","19990527",",,C","19990528",",,C","-18.8",",C,01,","490",",,C,06,","76",",,C,05,","11.6",",,C,27,","3.0",",C,28,","","","725.7",",C","36.4",",,,C","280",",,,C","-5.08",",C","-2.27",",,,C","-7.88",",,,C"
"CA002400635","1999-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","10",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19990602",",,C","19990624",",,C","","","","","","","14",",,C,02,","12.6",",,C,24,","","","","","","","39.2",",,,C","26",",,,C","","","","","",""
"CA002400635","1999-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0","1,C","0","1,C","0","1,C","0","1,C","","","","","0","1,C","0","1,C","0",",C","0",",C","0",",C","19990701",",1,C","","","","","19990731","+,1,C","19990708",",,C","0.1","1,C,01,","","","","","0.0","1,,C,31,+","18.2",",C,08,","342.7","C","342.7",",C","0.0","1,,,C","","","7.02","1,C","10.47",",,,C","3.56","1,,,C"
"CA002400635","1999-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19990831","+,,C","19990830","+,,C","","","","","","","0",",,C,31,+","0",",T,C,30,+","","","","","","","","","80.2",",a,,C","0",",T,,C","","","","","",""
"CA002400635","1999-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","15",",C","3",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19990914",",,C","19990930",",,C","19990901",",,C","19990926",",,C","19990907",",,C","-3.3",",C,14,","0",",T,C,30,","84",",,C,01,","12.2",",,C,26,","9.8",",C,07,","","","481.5",",C","37.0",",,,C","136",",,,C","2.28",",C","4.59",",,,C","-0.03",",,,C"
"CA002400635","1999-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","17",",C","5",",C","0",",C","26",",C","5",",C","0",",C","31",",C","22",",C","0",",C","0",",C","19991025","+,,C","19991031","+,,C","19991031",",,C","19991031",",,C","19991002",",,C","-10.5",",C,25,+","80",",,C,31,+","202",",,C,31,","20.2",",,C,31,","1.5",",C,02,","","","703.4",",C","47.4",",,,C","474",",,,C","-4.36",",C","-2.70",",,,C","-6.01",",,,C"
"CA002400635","1999-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","18",",C","1",",C","0",",C","30",",C","1",",C","8",",C","30",",C","29",",C","0",",C","0",",C","19991117",",,C","19991130","+,,C","19991114",",,C","19991114",",,C","19991103",",,C","-23.0",",C,17,","170",",,C,30,+","60",",,C,14,","6.0",",,C,14,","0.3",",C,03,","","","907.4",",C","24.0",",,,C","240",",,,C","-11.92",",C","-9.22",",,,C","-14.61",",,,C"
"CA002400635","1999-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","18",",C","10",",C","0",",C","31",",C","10",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19991228",",,C","19991220",",,C","19991216",",,C","19991216",",,C","19991214",",,C","-31.9",",C,28,","420",",,C,20,","150",",,C,16,","15.0",",,C,16,","-1.5",",C,14,","","","1053.1",",C","88.4",",,,C","896",",,,C","-15.64",",C","-11.85",",,,C","-19.42",",,,C"
"CA002400635","2000-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20000116",",,C","20000131",",,C","20000102",",,C","20000102",",,C","20000129",",,C","-32.5",",C,16,","500",",,C,31,","58",",,C,02,","5.8",",,C,02,","-8.3",",C,29,","","","1337.8",",C","32.8",",,,C","328",",,,C","-24.82",",C","-21.35",",,,C","-28.30",",,,C"
"CA002400635","2000-02","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","19",",C","2",",C","0",",C","29",",C","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","20000214",",,C","20000229","+,,C","20000225",",,C","20000225",",,C","20000226","+,,C","-33.8",",C,14,","500",",,C,29,+","70",",,C,25,","7.0",",,C,25,","-12.3",",C,26,+","","","1233.9",",C","28.8",",,,C","288",",,,C","-24.21",",C","-20.88",",,,C","-27.55",",,,C"
"CA002400635","2000-03","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4",",a,,C","264",",a,,C","","","","","",""
"CA002400635","2000-04","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","16",",C","4",",C","0",",C","30",",C","4",",C","11",",C","30",",C","30",",C","0",",C","0",",C","20000410",",,C","20000430","+,,C","20000424",",,C","20000424",",,C","20000429",",,C","-20.8",",C,10,","610",",,C,30,+","162",",,C,24,","16.2",",,C,24,","-1.5",",C,29,","","","913.9",",C","46.0",",,,C","460",",,,C","-12.13",",C","-8.64",",,,C","-15.62",",,,C"
"CA002400635","2000-05","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","13",",C","2",",C","0",",C","","","1",",C","0",",C","31",",C","23",",C","0",",C","0",",C","20000505",",,C","","","20000523",",,C","20000524",",,C","20000525",",,C","-15.0",",C,05,","","","46",",,C,23,","5.6",",,C,24,","5.0",",C,25,","","","712.2",",C","19.4",",,,C","114",",,,C","-4.64",",C","-1.65",",,,C","-7.63",",,,C"
"CA002400635","2000-06","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","13",",C","7",",C","0",",C","19",",C","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","20000604",",,C","20000601",",,C","20000618",",,C","20000618",",,C","20000621",",,C","-9.3",",C,04,","170",",,C,01,","70",",,C,18,","8.6",",,C,18,","8.9",",C,21,","","","530.7",",C","38.7",",,,C","142",",,,C","0.64",",C","3.48",",,,C","-2.20",",,,C"
"CA002400635","2000-07","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0","4,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","1","4,C","0","4,C","20000717",",4,C","20000731","+,,C","20000731","+,,C","20000716",",,C","20000709",",4,C","0.3","4,C,17,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,16,","22.0","4,C,09,","218.7","C","218.7","4,C","18.8",",,,C","0",",,,C","10.23","4,C","14.88","4,,,C","5.59","4,,,C"
"CA002400635","2000-08","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","20000831",",,C","20000831",",,C","20000830",",,C","20000829",",,C","20000809",",,C","-0.8",",C,31,","0",",T,C,31,","92",",,C,30,","21.4",",,C,29,","17.5",",C,09,","538.5","C","319.8",",C","80.4",",,,C","124",",,,C","8.02",",C","11.21",",,,C","4.83",",,,C"
"CA002400635","2000-09","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0","4,C","11",",C","7",",C","0",",C","4",",C","2",",C","0",",C","12",",C","3","4,C","0","4,C","0","4,C","20000930",",,C","20000930","+,,C","20000926",",,C","20000916",",,C","20000905",",4,C","-4.9",",C,30,","30",",,C,30,+","42",",,C,26,","18.0",",,C,16,","12.3","4,C,05,","950.4","C","411.9","4,C","60.8",",,,C","94",",,,C","2.44","4,C","4.73","4,,,C","0.14",",,,C"
"CA002400635","2000-10","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0",",C","16","2,C","3","2,C","0","2,C","17",",C","3",",C","0",",C","31",",C","21",",C","0",",C","0",",C","20001021",",,C","20001031",",,C","20001030",",,C","20001030",",2,C","20001010","+,,C","-10.3",",C,21,","200",",,C,31,","100",",,C,30,","10.0","2,,C,30,","1.4",",C,10,+","1626.3","C","675.9",",C","59.2",",a,,C","566",",a,,C","-3.47",",C","-1.57",",,,C","-5.37",",,,C"
"CA002400635","2000-11","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","0.0","5,C","15",",C","8",",C","0",",C","","","8",",C","5","4,C","26","4,C","22","4,C","0","4,C","0","4,C","20001116",",4,C","","","20001109",",,C","20001109",",,C","20001105",",4,C","-20.3","4,C,16,","","","104",",,C,09,","10.4",",,C,09,","2.2","4,C,05,","2305.4","C","679.1","4,C","56.8",",,,C","568",",,,C","-9.00","5,C","-6.43","4,,,C","-11.57","4,,,C"
"CA002400635","2000-12","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","","","","","15",",C","6",",C","0",",C","31",",C","6",",C","","","","","31",",C","0",",C","0",",C","","","20001231","+,,C","20001226",",,C","20001226",",,C","20001226",",,C","","","610",",,C,31,+","102",",,C,26,","10.2",",,C,26,","-2.0",",C,26,","","","","","41.6",",,,C","416",",,,C","","","-12.40",",,,C","",""
"CA002400635","2001-01","64.2333","-76.5333","48.0","CAPE DORSET A, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20010107",",,C","20010131","+,,C","20010101",",,C","20010101",",,C","20010101",",,C","-33.4",",C,07,","670",",,C,31,+","148",",,C,01,","14.8",",,C,01,","-10.4",",C,01,","","","1361.5",",C","32.0",",,,C","320",",,,C","-25.59",",C","-22.45",",,,C","-28.72",",,,C"
