"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00035174","1960-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,30,","43.7",",,,0","0",",,,0"
"USC00035174","1960-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600505",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","111.7",",,,0","0",",,,0"
"USC00035174","1960-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600627","+,,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,+","138.5",",,,0","0",",,,0"
"USC00035174","1960-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600726",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","44.5",",,,0","0",",,,0"
"USC00035174","1960-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600822","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,+","50.8",",,,0","0",",,,0"
"USC00035174","1960-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600928",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","50.8",",,,0","0",",,,0"
"USC00035174","1960-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601026",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","75.1",",,,0","0",",,,0"
"USC00035174","1960-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4","1,0","4","1,0","1","1,0","0","1,0","0","1,0","","","19601130","+,1,0","19601130","+,1,0","","","19601109",",1,0","0","1,,0,30,+","0","1,,0,30,+","25.4","1,,0,09,","73.2","1,,,0","0","1,,,0"
"USC00035174","1960-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7","3,0","7","3,0","4","3,0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601208",",3,0","0",",,0,31,+","0",",,0,31,+","50.8","3,,0,08,","221.3",",a,,0","0",",,,0"
"USC00035174","1961-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2","1,0","2","1,0","0","1,0","0","3,0","0","1,0","","","19610131","+,3,0","19610131","+,1,0","","","19610115",",1,0","0","3,,0,31,+","0","1,,0,31,+","16.8","1,,0,15,","19.8","1,,,0","0","1,,,0"
"USC00035174","1961-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6","2,0","6","2,0","2","2,0","0","2,0","0","2,0","","","19610228","+,2,0","19610228","+,2,0","","","19610220",",2,0","0","2,,0,28,+","0","2,,0,28,+","27.9","2,,0,20,","113.7",",a,,0","0","2,,,0"
"USC00035174","1961-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610327",",,0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,27,","218.7",",,,0","0",",,,0"
"USC00035174","1961-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,12,","47.2",",,,0","0",",,,0"
"USC00035174","1961-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610506",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,06,","223.5",",,,0","0",",,,0"
"USC00035174","1961-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610605",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,05,","113.5",",,,0","0",",,,0"
"USC00035174","1961-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5","4,0","5","4,0","4","4,0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610716",",4,0","0",",,0,31,+","0",",,0,31,+","30.5","4,,0,16,","170.6",",a,,0","0",",,,0"
"USC00035174","1961-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610814",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,14,","148.9",",,,0","0",",,,0"
"USC00035174","1961-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610914",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,14,","91.1",",,,0","0",",,,0"
"USC00035174","1961-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611001",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","53.1",",,,0","0",",,,0"
"USC00035174","1961-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4","2,0","4","2,0","3","2,0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611123",",2,0","0",",,0,30,+","0",",,0,30,+","50.8","2,,0,23,","175.5",",a,,0","0",",,,0"
"USC00035174","1961-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611217",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,17,","143.8",",,,0","0",",,,0"
"USC00035174","1962-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","9",",0","9",",0","3",",0","0","4,0","2",",0","","","19620131","+,4,0","19620109",",,0","","","19620115",",,0","0","4,,0,31,+","76",",,0,09,","26.9",",,0,15,","145.0",",,,0","127",",,,0"
"USC00035174","1962-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4","4,0","4","4,0","1","4,0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620228",",4,0","0",",,0,28,+","0",",,0,28,+","30.2","4,,0,28,","142.7",",a,,0","0",",,,0"
"USC00035174","1962-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620325",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,25,","122.9",",,,0","0",",,,0"
"USC00035174","1962-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620424",",2,0","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,24,","79.5",",a,,0","0",",,,0"
"USC00035174","1962-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","68.8",",,,0","0",",,,0"
"USC00035174","1962-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620602",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,02,","153.3",",,,0","0",",,,0"
"USC00035174","1962-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620729",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,29,","93.2",",,,0","0",",,,0"
"USC00035174","1962-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620830",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","28.2",",,,0","0",",,,0"
"USC00035174","1962-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620926",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","131.6",",,,0","0",",,,0"
"USC00035174","1962-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621016",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","191.5",",,,0","0",",,,0"
"USC00035174","1962-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621108",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,08,","81.7",",,,0","0",",,,0"
"USC00035174","1962-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19621231","+,,0","19621225",",,0","","","19621229",",2,0","0",",,0,31,+","0",",T,0,25,","20.8","2,,0,29,","37.6",",a,,0","0",",T,,0"
"USC00035174","1963-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630125","+,,0","","","19630105",",,0","0",",,0,31,+","0",",T,0,25,+","13.2",",,0,05,","25.9",",,,0","0",",T,,0"
"USC00035174","1963-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630210",",,0","0",",,0,28,+","0",",,0,28,+","15.0",",,0,10,","15.0",",,,0","0",",,,0"
"USC00035174","1963-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630315","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,+","118.9",",,,0","0",",,,0"
"USC00035174","1963-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630427","+,,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,+","117.2",",,,0","0",",,,0"
"USC00035174","1963-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630517",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","21.1",",,,0","0",",,,0"
"USC00035174","1963-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630616",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","90.3",",,,0","0",",,,0"
"USC00035174","1963-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630722",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","91.7",",,,0","0",",,,0"
"USC00035174","1963-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630830",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,30,","28.5",",,,0","0",",,,0"
"USC00035174","1963-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630906",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","40.6",",,,0","0",",,,0"
"USC00035174","1963-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00035174","1963-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631121",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","88.2",",,,0","0",",,,0"
"USC00035174","1963-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",0","3",",0","1",",0","0","5,0","1",",0","","","19631231","+,5,0","19631222",",,0","","","19631210",",,0","0","5,,0,31,+","178",",,0,22,","25.4",",,0,10,","67.8",",,,0","178",",,,0"
"USC00035174","1964-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640130",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","18.3",",,,0","0",",,,0"
"USC00035174","1964-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640213","+,,0","0",",,0,29,+","0",",,0,29,+","25.4",",,0,13,+","84.6",",,,0","0",",,,0"
"USC00035174","1964-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","10",",0","10",",0","4",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640310",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","153.6",",,,0","0",",,,0"
"USC00035174","1964-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640422",",,0","0",",,0,30,+","0",",,0,30,+","93.2",",,0,22,","335.6",",,,0","0",",,,0"
"USC00035174","1964-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640510",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","79.0",",,,0","0",",,,0"
"USC00035174","1964-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640614",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","33.5",",,,0","0",",,,0"
"USC00035174","1964-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640729",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","63.2",",,,0","0",",,,0"
"USC00035174","1964-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640822",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","172.8",",,,0","0",",,,0"
"USC00035174","1964-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640926",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,26,","133.9",",,,0","0",",,,0"
"USC00035174","1964-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641013",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","6.8",",,,0","0",",,,0"
"USC00035174","1964-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641118",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","81.4",",,,0","0",",,,0"
"USC00035174","1964-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641204",",2,0","0",",,0,31,+","0",",,0,31,+","38.1","2,,0,04,","104.1",",a,,0","0",",,,0"
"USC00035174","1965-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650108",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","153.9",",,,0","0",",,,0"
"USC00035174","1965-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","7",",0","3",",0","0",",0","0","1,0","","","19650228","+,,0","19650228","+,1,0","","","19650209",",,0","0",",,0,28,+","0","1,,0,28,+","66.0",",,0,09,","195.8",",,,0","0","1,,,0"
"USC00035174","1965-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650329",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","109.7",",,,0","0",",,,0"
"USC00035174","1965-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","18.0",",,,0","0",",,,0"
"USC00035174","1965-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650511",",2,0","0",",,0,31,+","0",",,0,31,+","36.1","2,,0,11,","128.1",",a,,0","0",",,,0"
"USC00035174","1965-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650623",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,23,","138.1",",,,0","0",",,,0"
"USC00035174","1965-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650716",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","43.4",",,,0","0",",,,0"
"USC00035174","1965-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650823",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","50.3",",,,0","0",",,,0"
"USC00035174","1965-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650901",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,01,","118.9",",,,0","0",",,,0"
"USC00035174","1965-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651016",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","30.7",",,,0","0",",,,0"
"USC00035174","1965-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651106",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,06,","49.8",",,,0","0",",,,0"
"USC00035174","1965-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651211",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","48.8",",,,0","0",",,,0"
"USC00035174","1966-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19660102",",,0","","","","","58.4",",,0,02,","87.3",",,,0","",""
"USC00035174","1966-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8","1,0","7","1,0","1","1,0","0","2,0","0","2,0","","","19660228","+,2,0","19660228","+,2,0","","","19660209",",1,0","0","2,,0,28,+","0","2,,0,28,+","31.2","1,,0,09,","92.0","1,,,0","0","2,,,0"
"USC00035174","1966-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660313",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","11.2",",,,0","0",",,,0"
"USC00035174","1966-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","8",",0","5",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660421",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,21,","229.2",",,,0","0",",,,0"
"USC00035174","1966-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660501",",2,0","0",",,0,31,+","0",",,0,31,+","42.7","2,,0,01,","96.4",",a,,0","0",",,,0"
"USC00035174","1966-06","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660614",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","20.3",",,,0","0",",,,0"
"USC00035174","1966-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660731",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","75.9",",,,0","0",",,,0"
"USC00035174","1966-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","12",",0","10",",0","5",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660814",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,14,","286.2",",,,0","0",",,,0"
"USC00035174","1966-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660919",",4,0","0",",,0,30,+","0",",,0,30,+","15.7","4,,0,19,","66.5",",a,,0","0",",,,0"
"USC00035174","1966-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661015",",2,0","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,15,","110.4",",a,,0","0",",,,0"
"USC00035174","1966-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","61.3",",,,0","0",",,,0"
"USC00035174","1966-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661205",",2,0","0",",,0,31,+","0",",,0,31,+","9.7","2,,0,05,","105.0",",a,,0","0",",,,0"
"USC00035174","1967-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670127",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","19.9",",,,0","0",",,,0"
"USC00035174","1967-02","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670220",",2,0","0",",,0,28,+","0",",,0,28,+","15.5","2,,0,20,","47.1",",a,,0","0",",,,0"
"USC00035174","1967-03","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670321",",4,0","0",",,0,31,+","0",",,0,31,+","5.6","4,,0,21,","69.9",",a,,0","0",",,,0"
"USC00035174","1967-04","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8","4,0","8","4,0","1","4,0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670426",",4,0","0",",,0,30,+","0",",,0,30,+","58.4","4,,0,26,","218.2",",a,,0","0",",,,0"
"USC00035174","1967-05","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670506",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,06,","304.7",",,,0","0",",,,0"
"USC00035174","1967-07","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670713",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,13,","191.0",",,,0","0",",,,0"
"USC00035174","1967-08","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670811",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","26.7",",,,0","0",",,,0"
"USC00035174","1967-09","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670906",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,06,","57.7",",,,0","0",",,,0"
"USC00035174","1967-10","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","","","","","","","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","104.7",",a,,0","0",",,,0"
"USC00035174","1967-11","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671111",",3,0","0",",,0,30,+","0",",,0,30,+","15.2","3,,0,11,","60.9",",a,,0","0",",,,0"
"USC00035174","1967-12","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","","","","","","","0",",0","0",",0","","","19671231","+,,0","19671228",",,0","","","","","0",",,0,31,+","0",",T,0,28,","","","174.7",",a,,0","0",",T,,0"
"USC00035174","1968-01","34.23333","-93.83333","259.1","NEWHOPE 3 E, AR US","6","3,0","6","3,0","0","3,0","0",",0","0",",0","","","19680131","+,,0","19680109",",,0","","","19680131",",3,0","0",",,0,31,+","0",",T,0,09,","21.6","3,,0,31,","79.8","3,,,0","0",",T,,0"
