"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110411","2001-05","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","5",",E","0",",E","0",",","20010531","+,,E","20010529","+,,E","0",",,E,31,+","12.0",",,E,29,+","53.9",",,,E"
"NOE00110411","2001-06","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","7",",E","0",",E","0",",","20010630","+,,E","20010621","+,,E","0",",,E,30,+","16.0",",,E,21,+","85.2",",,,E"
"NOE00110411","2001-07","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","9",",E","0",",E","0",",","20010731","+,,E","20010710",",,E","0",",,E,31,+","16.0",",,E,10,","62.2",",,,E"
"NOE00110411","2001-08","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","8",",E","2",",E","0",",","20010831","+,,E","20010808",",,E","0",",,E,31,+","39.5",",,E,08,","137.8",",,,E"
"NOE00110411","2001-09","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","11",",E","1",",E","0",",","20010930","+,,E","20010930",",,E","0",",,E,30,+","34.0",",,E,30,","100.6",",,,E"
"NOE00110411","2001-10","58.6331","8.2817","245.0","MYKLAND, NO","24",",E","16",",E","4",",E","0",",","20011031","+,,E","20011008",",,E","0",",,E,31,+","54.0",",,E,08,","258.5",",,,E"
"NOE00110411","2001-11","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","6",",E","0",",E","5",",","20011129","+,,E","20011129",",,E","80",",,E,29,+","18.0",",,E,29,","70.8",",,,E"
"NOE00110411","2001-12","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","5",",E","1",",E","12",",","20011208","+,,E","20011201",",,E","80",",,E,08,+","30.0",",,E,01,","68.5",",,,E"
"NOE00110411","2002-01","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","17",",E","0",",E","8",",","20020131",",,E","20020122",",,E","330",",,E,31,","21.0",",,E,22,","117.8",",,,E"
"NOE00110411","2002-02","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","14",",E","0",",E","6",",","20020201",",,E","20020204",",,E","290",",,E,01,","20.0",",,E,04,","105.8",",,,E"
"NOE00110411","2002-03","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","4",",E","0",",E","6",",","20020301",",,E","20020318","+,,E","160",",,E,01,","9.0",",,E,18,+","29.1",",,,E"
"NOE00110411","2002-04","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","8",",E","1",",E","0",",","20020430","+,,E","20020430",",,E","0",",,E,30,+","46.0",",,E,30,","107.2",",,,E"
"NOE00110411","2002-05","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","14",",E","0",",E","0",",","20020531","+,,E","20020526",",,E","0",",,E,31,+","17.0",",,E,26,","100.0",",,,E"
"NOE00110411","2002-06","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","10",",E","0",",E","0",",","20020630","+,,E","20020604",",,E","0",",,E,30,+","17.0",",,E,04,","87.8",",,,E"
"NOE00110411","2002-07","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","8",",E","1",",E","0",",","20020731","+,,E","20020710",",,E","0",",,E,31,+","39.0",",,E,10,","122.4",",,,E"
"NOE00110411","2002-08","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","7",",E","0",",E","0",",","20020831","+,,E","20020819",",,E","0",",,E,31,+","14.5",",,E,19,","55.2",",,,E"
"NOE00110411","2002-09","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","9",",E","0",",E","0",",","20020930","+,,E","20020904",",,E","0",",,E,30,+","17.0",",,E,04,","68.9",",,,E"
"NOE00110411","2002-10","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","13",",E","3",",E","4",",","20021023",",,E","20021025",",,E","210",",,E,23,","35.0",",,E,25,","171.8",",,,E"
"NOE00110411","2002-11","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","11",",E","0",",E","18",",","20021129",",,E","20021106",",,E","350",",,E,29,","17.0",",,E,06,","92.9",",,,E"
"NOE00110411","2002-12","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","9",",E","1",",E","31",",","20021231","+,,E","20021227",",,E","970",",,E,31,+","35.0",",,E,27,","102.0",",,,E"
"NOE00110411","2003-01","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","8",",E","0",",E","28",",","20030103",",,E","20030119",",,E","990",",,E,03,","19.0",",,E,19,","56.9",",,,E"
"NOE00110411","2003-02","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","5",",E","0",",E","28",",","20030207",",,E","20030202",",,E","230",",,E,07,","12.0",",,E,02,","37.6",",,,E"
"NOE00110411","2003-03","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","8",",E","0",",E","18",",","20030307",",,E","20030305",",,E","500",",,E,07,","16.5",",,E,05,","60.8",",,,E"
"NOE00110411","2003-04","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","8",",E","0",",E","1",",","20030412",",,E","20030428",",,E","110",",,E,12,","14.0",",,E,28,","69.0",",,,E"
"NOE00110411","2003-05","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","19",",E","2",",E","0",",","20030503",",,E","20030513",",,E","10",",,E,03,","31.0",",,E,13,","202.8",",,,E"
"NOE00110411","2003-06","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","6",",E","1",",E","0",",","20030630","+,,E","20030623",",,E","0",",,E,30,+","29.5",",,E,23,","64.9",",,,E"
"NOE00110411","2003-07","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","12",",E","2",",E","0",",","20030731","+,,E","20030720",",,E","0",",,E,31,+","42.0",",,E,20,","150.6",",,,E"
"NOE00110411","2003-08","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","6",",E","1",",E","0",",","20030831","+,,E","20030831",",,E","0",",,E,31,+","34.0",",,E,31,","53.3",",,,E"
"NOE00110411","2003-09","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","11",",E","0",",E","0",",","20030930","+,,E","20030909",",,E","0",",,E,30,+","23.0",",,E,09,","104.3",",,,E"
"NOE00110411","2003-10","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","5",",E","0",",E","5",",","20031022",",,E","20031029",",,E","110",",,E,22,","17.0",",,E,29,","51.3",",,,E"
"NOE00110411","2003-11","58.6331","8.2817","245.0","MYKLAND, NO","20",",E","15",",E","1",",E","3",",","20031123",",,E","20031115",",,E","70",",,E,23,","36.0",",,E,15,","180.7",",,,E"
"NOE00110411","2003-12","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","6",",E","1",",E","8",",","20031223","+,,E","20031226",",,E","80",",,E,23,+","25.5",",,E,26,","90.2",",,,E"
"NOE00110411","2004-01","58.6331","8.2817","245.0","MYKLAND, NO","24",",E","16",",E","0",",E","30",",","20040131",",,E","20040109",",,E","800",",,E,31,","14.0",",,E,09,","113.7",",,,E"
"NOE00110411","2004-02","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","7",",E","0",",E","29",",","20040203",",,E","20040207",",,E","870",",,E,03,","8.5",",,E,07,","32.4",",,,E"
"NOE00110411","2004-03","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","8",",E","0",",E","28",",","20040314",",,E","20040313",",,E","720",",,E,14,","21.0",",,E,13,","65.2",",,,E"
"NOE00110411","2004-04","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","8",",E","0",",E","0",",","20040404",",,E","20040404",",,E","20",",,E,04,","21.5",",,E,04,","88.6",",,,E"
"NOE00110411","2004-05","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","8",",E","1",",E","0",",","20040531","+,,E","20040506",",,E","0",",,E,31,+","38.0",",,E,06,","82.0",",,,E"
"NOE00110411","2004-06","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","8",",E","0",",E","0",",","20040630","+,,E","20040624",",,E","0",",,E,30,+","22.5",",,E,24,","88.6",",,,E"
"NOE00110411","2004-07","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","11",",E","1",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","29.5",",,E,17,","101.8",",,,E"
"NOE00110411","2004-08","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","12",",E","2",",E","0",",","20040831","+,,E","20040825",",,E","0",",,E,31,+","44.0",",,E,25,","204.5",",,,E"
"NOE00110411","2004-09","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","7",",E","0",",E","0",",","20040930","+,,E","20040918",",,E","0",",,E,30,+","21.0",",,E,18,","81.5",",,,E"
"NOE00110411","2004-10","58.6331","8.2817","245.0","MYKLAND, NO","21",",E","15",",E","2",",E","0",",","20041031","+,,E","20041004",",,E","0",",,E,31,+","40.0",",,E,04,","233.1",",,,E"
"NOE00110411","2004-11","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","8",",E","0",",E","13",",","20041124","+,,E","20041121",",,E","190",",,E,24,+","15.0",",,E,21,","63.1",",,,E"
"NOE00110411","2004-12","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","8",",E","0",",E","9",",","20041229",",,E","20041228",",,E","410",",,E,29,","17.0",",,E,28,","78.9",",,,E"
"NOE00110411","2005-01","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","14",",E","0",",E","17",",","20050103",",,E","20050108",",,E","140",",,E,03,","13.5",",,E,08,","93.0",",,,E"
"NOE00110411","2005-02","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","2",",E","0",",E","16",",","20050217","+,,E","20050209",",,E","120",",,E,17,+","18.5",",,E,09,","37.0",",,,E"
"NOE00110411","2005-03","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","7",",E","0",",E","21",",","20050316",",,E","20050304",",,E","230",",,E,16,","12.0",",,E,04,","51.4",",,,E"
"NOE00110411","2005-04","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","4",",E","0",",E","0",",","20050408",",,E","20050406",",,E","20",",,E,08,","16.0",",,E,06,","37.8",",,,E"
"NOE00110411","2005-05","58.6331","8.2817","245.0","MYKLAND, NO","20",",E","15",",E","0",",E","0",",","20050531","+,,E","20050520",",,E","0",",,E,31,+","24.5",",,E,20,","120.3",",,,E"
"NOE00110411","2005-06","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","7",",E","0",",E","0",",","20050630","+,,E","20050612",",,E","0",",,E,30,+","20.5",",,E,12,","77.0",",,,E"
"NOE00110411","2005-07","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","10",",E","0",",E","0",",","20050731","+,,E","20050730",",,E","0",",,E,31,+","24.5",",,E,30,","86.7",",,,E"
"NOE00110411","2005-08","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","8",",E","0",",E","0",",","20050831","+,,E","20050824",",,E","0",",,E,31,+","23.0",",,E,24,","68.5",",,,E"
"NOE00110411","2005-09","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","7",",E","0",",E","0",",","20050930","+,,E","20050901",",,E","0",",,E,30,+","18.0",",,E,01,","65.3",",,,E"
"NOE00110411","2005-10","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","11",",E","0",",E","1",",","20051025",",,E","20051031",",,E","60",",,E,25,","22.5",",,E,31,","123.0",",,,E"
"NOE00110411","2005-11","58.6331","8.2817","245.0","MYKLAND, NO","20",",E","16",",E","2",",E","5",",","20051126",",,E","20051103",",,E","120",",,E,26,","40.0",",,E,03,","171.1",",,,E"
"NOE00110411","2005-12","58.6331","8.2817","245.0","MYKLAND, NO","20",",E","9",",E","0",",E","24",",","20051210","+,,E","20051205",",,E","230",",,E,10,+","10.0",",,E,05,","55.7",",,,E"
"NOE00110411","2006-01","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","9",",E","2",",E","26",",","20060124","+,,E","20060119",",,E","880",",,E,24,+","30.0",",,E,19,","106.0",",,,E"
"NOE00110411","2006-02","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","9",",E","0",",E","28",",","20060218",",,E","20060216",",,E","1200",",,E,18,","23.5",",,E,16,","116.5",",,,E"
"NOE00110411","2006-03","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","4",",E","0",",E","31",",","20060307",",,E","20060326",",,E","1100",",,E,07,","8.0",",,E,26,","28.7",",,,E"
"NOE00110411","2006-04","58.6331","8.2817","245.0","MYKLAND, NO","17",",E","9",",E","0",",E","24",",","20060402",",,E","20060430",",,E","740",",,E,02,","17.0",",,E,30,","73.2",",,,E"
"NOE00110411","2006-05","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","12",",E","1",",E","0",",","20060531","+,,E","20060522",",,E","0",",,E,31,+","27.5",",,E,22,","121.3",",,,E"
"NOE00110411","2006-06","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","4",",E","0",",E","0",",","20060630","+,,E","20060622",",,E","0",",,E,30,+","14.5",",,E,22,","36.4",",,,E"
"NOE00110411","2006-07","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","3",",E","1",",E","0",",","20060731","+,,E","20060709",",,E","0",",,E,31,+","27.0",",,E,09,","64.6",",,,E"
"NOE00110411","2006-08","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","14",",E","2",",E","0",",","20060831","+,,E","20060827",",,E","0",",,E,31,+","49.0",",,E,27,","178.2",",,,E"
"NOE00110411","2006-09","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","9",",E","3",",E","0",",","20060930","+,,E","20060930",",,E","0",",,E,30,+","56.0",",,E,30,","167.3",",,,E"
"NOE00110411","2006-10","58.6331","8.2817","245.0","MYKLAND, NO","23",",E","18",",E","2",",E","0",",","20061029",",,E","20061026",",,E","20",",,E,29,","32.0",",,E,26,","219.7",",,,E"
"NOE00110411","2006-11","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","14",",E","1",",E","1",",","20061101",",,E","20061125",",,E","30",",,E,01,","34.0",",,E,25,","183.7",",,,E"
"NOE00110411","2006-12","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","15",",E","1",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","41.0",",,E,07,","190.0",",,,E"
"NOE00110411","2007-01","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","11",",E","0",",E","12",",","20070121",",,E","20070120",",,E","90",",,E,21,","19.5",",,E,20,","108.5",",,,E"
"NOE00110411","2007-02","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","12",",E","0",",E","23",",","20070227",",,E","20070223",",,E","470",",,E,27,","11.0",",,E,23,","92.4",",,,E"
"NOE00110411","2007-03","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","5",",E","0",",E","15",",","20070301",",,E","20070305",",,E","500",",,E,01,","14.5",",,E,05,","47.8",",,,E"
"NOE00110411","2007-04","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","3",",E","0",",E","0",",","20070409",",,E","20070424",",,E","10",",,E,09,","12.0",",,E,24,","29.2",",,,E"
"NOE00110411","2007-05","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","8",",E","0",",E","0",",","20070531","+,,E","20070514",",,E","0",",,E,31,+","18.0",",,E,14,","78.6",",,,E"
"NOE00110411","2007-06","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","9",",E","1",",E","0",",","20070630","+,,E","20070626",",,E","0",",,E,30,+","31.5",",,E,26,","115.2",",,,E"
"NOE00110411","2007-07","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","13",",E","1",",E","0",",","20070731","+,,E","20070702",",,E","0",",,E,31,+","42.0",",,E,02,","169.6",",,,E"
"NOE00110411","2007-08","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","9",",E","2",",E","0",",","20070831","+,,E","20070820","+,,E","0",",,E,31,+","29.0",",,E,20,+","117.8",",,,E"
"NOE00110411","2007-09","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","9",",E","1",",E","0",",","20070930","+,,E","20070929",",,E","0",",,E,30,+","28.0",",,E,29,","70.9",",,,E"
"NOE00110411","2007-10","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","4",",E","0",",E","0",",","20071031","+,,E","20071028",",,E","0",",,E,31,+","15.0",",,E,28,","33.5",",,,E"
"NOE00110411","2007-11","58.6331","8.2817","245.0","MYKLAND, NO","10",",E","9",",E","0",",E","0",",","20071130","+,,E","20071130",",,E","0",",,E,30,+","23.5",",,E,30,","83.6",",,,E"
"NOE00110411","2007-12","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","11",",E","0",",E","17",",","20071226",",,E","20071201",",,E","130",",,E,26,","17.0",",,E,01,","104.6",",,,E"
"NOE00110411","2008-01","58.6331","8.2817","245.0","MYKLAND, NO","26",",E","24",",E","1",",E","30",",","20080106",",,E","20080105",",,E","950",",,E,06,","47.0",",,E,05,","274.3",",,,E"
"NOE00110411","2008-02","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","9",",E","0",",E","21",",","20080203",",,E","20080205",",,E","230",",,E,03,","25.0",",,E,05,","94.6",",,,E"
"NOE00110411","2008-03","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","11",",E","1",",E","12",",","20080322",",,E","20080320",",,E","600",",,E,22,","27.0",",,E,20,","161.2",",,,E"
"NOE00110411","2008-04","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","11",",E","0",",E","2",",","20080408",",,E","20080429",",,E","50",",,E,08,","23.0",",,E,29,","135.0",",,,E"
"NOE00110411","2008-05","58.6331","8.2817","245.0","MYKLAND, NO","1",",E","1",",E","0",",E","0",",","20080531","+,,E","20080501",",,E","0",",,E,31,+","10.0",",,E,01,","10.4",",,,E"
"NOE00110411","2008-06","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","6",",E","0",",E","0",",","20080630","+,,E","20080618",",,E","0",",,E,30,+","15.7",",,E,18,","66.8",",,,E"
"NOE00110411","2008-07","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","9",",E","0",",E","0",",","20080731","+,,E","20080719",",,E","0",",,E,31,+","20.0",",,E,19,","77.2",",,,E"
"NOE00110411","2008-08","58.6331","8.2817","245.0","MYKLAND, NO","20",",E","13",",E","1",",E","0",",","20080831","+,,E","20080813",",,E","0",",,E,31,+","32.5",",,E,13,","175.4",",,,E"
"NOE00110411","2008-09","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","10",",E","0",",E","0",",","20080930","+,,E","20080908",",,E","0",",,E,30,+","24.5",",,E,08,","120.3",",,,E"
"NOE00110411","2008-10","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","15",",E","2",",E","2",",","20081030",",,E","20081025",",,E","70",",,E,30,","29.0",",,E,25,","173.0",",,,E"
"NOE00110411","2008-11","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","8",",E","1",",E","4",",","20081130","+,,E","20081109",",,E","50",",,E,30,+","45.0",",,E,09,","101.5",",,,E"
"NOE00110411","2008-12","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","10",",E","0",",E","21",",","20081207","+,,E","20081204",",,E","290",",,E,07,+","10.5",",,E,04,","62.0",",,,E"
"NOE00110411","2009-01","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","11",",E","1",",E","22",",","20090126","+,,E","20090118",",,E","620",",,E,26,+","29.0",",,E,18,","114.4",",,,E"
"NOE00110411","2009-02","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","9",",E","0",",E","28",",","20090217",",,E","20090210",",,E","990",",,E,17,","18.0",",,E,10,","59.1",",,,E"
"NOE00110411","2009-03","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","8",",E","1",",E","31",",","20090309",",,E","20090326",",,E","810",",,E,09,","32.0",",,E,26,","95.7",",,,E"
"NOE00110411","2009-04","58.6331","8.2817","245.0","MYKLAND, NO","7",",E","3",",E","0",",E","8",",","20090401",",,E","20090407",",,E","320",",,E,01,","15.6",",,E,07,","35.0",",,,E"
"NOE00110411","2009-05","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","8",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","10.5",",,E,26,","51.3",",,,E"
"NOE00110411","2009-06","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","13",",E","0",",E","0",",","20090630","+,,E","20090617",",,E","0",",,E,30,+","15.8",",,E,17,","95.7",",,,E"
"NOE00110411","2009-07","58.6331","8.2817","245.0","MYKLAND, NO","27",",E","23",",E","2",",E","0",",","20090731","+,,E","20090718",",,E","0",",,E,31,+","39.2",",,E,18,","249.5",",,,E"
"NOE00110411","2009-08","58.6331","8.2817","245.0","MYKLAND, NO","23",",E","11",",E","0",",E","0",",","20090831","+,,E","20090820",",,E","0",",,E,31,+","21.0",",,E,20,","94.3",",,,E"
"NOE00110411","2009-09","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","6",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","19.0",",,E,03,","68.7",",,,E"
"NOE00110411","2009-10","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","10",",E","0",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","20.5",",,E,07,","94.5",",,,E"
"NOE00110411","2009-11","58.6331","8.2817","245.0","MYKLAND, NO","28",",E","21",",E","3",",E","5",",","20091105",",,E","20091103",",,E","210",",,E,05,","39.0",",,E,03,","290.6",",,,E"
"NOE00110411","2009-12","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","15",",E","0",",E","25",",","20091228","+,,E","20091205",",,E","530",",,E,28,+","21.5",",,E,05,","138.5",",,,E"
"NOE00110411","2010-01","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","4",",E","0",",E","31",",","20100131",",,E","20100130",",,E","630",",,E,31,","10.5",",,E,30,","29.6",",,,E"
"NOE00110411","2010-02","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","8",",E","0",",E","28",",","20100228",",,E","20100226",",,E","890",",,E,28,","9.0",",,E,26,","46.9",",,,E"
"NOE00110411","2010-03","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","5",",E","0",",E","31",",","20100301",",,E","20100330",",,E","890",",,E,01,","8.5",",,E,30,","31.7",",,,E"
"NOE00110411","2010-04","58.6331","8.2817","245.0","MYKLAND, NO","9",",E","4",",E","0",",E","2",",","20100401",",,E","20100401",",,E","60",",,E,01,","5.0",",,E,01,","22.1",",,,E"
"NOE00110411","2010-05","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","3",",E","0",",E","0",",","20100531","+,,E","20100528",",,E","0",",,E,31,+","4.1",",,E,28,","14.3",",,,E"
"NOE00110411","2010-06","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","3",",E","0",",E","0",",","20100630","+,,E","20100614",",,E","0",",,E,30,+","18.0",",,E,14,","35.0",",,,E"
"NOE00110411","2010-07","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","9",",E","1",",E","0",",","20100731","+,,E","20100714",",,E","0",",,E,31,+","26.0",",,E,14,","92.8",",,,E"
"NOE00110411","2010-08","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","12",",E","1",",E","0",",","20100831","+,,E","20100817",",,E","0",",,E,31,+","26.5",",,E,17,","125.8",",,,E"
"NOE00110411","2010-09","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","8",",E","0",",E","0",",","20100930","+,,E","20100923",",,E","0",",,E,30,+","16.5",",,E,23,","81.3",",,,E"
"NOE00110411","2010-10","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","14",",E","3",",E","5",",","20101022",",,E","20101003",",,E","190",",,E,22,","41.0",",,E,03,","185.2",",,,E"
"NOE00110411","2010-11","58.6331","8.2817","245.0","MYKLAND, NO","11",",E","4",",E","0",",E","19",",","20101130","+,,E","20101111",",,E","100",",,E,30,+","18.0",",,E,11,","49.9",",,,E"
"NOE00110411","2010-12","58.6331","8.2817","245.0","MYKLAND, NO","8",",E","4",",E","0",",E","31",",","20101229","+,,E","20101204",",,E","480",",,E,29,+","17.0",",,E,04,","44.7",",,,E"
"NOE00110411","2011-01","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","11",",E","0",",E","31",",","20110110",",,E","20110105",",,E","770",",,E,10,","18.0",",,E,05,","72.5",",,,E"
"NOE00110411","2011-02","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","13",",E","0",",E","28",",","20110226",",,E","20110214",",,E","1200",",,E,26,","12.0",",,E,14,","89.6",",,,E"
"NOE00110411","2011-03","58.6331","8.2817","245.0","MYKLAND, NO","13",",E","2",",E","0",",E","31",",","20110318",",,E","20110317",",,E","1140",",,E,18,","10.0",",,E,17,","33.9",",,,E"
"NOE00110411","2011-04","58.6331","8.2817","245.0","MYKLAND, NO","6",",E","2",",E","0",",E","7",",","20110401",",,E","20110401",",,E","460",",,E,01,","8.0",",,E,01,","17.0",",,,E"
"NOE00110411","2011-05","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","5",",E","0",",E","0",",","20110531","+,,E","20110530",",,E","0",",,E,31,+","13.5",",,E,30,","63.8",",,,E"
"NOE00110411","2011-06","58.6331","8.2817","245.0","MYKLAND, NO","14",",E","9",",E","2",",E","0",",","20110630","+,,E","20110616",",,E","0",",,E,30,+","36.5",",,E,16,","108.0",",,,E"
"NOE00110411","2011-07","58.6331","8.2817","245.0","MYKLAND, NO","25",",E","17",",E","2",",E","","","","","20110717",",,E","","","39.5",",,E,17,","185.4",",,,E"
"NOE00110411","2011-08","58.6331","8.2817","245.0","MYKLAND, NO","22",",E","15",",E","1",",E","","","","","20110805",",,E","","","26.0",",,E,05,","147.2",",,,E"
"NOE00110411","2011-09","58.6331","8.2817","245.0","MYKLAND, NO","21",",E","14",",E","2",",E","","","","","20110917",",,E","","","33.5",",,E,17,","176.5",",,,E"
"NOE00110411","2011-10","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","8",",E","0",",E","0",",","20111031","+,,E","20111026",",,E","0",",,E,31,+","23.5",",,E,26,","63.2",",,,E"
"NOE00110411","2011-11","58.6331","8.2817","245.0","MYKLAND, NO","16",",E","10",",E","0",",E","0",",","20111130","+,,E","20111129",",,E","0",",,E,30,+","9.0",",,E,29,","49.1",",,,E"
"NOE00110411","2011-12","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","14",",E","0",",E","20",",","20111209",",,E","20111213",",,E","140",",,E,09,","24.5",",,E,13,","145.0",",,,E"
"NOE00110411","2012-01","58.6331","8.2817","245.0","MYKLAND, NO","19",",E","14",",E","0",",E","31",",","20120130","+,,E","20120103",",,E","620",",,E,30,+","24.5",",,E,03,","115.9",",,,E"
"NOE00110411","2012-02","58.6331","8.2817","245.0","MYKLAND, NO","12",",E","2",",E","0",",E","29",",","20120207",",,E","20120205",",,E","650",",,E,07,","4.0",",,E,05,","18.2",",,,E"
"NOE00110411","2012-03","58.6331","8.2817","245.0","MYKLAND, NO","4",",E","2",",E","0",",E","5",",","20120308",",,E","20120307",",,E","180",",,E,08,","13.5",",,E,07,","17.3",",,,E"
"NOE00110411","2012-04","58.6331","8.2817","245.0","MYKLAND, NO","18",",E","12",",E","0",",E","1",",","20120407",",,E","20120409",",,E","80",",,E,07,","19.0",",,E,09,","110.6",",,,E"
"NOE00110411","2012-05","58.6331","8.2817","245.0","MYKLAND, NO","15",",E","6",",E","0",",E","0",",","20120531","+,,E","20120510",",,E","0",",,E,31,+","14.5",",,E,10,","62.5",",,,E"
