"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020353","1993-01","16.3","-95.7167","353.0","TLACOLULITA, MX","180.7","m","180.7",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","12",",m","19930130",",,m","19930131","+,1,m","19930106",",,m","11.7",",m,30,","0.0","1,,m,31,+","37.8",",m,06,","0.0","m","0.0",",m","0.0","1,,,m","24.16",",m","31.58",",,,m","16.75",",,,m"
"MXN00020353","1993-02","16.3","-95.7167","353.0","TLACOLULITA, MX","346.7","m","166.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19930209",",,m","19930228","+,,m","19930225",",,m","12.8",",m,09,","0.0",",,m,28,+","38.9",",m,25,","0.0","m","0.0",",m","0.0",",,,m","24.26",",m","32.78",",,,m","15.75",",,,m"
"MXN00020353","1993-03","16.3","-95.7167","353.0","TLACOLULITA, MX","551.7","m","205.0",",m","2","2,m","2","2,m","0","2,m","0",",m","0",",m","0",",m","31",",m","21",",m","19930316","+,,m","19930303",",2,m","19930312",",,m","12.8",",m,16,+","16.3","2,,m,03,","38.9",",m,12,","0.0","m","0.0",",m","25.7","2,,,m","24.95",",m","33.10",",,,m","16.79",",,,m"
"MXN00020353","1993-04","16.3","-95.7167","353.0","TLACOLULITA, MX","827.7","m","276.0",",m","1","4,m","1","4,m","1","4,m","0",",m","0",",m","0",",m","30",",m","30",",m","19930422","+,,m","19930430",",4,m","19930411","+,,m","17.8",",m,22,+","35.6","4,,m,30,","36.7",",m,11,+","0.0","m","0.0",",m","35.6","4,,,m","27.53",",m","35.18",",,,m","19.88",",,,m"
"MXN00020353","1993-05","16.3","-95.7167","353.0","TLACOLULITA, MX","1121.8","m","294.1",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","28",",m","19930514",",,m","","","19930506",",,m","18.9",",m,14,","","","38.9",",m,06,","0.0","m","0.0",",m","","","27.82",",m","34.35",",,,m","21.28",",,,m"
"MXN00020353","1993-06","16.3","-95.7167","353.0","TLACOLULITA, MX","1387.8","m","266.0",",m","11","3,m","11","3,m","4","3,m","0",",m","0",",m","0",",m","30",",m","19",",m","19930619","+,,m","19930618",",3,m","19930612",",,m","20.0",",m,19,+","124.7","3,,m,18,","38.9",",m,12,","0.0","m","0.0",",m","439.6","3,,,m","27.20",",m","32.76",",,,m","21.64",",,,m"
"MXN00020353","1993-07","16.3","-95.7167","353.0","TLACOLULITA, MX","1607.5","m","219.7",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","8",",m","19930721","+,,m","","","19930726",",,m","18.9",",m,21,+","","","35.6",",m,26,","0.0","m","0.0",",m","","","25.42",",m","30.71",",,,m","20.14",",,,m"
"MXN00020353","1993-08","16.3","-95.7167","353.0","TLACOLULITA, MX","1840.5","m","233.0",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","4",",m","19930801",",,m","","","19930809",",,m","15.0",",m,01,","","","37.2",",m,09,","0.0","m","0.0",",m","","","25.85",",m","31.18",",,,m","20.52",",,,m"
"MXN00020353","1993-09","16.3","-95.7167","353.0","TLACOLULITA, MX","2053.2","m","212.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19930927","+,,m","19930909",",,m","19930909",",,m","18.9",",m,27,+","39.4",",,m,09,","33.9",",m,09,","0.0","m","0.0",",m","91.8",",,,m","25.42",",m","30.46",",,,m","20.38",",,,m"
"MXN00020353","1993-10","16.3","-95.7167","353.0","TLACOLULITA, MX","2278.1","m","224.9",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19931026",",,m","19931019",",,m","19931018",",,m","15.6",",m,26,","44.2",",,m,19,","35.6",",m,18,","0.0","m","0.0",",m","74.7",",,,m","25.59",",m","31.55",",,,m","19.62",",,,m"
"MXN00020353","1993-11","16.3","-95.7167","353.0","TLACOLULITA, MX","2456.8","m","178.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19931129","+,,m","19931130","+,,m","19931117",",,m","15.0",",m,29,+","0.0",",,m,30,+","37.2",",m,17,","0.0","m","0.0",",m","0.0",",,,m","24.29",",m","30.84",",,,m","17.73",",,,m"
"MXN00020353","1993-12","16.3","-95.7167","353.0","TLACOLULITA, MX","2609.2","m","152.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19931218",",,m","19931231","+,,m","19931216",",,m","11.7",",m,18,","0.0",",,m,31,+","35.6",",m,16,","0.0","m","0.0",",m","0.0",",,,m","23.25",",m","30.23",",,,m","16.27",",,,m"
"MXN00020353","1994-01","16.3","-95.7167","353.0","TLACOLULITA, MX","139.1","m","139.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19940116","+,,m","19940131","+,,m","19940117",",,m","11.7",",m,16,+","0.0",",,m,31,+","33.9",",m,17,","0.8","m","0.8",",m","0.0",",,,m","22.79",",m","30.03",",,,m","15.56",",,,m"
"MXN00020353","1994-02","16.3","-95.7167","353.0","TLACOLULITA, MX","307.9","m","168.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","19940220",",,m","19940228","+,,m","19940213",",,m","12.8",",m,20,","0.0",",,m,28,+","36.7",",m,13,","0.8","m","0.0",",m","0.0",",,,m","24.36",",m","32.24",",,,m","16.49",",,,m"
"MXN00020353","1994-03","16.3","-95.7167","353.0","TLACOLULITA, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19940331","+,4,m","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00020353","1994-04","16.3","-95.7167","353.0","TLACOLULITA, MX","","","268.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19940406",",,m","19940430","+,,m","19940413",",,m","12.8",",m,06,","0.0",",,m,30,+","37.8",",m,13,","","","0.0",",m","0.0",",,,m","27.29",",m","34.32",",,,m","20.26",",,,m"
"MXN00020353","1994-05","16.3","-95.7167","353.0","TLACOLULITA, MX","","","302.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19940531","+,,m","19940518",",,m","19940510","+,,m","20.0",",m,31,+","13.5",",,m,18,","37.8",",m,10,+","","","0.0",",m","26.2",",,,m","28.08",",m","34.22",",,,m","21.94",",,,m"
"MXN00020353","1994-06","16.3","-95.7167","353.0","TLACOLULITA, MX","","","264.3",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19940613",",,m","19940611",",,m","19940607",",,m","18.9",",m,13,","53.1",",,m,11,","35.6",",m,07,","","","0.0",",m","63.6",",,,m","27.14",",m","33.27",",,,m","21.02",",,,m"
"MXN00020353","1994-07","16.3","-95.7167","353.0","TLACOLULITA, MX","","","285.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19940730",",,m","19940722",",,m","19940727","+,,m","18.9",",m,30,","13.0",",,m,22,","36.1",",m,27,+","0.0","m","0.0",",m","42.8",",,,m","27.56",",m","33.89",",,,m","21.22",",,,m"
"MXN00020353","1994-08","16.3","-95.7167","353.0","TLACOLULITA, MX","","","266.3",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19940810",",,m","19940801",",,m","19940805",",,m","17.8",",m,10,","19.6",",,m,01,","35.6",",m,05,","0.0","m","0.0",",m","59.6",",,,m","26.92",",m","33.12",",,,m","20.73",",,,m"
"MXN00020353","1994-09","16.3","-95.7167","353.0","TLACOLULITA, MX","","","260.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19940925","+,,m","19940929",",,m","19940921",",,m","15.6",",m,25,+","24.1",",,m,29,","36.7",",m,21,","0.0","m","0.0",",m","39.9",",,,m","27.01",",m","33.67",",,,m","20.34",",,,m"
"MXN00020353","1994-10","16.3","-95.7167","353.0","TLACOLULITA, MX","","","232.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19941013",",,m","19941015",",,m","19941008",",,m","17.2",",m,13,","27.7",",,m,15,","35.0",",m,08,","0.0","m","0.0",",m","77.0",",,,m","25.82",",m","31.77",",,,m","19.87",",,,m"
"MXN00020353","1994-11","16.3","-95.7167","353.0","TLACOLULITA, MX","","","207.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19941130","+,,m","19941130","+,,m","19941106",",,m","15.6",",m,30,+","0.0",",,m,30,+","36.7",",m,06,","0.0","m","0.0",",m","0.0",",,,m","25.25",",m","32.87",",,,m","17.63",",,,m"
"MXN00020353","1994-12","16.3","-95.7167","353.0","TLACOLULITA, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19941231","+,5,m","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00020353","1996-02","16.3","-95.7167","353.0","TLACOLULITA, MX","","","147.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19960208",",,m","19960229","+,,m","19960201",",,m","10.0",",m,08,","0.0",",,m,29,+","37.8",",m,01,","","","0.0",",m","0.0",",,,m","23.41",",m","30.89",",,,m","15.92",",,,m"
"MXN00020353","1996-03","16.3","-95.7167","353.0","TLACOLULITA, MX","","","188.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19960313",",,m","19960308",",,m","19960328",",,m","12.2",",m,13,","0.8",",,m,08,","36.1",",m,28,","","","0.0",",m","0.8",",,,m","24.42",",m","31.73",",,,m","17.10",",,,m"
"MXN00020353","1996-04","16.3","-95.7167","353.0","TLACOLULITA, MX","","","261.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19960407",",,m","19960430","+,,m","19960418",",,m","17.2",",m,07,","0.0",",,m,30,+","35.6",",m,18,","","","0.0",",m","0.0",",,,m","27.05",",m","33.32",",,,m","20.78",",,,m"
"MXN00020353","1996-05","16.3","-95.7167","353.0","TLACOLULITA, MX","","","316.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19960501",",,m","19960529",",,m","19960509","+,,m","19.4",",m,01,","5.1",",,m,29,","36.7",",m,09,+","","","0.0",",m","15.3",",,,m","28.53",",m","34.29",",,,m","22.77",",,,m"
"MXN00020353","1996-06","16.3","-95.7167","353.0","TLACOLULITA, MX","","","254.4",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19960628","+,,m","19960627",",,m","19960611","+,,m","20.0",",m,28,+","109.2",",,m,27,","35.0",",m,11,+","","","0.0",",m","283.3",",,,m","26.81",",m","32.50",",,,m","21.12",",,,m"
"MXN00020353","1996-07","16.3","-95.7167","353.0","TLACOLULITA, MX","","","211.6",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19960728","+,,m","19960706",",,m","19960724","+,,m","18.9",",m,28,+","42.2",",,m,06,","32.8",",m,24,+","0.0","m","0.0",",m","156.8",",,,m","25.16",",m","29.90",",,,m","20.42",",,,m"
"MXN00020353","1996-08","16.3","-95.7167","353.0","TLACOLULITA, MX","","","212.5",",m","13",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19960830",",,m","19960810",",,m","19960805",",,m","17.8",",m,30,","57.4",",,m,10,","32.8",",m,05,","0.0","m","0.0",",m","109.7",",,,m","25.19",",m","29.96",",,,m","20.41",",,,m"
"MXN00020353","1996-09","16.3","-95.7167","353.0","TLACOLULITA, MX","","","238.8",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19960902",",,m","19960930",",,m","19960930","+,,m","19.4",",m,02,","59.9",",,m,30,","33.9",",m,30,+","0.0","m","0.0",",m","98.5",",,,m","26.29",",m","32.00",",,,m","20.58",",,,m"
"MXN00020353","1996-10","16.3","-95.7167","353.0","TLACOLULITA, MX","","","195.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19961017",",,m","19961006",",,m","19961027",",,m","16.1",",m,17,","96.5",",,m,06,","33.9",",m,27,","0.0","m","0.0",",m","117.9",",,,m","24.64",",m","30.55",",,,m","18.74",",,,m"
"MXN00020353","1996-11","16.3","-95.7167","353.0","TLACOLULITA, MX","","","180.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19961130","+,,m","19961102",",,m","19961107","+,,m","15.0",",m,30,+","2.0",",,m,02,","33.9",",m,07,+","0.0","m","0.0",",m","3.8",",,,m","24.33",",m","30.42",",,,m","18.25",",,,m"
"MXN00020353","1996-12","16.3","-95.7167","353.0","TLACOLULITA, MX","","","161.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19961224","+,,m","19961231","+,,m","19961208",",,m","14.4",",m,24,+","0.0",",,m,31,+","33.3",",m,08,","0.0","m","0.0",",m","0.0",",,,m","23.55",",m","30.85",",,,m","16.26",",,,m"
"MXN00020353","1997-01","16.3","-95.7167","353.0","TLACOLULITA, MX","141.8","m","141.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19970114",",,m","19970109",",,m","19970123","+,,m","12.8",",m,14,","5.1",",,m,09,","33.3",",m,23,+","0.0","m","0.0",",m","5.1",",,,m","22.91",",m","30.20",",,,m","15.61",",,,m"
"MXN00020353","1997-02","16.3","-95.7167","353.0","TLACOLULITA, MX","306.7","m","164.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19970212",",,m","19970228","+,,m","19970227","+,,m","12.8",",m,12,","0.0",",,m,28,+","33.9",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","24.22",",m","31.38",",,,m","17.06",",,,m"
"MXN00020353","1997-03","16.3","-95.7167","353.0","TLACOLULITA, MX","565.6","m","258.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19970321","+,,m","19970331","+,,m","19970330","+,,m","16.7",",m,21,+","0.0",",,m,31,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.69",",m","33.36",",,,m","20.01",",,,m"
"MXN00020353","1997-04","16.3","-95.7167","353.0","TLACOLULITA, MX","834.9","m","269.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19970430","+,,m","19970412",",,m","19970430","+,,m","18.9",",m,30,+","18.0",",,m,12,","35.6",",m,30,+","0.0","m","0.0",",m","18.0",",,,m","27.31",",m","33.80",",,,m","20.81",",,,m"
"MXN00020353","1997-05","16.3","-95.7167","353.0","TLACOLULITA, MX","1129.7","m","294.8",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19970511","+,,m","19970527",",,m","19970525",",,m","20.0",",m,11,+","33.3",",,m,27,","36.7",",m,25,","0.0","m","0.0",",m","73.8",",,,m","27.84",",m","34.37",",,,m","21.31",",,,m"
"MXN00020353","1997-06","16.3","-95.7167","353.0","TLACOLULITA, MX","1408.1","m","278.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19970608",",,m","19970619",",,m","19970619",",,m","18.9",",m,08,","9.4",",,m,19,","37.2",",m,19,","0.0","m","0.0",",m","31.1",",,,m","27.61",",m","33.61",",,,m","21.62",",,,m"
"MXN00020353","1997-07","16.3","-95.7167","353.0","TLACOLULITA, MX","1667.9","m","259.8",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19970722",",,m","19970709",",,m","19970706","+,,m","18.9",",m,22,","53.1",",,m,09,","33.9",",m,06,+","0.0","m","0.0",",m","202.2",",,,m","26.71",",m","31.64",",,,m","21.79",",,,m"
"MXN00020353","1997-08","16.3","-95.7167","353.0","TLACOLULITA, MX","1953.9","m","286.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19970824","+,,m","19970830",",,m","19970810",",,m","20.0",",m,24,+","83.1",",,m,30,","36.1",",m,10,","0.0","m","0.0",",m","95.3",",,,m","27.56",",m","34.24",",,,m","20.88",",,,m"
"MXN00020353","1997-09","16.3","-95.7167","353.0","TLACOLULITA, MX","2205.9","m","252.0",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19970920",",,m","19970930",",,m","19970926","+,,m","18.3",",m,20,","30.5",",,m,30,","35.0",",m,26,+","0.0","m","0.0",",m","118.5",",,,m","26.73",",m","33.02",",,,m","20.44",",,,m"
"MXN00020353","1997-10","16.3","-95.7167","353.0","TLACOLULITA, MX","2388.4","m","182.5",",m","10",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19971024","+,,m","19971008",",,m","19971031",",,m","16.7",",m,24,+","120.7",",,m,08,","33.3",",m,31,","0.0","m","0.0",",m","374.0",",,,m","24.22",",m","29.18",",,,m","19.26",",,,m"
"MXN00020353","1997-11","16.3","-95.7167","353.0","TLACOLULITA, MX","2555.5","m","167.1",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19971105",",,m","19971109",",,m","19971101",",,m","15.0",",m,05,","157.7",",,m,09,","32.8",",m,01,","0.0","m","0.0",",m","202.9",",,,m","23.90",",m","28.96",",,,m","18.84",",,,m"
"MXN00020353","1997-12","16.3","-95.7167","353.0","TLACOLULITA, MX","2659.5","m","104.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19971217","+,,m","19971202",",,m","19971209",",,m","7.2",",m,17,+","4.3",",,m,02,","32.2",",m,09,","6.3","m","6.3",",m","7.3",",,,m","21.48",",m","27.48",",,,m","15.48",",,,m"
"MXN00020353","1998-01","16.3","-95.7167","353.0","TLACOLULITA, MX","158.7","","158.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19980117","+,,m","19980131","+,,m","19980121","+,,m","11.7",",m,17,+","0.0",",,m,31,+","33.9",",m,21,+","6.3","","0.0",",m","0.0",",,,m","23.45",",m","30.58",",,,m","16.33",",,,m"
"MXN00020353","1998-02","16.3","-95.7167","353.0","TLACOLULITA, MX","285.2","","126.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19980205",",,m","19980202",",,m","19980226",",,m","10.0",",m,05,","3.3",",,m,02,","35.6",",m,26,","6.3","","0.0",",m","3.3",",,,m","22.85",",m","31.35",",,,m","14.35",",,,m"
"MXN00020353","1998-03","16.3","-95.7167","353.0","TLACOLULITA, MX","498.2","","213.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19980326",",,m","19980331","+,,m","19980307",",,m","13.9",",m,26,","0.0",",,m,31,+","37.8",",m,07,","6.3","","0.0",",m","0.0",",,,m","25.20",",m","32.73",",,,m","17.68",",,,m"
"MXN00020353","1998-04","16.3","-95.7167","353.0","TLACOLULITA, MX","758.6","","260.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19980408",",,m","19980430","+,,m","19980430","+,,m","16.7",",m,08,","0.0",",,m,30,+","36.7",",m,30,+","6.3","","0.0",",m","0.0",",,,m","27.01",",m","34.17",",,,m","19.85",",,,m"
"MXN00020353","1998-05","16.3","-95.7167","353.0","TLACOLULITA, MX","1065.2","","306.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19980520",",,m","19980531","+,,m","19980523","+,,m","17.8",",m,20,","0.0",",,m,31,+","38.9",",m,23,+","6.3","","0.0",",m","0.0",",,,m","28.22",",m","34.73",",,,m","21.72",",,,m"
"MXN00020353","1998-06","16.3","-95.7167","353.0","TLACOLULITA, MX","1380.5","","315.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19980620",",,m","19980617",",,m","19980613",",,m","20.0",",m,20,","13.5",",,m,17,","37.8",",m,13,","6.3","","0.0",",m","47.4",",,,m","28.84",",m","34.93",",,,m","22.76",",,,m"
"MXN00020353","1998-07","16.3","-95.7167","353.0","TLACOLULITA, MX","1626.1","","245.6",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19980729","+,,m","19980714",",,m","19980705",",,m","18.9",",m,29,+","84.1",",,m,14,","35.0",",m,05,","0.0","","0.0",",m","241.0",",,,m","26.26",",m","31.81",",,,m","20.70",",,,m"
"MXN00020353","1998-08","16.3","-95.7167","353.0","TLACOLULITA, MX","1896.5","","270.4",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19980822","+,,m","19980829",",,m","19980830","+,,m","18.9",",m,22,+","45.2",",,m,29,","35.6",",m,30,+","0.0","","0.0",",m","65.8",",,,m","27.05",",m","33.53",",,,m","20.58",",,,m"
"MXN00020353","1998-09","16.3","-95.7167","353.0","TLACOLULITA, MX","2115.8","","219.3",",m","18",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19980927","+,,m","19980907",",,m","19980923","+,,m","20.0",",m,27,+","60.2",",,m,07,","32.8",",m,23,+","0.0","","0.0",",m","331.5",",,,m","25.64",",m","29.83",",,,m","21.45",",,,m"
"MXN00020353","1998-10","16.3","-95.7167","353.0","TLACOLULITA, MX","2309.8","","194.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19981024",",,m","19981010",",,m","19981031","+,,m","15.6",",m,24,","13.5",",,m,10,","31.7",",m,31,+","0.0","","0.0",",m","43.8",",,,m","24.59",",m","29.35",",,,m","19.84",",,,m"
"MXN00020353","1998-11","16.3","-95.7167","353.0","TLACOLULITA, MX","2504.1","","194.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19981130","+,,m","19981104",",,m","19981114",",,m","15.6",",m,30,+","3.3",",,m,04,","33.9",",m,14,","0.0","","0.0",",m","3.3",",,,m","24.81",",m","30.66",",,,m","18.96",",,,m"
"MXN00020353","1999-12","16.3","-95.7167","353.0","TLACOLULITA, MX","","","119.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19991230",",,m","19991231","+,,m","19991222","+,,m","10.0",",m,30,","0.0",",,m,31,+","31.7",",m,22,+","","","0.0",",m","0.0",",,,m","22.17",",m","29.13",",,,m","15.21",",,,m"
"MXN00020353","2000-01","16.3","-95.7167","353.0","TLACOLULITA, MX","114.8","m","114.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20000118",",,m","20000131","+,,m","20000109",",,m","10.0",",m,18,","0.0",",,m,31,+","32.8",",m,09,","","","0.0",",m","0.0",",,,m","22.04",",m","29.42",",,,m","14.65",",,,m"
"MXN00020353","2000-02","16.3","-95.7167","353.0","TLACOLULITA, MX","274.7","m","159.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","20000212",",,m","20000229","+,,m","20000214",",,m","11.7",",m,12,","0.0",",,m,29,+","35.6",",m,14,","","","0.0",",m","0.0",",,,m","23.85",",m","31.01",",,,m","16.68",",,,m"
"MXN00020353","2000-03","16.3","-95.7167","353.0","TLACOLULITA, MX","513.4","m","238.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20000301",",,m","20000311",",,m","20000331","+,,m","15.0",",m,01,","4.6",",,m,11,","36.7",",m,31,+","","","0.0",",m","4.6",",,,m","26.03",",m","33.69",",,,m","18.38",",,,m"
"MXN00020353","2000-04","16.3","-95.7167","353.0","TLACOLULITA, MX","776.5","m","263.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20000403",",,m","20000430","+,,m","20000430","+,,m","11.7",",m,03,","0.0",",,m,30,+","36.7",",m,30,+","","","0.0",",m","0.0",",,,m","27.10",",m","34.96",",,,m","19.24",",,,m"
"MXN00020353","2000-05","16.3","-95.7167","353.0","TLACOLULITA, MX","1047.2","m","270.7",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20000511",",,m","20000531",",,m","20000525","+,,m","15.6",",m,11,","23.6",",,m,31,","35.6",",m,25,+","","","0.0",",m","123.5",",,,m","27.07",",m","32.97",",,,m","21.16",",,,m"
"MXN00020353","2000-06","16.3","-95.7167","353.0","TLACOLULITA, MX","1272.1","m","224.9",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","20000624","+,,m","20000618",",,m","20000603",",,m","18.9",",m,24,+","75.2",",,m,18,","33.9",",m,03,","","","0.0",",m","238.3",",,,m","25.83",",m","30.73",",,,m","20.93",",,,m"
"MXN00020353","2000-07","16.3","-95.7167","353.0","TLACOLULITA, MX","1531.2","m","259.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20000716","+,,m","20000729",",,m","20000715",",,m","18.9",",m,16,+","9.4",",,m,29,","35.6",",m,15,","0.0","m","0.0",",m","10.2",",,,m","26.69",",m","32.94",",,,m","20.44",",,,m"
"MXN00020353","2000-08","16.3","-95.7167","353.0","TLACOLULITA, MX","1779.2","m","248.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20000818","+,,m","20000808",",,m","20000804",",,m","17.8",",m,18,+","27.7",",,m,08,","35.6",",m,04,","0.0","m","0.0",",m","98.5",",,,m","26.33",",m","32.28",",,,m","20.38",",,,m"
"MXN00020353","2000-09","16.3","-95.7167","353.0","TLACOLULITA, MX","2008.1","m","228.9",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","20000929",",,m","20000917",",,m","20000912","+,,m","17.8",",m,29,","31.5",",,m,17,","33.9",",m,12,+","0.0","m","0.0",",m","103.8",",,,m","25.96",",m","31.08",",,,m","20.84",",,,m"
"MXN00020353","2000-10","16.3","-95.7167","353.0","TLACOLULITA, MX","2204.7","m","196.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20001018",",,m","20001004",",,m","20001005",",,m","11.7",",m,18,","24.4",",,m,04,","33.9",",m,05,","0.0","m","0.0",",m","47.6",",,,m","24.68",",m","31.01",",,,m","18.34",",,,m"
"MXN00020353","2000-11","16.3","-95.7167","353.0","TLACOLULITA, MX","2409.9","m","205.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20001129","+,,m","20001107",",,m","20001119",",,m","15.6",",m,29,+","3.0",",,m,07,","36.7",",m,19,","0.0","m","0.0",",m","3.0",",,,m","25.17",",m","31.88",",,,m","18.47",",,,m"
