"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139830","1994-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","6",",E","0",",E","","","","","19940822",",,E","","","12.5",",,E,22,","41.5",",,,E"
"SWE00139830","1994-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","10",",E","0",",E","","","","","19940911",",,E","","","12.1",",,E,11,","66.3",",,,E"
"SWE00139830","1994-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","8",",E","0",",E","","","","","19941014",",,E","","","9.8",",,E,14,","56.9",",,,E"
"SWE00139830","1994-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","5",",E","0",",E","","","","","19941101",",,E","","","18.3",",,E,01,","50.7",",,,E"
"SWE00139830","1994-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","5",",E","0",",E","","","","","19941231",",,E","","","14.4",",,E,31,","40.9",",,,E"
"SWE00139830","1995-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","4",",E","0",",E","29","2,","19950112","+,2,E","19950101",",,E","460","2,,E,12,+","10.0",",,E,01,","33.2",",,,E"
"SWE00139830","1995-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","3",",E","0",",E","27","1,","19950215",",1,E","19950214",",,E","450","1,,E,15,","3.3",",,E,14,","17.7",",,,E"
"SWE00139830","1995-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","5",",E","0",",E","31",",","19950319",",,E","19950318",",,E","520",",,E,19,","17.9",",,E,18,","50.5",",,,E"
"SWE00139830","1995-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","3",",E","0",",E","","","","","19950418",",,E","","","14.4",",,E,18,","39.6",",,,E"
"SWE00139830","1995-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","8",",E","0",",E","","","","","19950518",",,E","","","16.2",",,E,18,","59.4",",,,E"
"SWE00139830","1995-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","6",",E","0",",E","","","","","19950618",",,E","","","12.2",",,E,18,","53.0",",,,E"
"SWE00139830","1995-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","8",",E","0",",E","","","","","19950721",",,E","","","16.3",",,E,21,","62.6",",,,E"
"SWE00139830","1995-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","8",",E","1",",E","","","","","19950814",",,E","","","41.4",",,E,14,","130.9",",,,E"
"SWE00139830","1995-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","5",",E","0",",E","","","","","19950905",",,E","","","15.0",",,E,05,","41.7",",,,E"
"SWE00139830","1995-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","7",",E","0",",E","","","","","19951027",",,E","","","10.1",",,E,27,","38.2",",,,E"
"SWE00139830","1995-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","4",",E","0",",E","","","","","19951125",",,E","","","7.4",",,E,25,","31.7",",,,E"
"SWE00139830","1995-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","6",",E","0",",E","0",",E","","","","","19951206",",,E","","","1.0",",,E,06,","3.9",",,,E"
"SWE00139830","1996-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","4",",E","1",",E","0",",E","","","","","19960113",",,E","","","3.8",",,E,13,","5.8",",,,E"
"SWE00139830","1996-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","1",",E","0",",E","","","","","19960214",",,E","","","3.3",",,E,14,","10.3",",,,E"
"SWE00139830","1996-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","7",",E","1",",E","0",",E","","","","","19960331",",,E","","","4.4",",,E,31,","10.2",",,,E"
"SWE00139830","1996-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","4",",E","2",",E","0",",E","","","","","19960423",",,E","","","11.8",",,E,23,","25.3",",,,E"
"SWE00139830","1996-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","8",",E","0",",E","","","","","19960506",",,E","","","7.7",",,E,06,","46.3",",,,E"
"SWE00139830","1996-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","8",",E","0",",E","","","","","19960617",",,E","","","15.6",",,E,17,","76.1",",,,E"
"SWE00139830","1996-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","3",",E","0",",E","","","","","19960727",",,E","","","9.8",",,E,27,","34.4",",,,E"
"SWE00139830","1996-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","7",",E","6",",E","0",",E","","","","","19960802",",,E","","","23.1",",,E,02,","82.5",",,,E"
"SWE00139830","1996-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","5",",E","2",",E","0",",E","","","","","19960929",",,E","","","10.5",",,E,29,","19.6",",,,E"
"SWE00139830","1996-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","7",",E","0",",E","","","","","19961017",",,E","","","23.0",",,E,17,","52.5",",,,E"
"SWE00139830","1996-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","12",",E","0",",E","","","","","19961119",",,E","","","17.5",",,E,19,","82.4",",,,E"
"SWE00139830","1996-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","6",",E","0",",E","","","","","19961223",",,E","","","7.2",",,E,23,","35.9",",,,E"
"SWE00139830","1997-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","4",",E","0",",E","0",",E","","","","","19970112",",,E","","","1.8",",,E,12,","3.7",",,,E"
"SWE00139830","1997-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","3",",E","0",",E","","","","","19970211",",,E","","","10.2",",,E,11,","38.5",",,,E"
"SWE00139830","1997-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","1",",E","0",",E","","","","","19970326",",,E","","","17.2",",,E,26,","24.7",",,,E"
"SWE00139830","1997-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","3",",E","0",",E","","","","","19970421",",,E","","","12.3",",,E,21,","28.0",",,,E"
"SWE00139830","1997-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","6",",E","0",",E","","","","","19970520",",,E","","","16.7",",,E,20,","55.0",",,,E"
"SWE00139830","1997-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","5",",E","0",",E","","","","","19970622",",,E","","","13.6",",,E,22,","37.0",",,,E"
"SWE00139830","1997-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","5",",E","0",",E","","","","","19970704",",,E","","","24.6",",,E,04,","73.2",",,,E"
"SWE00139830","1997-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","6",",E","0",",E","","","","","19970831",",,E","","","12.4",",,E,31,","52.7",",,,E"
"SWE00139830","1997-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","6",",E","0",",E","","","","","19970929",",,E","","","11.5",",,E,29,","45.1",",,,E"
"SWE00139830","1997-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","3",",E","0",",E","","","","","19971008",",,E","","","14.0",",,E,08,","29.2",",,,E"
"SWE00139830","1997-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","9",",E","0",",E","","","","","19971110",",,E","","","15.7",",,E,10,","70.1",",,,E"
"SWE00139830","1997-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","4",",E","0",",E","","","","","19971215",",,E","","","16.6",",,E,15,","42.2",",,,E"
"SWE00139830","1998-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","18",",E","4",",E","0",",E","","","","","19980105",",,E","","","4.3",",,E,05,","29.5",",,,E"
"SWE00139830","1998-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","2",",E","0",",E","","","","","19980207",",,E","","","5.8",",,E,07,","25.5",",,,E"
"SWE00139830","1998-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","7",",E","4",",E","0",",E","","","","","19980311",",,E","","","4.0",",,E,11,","17.6",",,,E"
"SWE00139830","1998-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","4",",E","0",",E","","","","","19980410",",,E","","","5.7",",,E,10,","25.4",",,,E"
"SWE00139830","1998-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","2",",E","0",",E","","","","","19980502",",,E","","","3.4",",,E,02,","16.2",",,,E"
"SWE00139830","1998-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","10",",E","0",",E","","","","","19980617",",,E","","","23.1",",,E,17,","116.7",",,,E"
"SWE00139830","1998-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","22",",E","13",",E","0",",E","","","","","19980706",",,E","","","22.8",",,E,06,","122.9",",,,E"
"SWE00139830","1998-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","18",",E","10",",E","0",",E","","","","","19980807",",,E","","","13.4",",,E,07,","91.0",",,,E"
"SWE00139830","1998-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","6",",E","0",",E","","","","","19980926",",,E","","","10.7",",,E,26,","43.2",",,,E"
"SWE00139830","1998-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","19",",E","9",",E","0",",E","","","","","19981025",",,E","","","11.2",",,E,25,","62.3",",,,E"
"SWE00139830","1998-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","5",",E","1",",E","0",",E","","","","","19981121",",,E","","","5.3",",,E,21,","10.9",",,,E"
"SWE00139830","1998-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","5",",E","0",",E","","","","","19981227",",,E","","","5.5",",,E,27,","25.4",",,,E"
"SWE00139830","1999-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","4",",E","0",",E","","","","","19990124",",,E","","","6.1",",,E,24,","29.8",",,,E"
"SWE00139830","1999-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","7",",E","0",",E","","","","","19990226",",,E","","","6.8",",,E,26,","37.8",",,,E"
"SWE00139830","1999-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","3",",E","0",",E","","","","","19990305",",,E","","","7.4",",,E,05,","25.2",",,,E"
"SWE00139830","1999-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","4",",E","0",",E","","","","","19990418",",,E","","","15.3",",,E,18,","42.4",",,,E"
"SWE00139830","1999-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","5",",E","1",",E","0",",E","","","","","19990528",",,E","","","9.5",",,E,28,","15.0",",,,E"
"SWE00139830","1999-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","5",",E","0",",E","","","","","19990605",",,E","","","20.0",",,E,05,","54.4",",,,E"
"SWE00139830","1999-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","8",",E","2",",E","","","","","19990722",",,E","","","35.9",",,E,22,","103.0",",,,E"
"SWE00139830","1999-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","4",",E","0",",E","","","","","19990831",",,E","","","15.0",",,E,31,","46.3",",,,E"
"SWE00139830","1999-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","5",",E","0",",E","","","","","19990916",",,E","","","11.9",",,E,16,","41.1",",,,E"
"SWE00139830","1999-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","9",",E","0",",E","","","","","19991009","+,,E","","","12.0",",,E,09,+","60.3",",,,E"
"SWE00139830","1999-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","3",",E","0",",E","","","","","19991128",",,E","","","7.7",",,E,28,","24.1",",,,E"
"SWE00139830","1999-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","4",",E","0",",E","","","","","19991217",",,E","","","12.0",",,E,17,","42.4",",,,E"
"SWE00139830","2000-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","6",",E","0",",E","","","","","20000129",",,E","","","11.0",",,E,29,","33.8",",,,E"
"SWE00139830","2000-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","2",",E","0",",E","","","","","20000224",",,E","","","8.2",",,E,24,","21.8",",,,E"
"SWE00139830","2000-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","4",",E","0",",E","","","","","20000303",",,E","","","5.0",",,E,03,","16.7",",,,E"
"SWE00139830","2000-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","15",",E","9",",E","0",",E","","","","","20000404",",,E","","","13.4",",,E,04,","74.4",",,,E"
"SWE00139830","2000-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","5",",E","0",",E","","","","","20000521",",,E","","","14.5",",,E,21,","46.0",",,,E"
"SWE00139830","2000-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","6",",E","1",",E","","","","","20000626",",,E","","","28.8",",,E,26,","81.0",",,,E"
"SWE00139830","2000-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","11",",E","2",",E","","","","","20000719",",,E","","","62.3",",,E,19,","204.9",",,,E"
"SWE00139830","2000-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","6",",E","0",",E","","","","","20000806",",,E","","","14.4",",,E,06,","62.4",",,,E"
"SWE00139830","2000-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","5",",E","2",",E","0",",E","","","","","20000907",",,E","","","7.1",",,E,07,","12.8",",,,E"
"SWE00139830","2000-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","9",",E","0",",E","","","","","20001030",",,E","","","25.0",",,E,30,","116.7",",,,E"
"SWE00139830","2000-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","20",",E","15",",E","0",",E","","","","","20001118",",,E","","","15.9",",,E,18,","104.6",",,,E"
"SWE00139830","2000-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","6",",E","0",",E","","","","","20001207",",,E","","","16.2",",,E,07,","62.5",",,,E"
"SWE00139830","2001-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","4",",E","0",",E","","","","","20010124",",,E","","","6.5",",,E,24,","39.1",",,,E"
"SWE00139830","2001-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","2",",E","0",",E","","","","","20010211",",,E","","","2.8",",,E,11,","12.0",",,,E"
"SWE00139830","2001-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","5",",E","0",",E","","","","","20010315",",,E","","","8.6",",,E,15,","36.0",",,,E"
"SWE00139830","2001-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","4",",E","0",",E","","","","","20010407",",,E","","","11.0",",,E,07,","38.1",",,,E"
"SWE00139830","2001-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","7",",E","1",",E","0",",E","","","","","20010501",",,E","","","12.5",",,E,01,","17.8",",,,E"
"SWE00139830","2001-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","2",",E","0",",E","","","","","20010601",",,E","","","8.8",",,E,01,","30.7",",,,E"
"SWE00139830","2001-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","12",",E","1",",E","","","","","20010718",",,E","","","28.9",",,E,18,","110.9",",,,E"
"SWE00139830","2001-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","12",",E","1",",E","","","","","20010827",",,E","","","44.3",",,E,27,","127.1",",,,E"
"SWE00139830","2001-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","9",",E","1",",E","","","","","20010910",",,E","","","29.4",",,E,10,","114.1",",,,E"
"SWE00139830","2001-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","7",",E","0",",E","","","","","20011007",",,E","","","14.7",",,E,07,","65.6",",,,E"
"SWE00139830","2001-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","3",",E","0",",E","","","","","20011126",",,E","","","5.0",",,E,26,","23.0",",,,E"
"SWE00139830","2001-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","5",",E","0",",E","","","","","20011217",",,E","","","5.9",",,E,17,","31.6",",,,E"
"SWE00139830","2002-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","7",",E","0",",E","","","","","20020122",",,E","","","8.8",",,E,22,","38.0",",,,E"
"SWE00139830","2002-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","4",",E","0",",E","","","","","20020222",",,E","","","7.8",",,E,22,","33.0",",,,E"
"SWE00139830","2002-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","2",",E","0",",E","","","","","20020319",",,E","","","16.8",",,E,19,","26.4",",,,E"
"SWE00139830","2002-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","4",",E","2",",E","0",",E","","","","","20020429",",,E","","","4.9",",,E,29,","13.2",",,,E"
"SWE00139830","2002-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","5",",E","3",",E","0",",E","","","","","20020524",",,E","","","7.0",",,E,24,","16.1",",,,E"
"SWE00139830","2002-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","10",",E","0",",E","","","","","20020627",",,E","","","22.0",",,E,27,","81.7",",,,E"
"SWE00139830","2002-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","7",",E","0",",E","","","","","20020722",",,E","","","11.0",",,E,22,","60.2",",,,E"
"SWE00139830","2002-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","5",",E","0",",E","","","","","20020813",",,E","","","8.6",",,E,13,","34.7",",,,E"
"SWE00139830","2002-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","4",",E","0",",E","","","","","20020915",",,E","","","4.7",",,E,15,","25.2",",,,E"
"SWE00139830","2002-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","4",",E","0",",E","","","","","20021023",",,E","","","14.0",",,E,23,","33.3",",,,E"
"SWE00139830","2002-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","4",",E","0",",E","","","","","20021124",",,E","","","6.1",",,E,24,","34.0",",,,E"
"SWE00139830","2002-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","7",",E","1",",E","0",",E","","","","","20021231",",,E","","","3.5",",,E,31,","10.7",",,,E"
"SWE00139830","2003-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","5",",E","0",",E","","","","","20030120",",,E","","","6.8",",,E,20,","35.3",",,,E"
"SWE00139830","2003-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","5",",E","1",",E","0",",E","","","","","20030203",",,E","","","2.6",",,E,03,","7.9",",,,E"
"SWE00139830","2003-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","2",",E","0",",E","0",",E","","","","","20030329",",,E","","","1.6",",,E,29,","2.3",",,,E"
"SWE00139830","2003-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","7",",E","0",",E","","","","","20030411",",,E","","","9.6",",,E,11,","38.7",",,,E"
"SWE00139830","2003-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","5",",E","0",",E","","","","","20030513",",,E","","","7.7",",,E,13,","33.9",",,,E"
"SWE00139830","2003-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","8",",E","0",",E","","","","","20030605",",,E","","","15.8",",,E,05,","70.2",",,,E"
"SWE00139830","2003-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","9",",E","0",",E","","","","","20030702",",,E","","","9.7",",,E,02,","50.7",",,,E"
"SWE00139830","2003-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","16",",E","6",",E","0",",E","","","","","20030813",",,E","","","16.0",",,E,13,","68.8",",,,E"
"SWE00139830","2003-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","4",",E","0",",E","","","","","20030922",",,E","","","25.2",",,E,22,","50.1",",,,E"
"SWE00139830","2003-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","2",",E","0",",E","","","","","20031031",",,E","","","8.8",",,E,31,","21.4",",,,E"
"SWE00139830","2003-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","7",",E","0",",E","","","","","20031101",",,E","","","10.5",",,E,01,","52.1",",,,E"
"SWE00139830","2003-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","5",",E","0",",E","","","","","20031213",",,E","","","5.0",",,E,13,","26.0",",,,E"
"SWE00139830","2004-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","3",",E","0",",E","","","","","20040130","+,,E","","","4.6",",,E,30,+","18.8",",,,E"
"SWE00139830","2004-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","1",",E","0",",E","","","","","20040203",",,E","","","4.9",",,E,03,","13.0",",,,E"
"SWE00139830","2004-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","0",",E","0",",E","","","","","20040320",",,E","","","2.4",",,E,20,","13.9",",,,E"
"SWE00139830","2004-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","7",",E","2",",E","0",",E","","","","","20040425",",,E","","","4.3",",,E,25,","14.0",",,,E"
"SWE00139830","2004-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","4",",E","0",",E","","","","","20040509",",,E","","","5.3",",,E,09,","22.0",",,,E"
"SWE00139830","2004-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","8",",E","0",",E","","","","","20040610",",,E","","","8.0",",,E,10,","43.1",",,,E"
"SWE00139830","2004-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","5",",E","1",",E","","","","","20040719",",,E","","","31.2",",,E,19,","71.2",",,,E"
"SWE00139830","2004-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","7",",E","0",",E","","","","","20040819",",,E","","","15.3",",,E,19,","51.5",",,,E"
"SWE00139830","2004-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","11",",E","0",",E","","","","","20040915",",,E","","","22.5",",,E,15,","69.2",",,,E"
"SWE00139830","2004-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","4",",E","0",",E","","","","","20041025",",,E","","","7.6",",,E,25,","26.7",",,,E"
"SWE00139830","2004-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","4",",E","0",",E","","","","","20041105",",,E","","","8.4",",,E,05,","27.1",",,,E"
"SWE00139830","2004-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","3",",E","0",",E","","","","","20041205",",,E","","","12.8",",,E,05,","33.3",",,,E"
"SWE00139830","2005-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","18",",E","5",",E","0",",E","","","","","20050108",",,E","","","12.5",",,E,08,","46.9",",,,E"
"SWE00139830","2005-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","1",",E","0",",E","","","","","20050210",",,E","","","5.2",",,E,10,","14.9",",,,E"
"SWE00139830","2005-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","7",",E","3",",E","0",",E","","","","","20050316",",,E","","","4.8",",,E,16,","17.6",",,,E"
"SWE00139830","2005-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","3",",E","0",",E","","","","","20050408",",,E","","","10.6",",,E,08,","23.4",",,,E"
"SWE00139830","2005-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","17",",E","8",",E","0",",E","","","","","20050515",",,E","","","14.8",",,E,15,","71.7",",,,E"
"SWE00139830","2005-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","4",",E","0",",E","","","","","20050930",",,E","","","11.0",",,E,30,","30.7",",,,E"
"SWE00139830","2005-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","4",",E","0",",E","0",",","20051031","+,,E","20051001",",,E","0",",,E,31,+","11.0",",,E,01,","31.1",",,,E"
"SWE00139830","2005-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","14",",E","2",",E","0",",E","1",",","20051130",",,E","20051114",",,E","30",",,E,30,","6.2",",,E,14,","21.6",",,,E"
"SWE00139830","2005-12","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","19",",E","4",",E","0",",E","","","","","20051229",",,E","","","4.3",",,E,29,","34.8",",,,E"
"SWE00139830","2006-01","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","9",",E","2",",E","0",",E","","","","","20060120","+,,E","","","2.6",",,E,20,+","12.5",",,,E"
"SWE00139830","2006-02","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","1",",E","0",",E","","","","","20060218",",,E","","","2.7",",,E,18,","14.7",",,,E"
"SWE00139830","2006-03","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","6",",E","0",",E","","","","","20060329",",,E","","","7.4",",,E,29,","29.7",",,,E"
"SWE00139830","2006-04","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","2",",E","0",",E","14","1,","20060405",",1,E","20060428",",,E","300","1,,E,05,","7.1",",,E,28,","25.1",",,,E"
"SWE00139830","2006-05","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","13",",E","8",",E","0",",E","0",",","20060531","+,,E","20060530",",,E","0",",,E,31,+","9.8",",,E,30,","43.7",",,,E"
"SWE00139830","2006-06","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","12",",E","6",",E","1",",E","0",",","20060630","+,,E","20060620",",,E","0",",,E,30,+","41.1",",,E,20,","82.2",",,,E"
"SWE00139830","2006-07","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","4",",E","0",",E","0",",","20060731","+,,E","20060727",",,E","0",",,E,31,+","16.3",",,E,27,","34.6",",,,E"
"SWE00139830","2006-08","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","10",",E","5",",E","2",",E","0","4,","20060831","+,4,E","20060828",",,E","0","4,,E,31,+","55.7",",,E,28,","140.7",",,,E"
"SWE00139830","2006-09","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","8",",E","7",",E","0",",E","0",",","20060930","+,,E","20060904",",,E","0",",,E,30,+","10.0",",,E,04,","49.8",",,,E"
"SWE00139830","2006-10","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","19",",E","12",",E","1",",E","0","2,","20061031","+,2,E","20061020",",,E","0","2,,E,31,+","31.0",",,E,20,","120.3",",,,E"
"SWE00139830","2006-11","62.5256","15.7689","140.0","ANGE PARTEBODA D, SW","11",",E","5",",E","0",",E","","","","","20061116",",,E","","","6.9",",,E,16,","31.2",",,,E"
