"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00346035","2001-05","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","13",",0","9",",0","6",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010521",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,21,","295.2",",,,0","0",",,,0"
"USC00346035","2001-06","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010612",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,","7.4",",,,0","0",",,,0"
"USC00346035","2001-07","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010729",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,29,","12.4",",,,0","0",",,,0"
"USC00346035","2001-08","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010818",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","69.6",",,,0","0",",,,0"
"USC00346035","2001-09","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010906",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,06,","22.2",",,,0","0",",,,0"
"USC00346035","2001-10","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011012",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","2.5",",,,0","0",",,,0"
"USC00346035","2001-11","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","10",",0","3",",0","0",",0","1","1,0","1",",0","3","","20011129",",1,0","20011129",",,0","","","20011118",",,0","51","1,,0,29,","38",",,0,29,","22.1",",,0,18,","46.5",",,,0","38",",,,0"
"USC00346035","2001-12","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","5",",0","1",",0","0",",0","0","1,0","1","2,0","1","","20011231","+,1,0","20011231",",2,0","","","20011231",",,0","0","1,,0,31,+","51","2,,0,31,","5.1",",,0,31,","7.5",",,,0","51","2,,,0"
"USC00346035","2002-01","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","20020104","+,,0","20020102",",,0","","","20020131",",,0","0",",T,0,04,+","5",",,0,02,","26.2",",,0,31,","30.0",",,,0","5",",,,0"
"USC00346035","2002-02","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","3",",0","2",",0","0",",0","1","3,0","1",",0","","","20020206",",3,0","20020206",",,0","","","20020206",",,0","76","3,,0,06,","64",",,0,06,","11.2",",,0,06,","19.8",",,,0","64",",,,0"
"USC00346035","2002-03","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","20020302",",,0","20020302",",,0","","","20020319",",,0","0",",T,0,02,","0",",T,0,02,","13.5",",,0,19,","14.8",",,,0","0",",T,,0"
"USC00346035","2002-04","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","6","","20020430","+,,0","20020430","+,,0","","","20020413",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","70.0",",,,0","0",",,,0"
"USC00346035","2002-05","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","3","","20020531","+,,0","20020531","+,,0","","","20020525",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","34.6",",,,0","0",",,,0"
"USC00346035","2002-06","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","20020630","+,,0","20020630","+,,0","","","20020605",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,05,","79.5",",,,0","0",",,,0"
"USC00346035","2002-07","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020705",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","74.8",",,,0","0",",,,0"
"USC00346035","2002-08","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020821",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","2.8",",,,0","0",",,,0"
"USC00346035","2002-09","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020914",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","65.1",",,,0","0",",,,0"
"USC00346035","2002-10","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","17",",0","9",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021024",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","157.3",",,,0","0",",,,0"
"USC00346035","2002-11","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","6",",0","0",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021105",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,05,","4.9",",,,0","0",",,,0"
"USC00346035","2002-12","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","5",",0","3",",0","0",",0","4","2,0","0","3,0","3","","20021224",",2,0","20021231","+,3,0","","","20021224",",,0","102","2,,0,24,","0","3,,0,31,+","18.8",",,0,24,","35.6",",,,0","0","3,,,0"
"USC00346035","2003-01","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","20030131","+,,0","20030131","+,,0","","","20030131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00346035","2003-02","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","3",",0","1",",0","0",",0","","","","","3","","","","","","","","20030209",",,0","","","","","2.5",",,0,09,","3.8",",,,0","",""
"USC00346035","2003-03","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","6","","20030331","+,,0","20030331","+,,0","","","20030328",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","19.0",",,,0","0",",,,0"
"USC00346035","2003-04","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030419",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,19,","53.9",",,,0","0",",,,0"
"USC00346035","2003-06","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","13",",0","11",",0","1",",0","0","1,0","0",",0","","","20030630","+,1,0","20030630","+,,0","","","20030612",",,0","0","1,,0,30,+","0",",,0,30,+","36.6",",,0,12,","138.2",",,,0","0",",,,0"
"USC00346035","2003-11","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","6",",0","0",",0","0",",0","0","1,0","0",",0","","","20031130","+,1,0","20031130","+,,0","","","20031113",",,0","0","1,,0,30,+","0",",,0,30,+","2.0",",,0,13,","5.0",",,,0","0",",,,0"
"USC00346035","2003-12","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031213",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","3.8",",,,0","0",",,,0"
"USC00346035","2004-01","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","49.0",",,,0","0",",,,0"
"USC00346035","2004-02","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040229",",,0","0",",,0,29,+","0",",,0,29,+","19.1",",,0,29,","42.2",",,,0","0",",,,0"
"USC00346035","2004-03","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040305",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,05,","109.5",",,,0","0",",,,0"
"USC00346035","2004-04","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040430",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","55.7",",,,0","0",",,,0"
"USC00346035","2004-05","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040527",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,27,","0.5",",,,0","0",",,,0"
"USC00346035","2004-06","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040610",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","130.7",",,,0","0",",,,0"
"USC00346035","2004-07","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040724",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,24,","94.7",",,,0","0",",,,0"
"USC00346035","2004-08","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040813",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","100.0",",,,0","0",",,,0"
"USC00346035","2004-09","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040923",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","37.4",",,,0","0",",,,0"
"USC00346035","2004-10","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041011",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,11,","34.1",",,,0","0",",,,0"
"USC00346035","2004-11","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041115",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","150.3",",,,0","0",",,,0"
"USC00346035","2004-12","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","3",",0","1",",0","0",",0","3","2,0","1",",0","","","20041222",",2,0","20041222",",,0","","","20041207",",,0","51","2,,0,22,","43",",,0,22,","10.4",",,0,07,","12.7",",,,0","43",",,,0"
"USC00346035","2005-01","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","5",",0","4",",0","1",",0","1",",0","1",",0","","","20050128",",,0","20050128",",,0","","","20050105",",,0","51",",,0,28,","46",",,0,28,","44.7",",,0,05,","71.7",",,,0","46",",,,0"
"USC00346035","2005-02","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050223",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,23,","24.4",",,,0","0",",,,0"
"USC00346035","2005-03","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20050315",",,0","20050315",",,0","","","20050316",",,0","0",",T,0,15,","0",",T,0,15,","8.4",",,0,16,","12.4",",,,0","0",",T,,0"
"USC00346035","2005-04","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050421","+,,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,21,+","37.9",",,,0","0",",,,0"
"USC00346035","2005-05","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050513",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","83.1",",,,0","0",",,,0"
"USC00346035","2005-06","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050613",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","71.8",",,,0","0",",,,0"
"USC00346035","2005-07","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050706",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,06,","38.6",",,,0","0",",,,0"
"USC00346035","2005-08","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","10",",0","7",",0","4",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050821",",,0","0",",,0,31,+","0",",,0,31,+","81.0",",,0,21,","230.8",",,,0","0",",,,0"
"USC00346035","2005-09","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050914",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","34.8",",,,0","0",",,,0"
"USC00346035","2005-10","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051006",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,06,","44.8",",,,0","0",",,,0"
"USC00346035","2005-11","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00346035","2005-12","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20051220","+,,0","20051220","+,,0","","","20051218",",,0","0",",T,0,20,+","0",",T,0,20,+","1.8",",,0,18,","3.8",",,,0","0",",T,,0"
"USC00346035","2006-01","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20060110",",,0","20060110",",,0","","","20060122",",,0","0",",T,0,10,","0",",T,0,10,","1.8",",,0,22,","1.8",",,,0","0",",T,,0"
"USC00346035","2006-02","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20060219",",,0","20060219",",,0","","","20060219",",,0","0",",T,0,19,","0",",T,0,19,","0.8",",,0,19,","0.8",",,,0","0",",T,,0"
"USC00346035","2006-03","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","5",",0","3",",0","1",",0","1",",0","1",",0","","","20060323",",,0","20060323",",,0","","","20060320",",,0","51",",,0,23,","38",",,0,23,","27.2",",,0,20,","57.6",",,,0","38",",,,0"
"USC00346035","2006-04","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","23.8",",,,0","0",",,,0"
"USC00346035","2006-05","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060506",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,06,","127.6",",,,0","0",",,,0"
"USC00346035","2006-06","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060623",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","57.0",",,,0","0",",,,0"
"USC00346035","2006-07","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060711",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","36.1",",,,0","0",",,,0"
"USC00346035","2006-08","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060821",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","142.5",",,,0","0",",,,0"
"USC00346035","2006-09","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060902",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,02,","92.4",",,,0","0",",,,0"
"USC00346035","2006-10","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","6",",0","3",",0","3",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061010",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,10,","103.6",",,,0","0",",,,0"
"USC00346035","2006-11","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","3",",0","3",",0","0",",0","2",",0","2",",0","","","20061130",",,0","20061130",",,0","","","20061106",",,0","76",",,0,30,","51",",,0,30,","21.8",",,0,06,","29.4",",,,0","76",",,,0"
"USC00346035","2006-12","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","2","4,0","2","4,0","1","4,0","0","3,0","0","1,0","","","20061231","+,3,0","20061231","+,1,0","","","20061220",",4,0","0","3,,0,31,+","0","1,,0,31,+","36.3","4,,0,20,","71.1",",a,,0","0","1,,,0"
"USC00346035","2007-01","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","7",",0","4",",0","0",",0","4",",0","3",",0","","","20070121",",,0","20070120",",,0","","","20070120",",,0","76",",,0,21,","51",",,0,20,","10.2",",,0,20,","25.4",",,,0","101",",,,0"
"USC00346035","2007-02","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","6",",0","2",",0","0",",0","1",",0","1",",0","","","20070201",",,0","20070201",",,0","","","20070213",",,0","25",",,0,01,","25",",,0,01,","16.3",",,0,13,","28.2",",,,0","25",",,,0"
"USC00346035","2007-03","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070323",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","97.0",",,,0","0",",,,0"
"USC00346035","2007-04","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070414",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","66.0",",,,0","0",",,,0"
"USC00346035","2007-05","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070507",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","157.5",",,,0","0",",,,0"
"USC00346035","2007-06","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070620",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,20,","135.5",",,,0","0",",,,0"
"USC00346035","2007-07","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070712",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,12,","68.8",",,,0","0",",,,0"
"USC00346035","2007-08","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070819",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","58.2",",,,0","0",",,,0"
"USC00346035","2007-09","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070909",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,09,","33.6",",,,0","0",",,,0"
"USC00346035","2007-10","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071015",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","8.1",",,,0","0",",,,0"
"USC00346035","2007-11","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00346035","2007-12","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071211",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","48.7",",,,0","0",",,,0"
"USC00346035","2008-01","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080108",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","12.4",",,,0","0",",,,0"
"USC00346035","2008-02","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20080201",",,0","20080229","+,,0","","","20080216",",,0","0",",T,0,01,","0",",,0,29,+","32.0",",,0,16,","50.0",",,,0","0",",,,0"
"USC00346035","2008-03","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080317",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","26.1",",,,0","0",",,,0"
"USC00346035","2008-04","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","4",",0","1",",0","1",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080410",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,10,","42.2",",,,0","0",",,,0"
"USC00346035","2008-05","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080507",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","34.7",",,,0","0",",,,0"
"USC00346035","2008-06","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080609",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,09,","89.1",",,,0","0",",,,0"
"USC00346035","2008-07","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080709",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","23.8",",,,0","0",",,,0"
"USC00346035","2008-08","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080815",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","151.5",",,,0","0",",,,0"
"USC00346035","2008-09","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080912",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,12,","102.9",",,,0","0",",,,0"
"USC00346035","2008-10","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081006",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,06,","138.1",",,,0","0",",,,0"
"USC00346035","2008-11","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081110",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","12.2",",,,0","0",",,,0"
"USC00346035","2008-12","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20081217","+,,0","20081216",",,0","","","20081216",",,0","0",",T,0,17,+","0",",T,0,16,","0.8",",,0,16,","0.8",",,,0","0",",T,,0"
"USC00346035","2009-01","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","2",",0","0",",0","0",",0","0",",0","0","1,0","","","20090131","+,,0","20090131","+,1,0","","","20090128",",,0","0",",,0,31,+","0","1,,0,31,+","0.8",",,0,28,","1.1",",,,0","0","1,,,0"
"USC00346035","2009-02","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090209",",,0","0",",,0,28,+","0",",,0,28,+","9.1",",,0,09,","9.1",",,,0","0",",,,0"
"USC00346035","2009-03","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","6",",0","2",",0","0",",0","1",",0","1",",0","","","20090328",",,0","20090328",",,0","","","20090328",",,0","51",",,0,28,","51",",,0,28,","4.8",",,0,28,","12.8",",,,0","51",",,,0"
"USC00346035","2009-04","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090429",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","86.1",",,,0","0",",,,0"
"USC00346035","2009-05","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","10",",0","3",",0","1",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090511",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","71.9",",,,0","0",",,,0"
"USC00346035","2009-06","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090603",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,03,","148.7",",,,0","0",",,,0"
"USC00346035","2009-07","35.11673","-99.48897","544.1","MORAVIA 1 E, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090730",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","136.9",",,,0","0",",,,0"
