"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000COKS","2016-05","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","19.7","U","10.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20160520",",,U","20160517",",,U","7.2",",U,20,","29.4",",U,17,","1496.3","U","127.3",",U","14.57",",U","19.06",",,,U","10.07",",,,U"
"USR0000COKS","2016-06","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","54.9","U","35.2",",U","0",",U","0",",U","0",",U","19",",U","1",",U","20160615",",,U","20160603",",,U","8.3",",U,15,","32.8",",U,03,","1554.1","U","57.8",",U","17.58",",U","23.55",",,,U","11.61",",,,U"
"USR0000COKS","2016-07","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","90.5","U","35.6",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20160705",",,U","20160726",",,U","9.4",",U,05,","33.9",",U,26,","58.4","U","58.4",",U","17.60",",U","23.51",",,,U","11.68",",,,U"
"USR0000COKS","2016-08","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","95.5","U","5.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20160815","+,,U","20160813",",,U","10.0",",U,15,+","30.0",",U,13,","114.8","U","56.4",",U","16.67",",U","22.01",",,,U","11.34",",,,U"
"USR0000COKS","2016-09","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","153.0","U","57.5",",U","0",",U","0",",U","0",",U","20",",U","5",",U","20160930",",,U","20160926",",,U","8.9",",U,30,","36.1",",U,26,","172.3","U","57.5",",U","18.33",",U","23.87",",,,U","12.80",",,,U"
"USR0000COKS","2016-10","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","170.4","U","17.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20161005","+,,U","20161008",",,U","9.4",",U,05,+","31.1",",U,08,","266.4","U","94.1",",U","15.86",",U","19.51",",,,U","12.21",",,,U"
"USR0000COKS","2016-11","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","170.4","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20161117",",,U","20161111","+,,U","5.6",",U,17,","21.7",",U,11,+","424.5","U","158.1",",U","13.06",",U","16.20",",,,U","9.92",",,,U"
"USR0000COKS","2016-12","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","170.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20161226","+,,U","20161203",",,U","1.1",",U,26,+","15.6",",U,03,","734.2","U","309.7",",U","8.34",",U","11.10",",,,U","5.59",",,,U"
"USR0000COKS","2017-01","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20170106",",,U","20170129",",,U","1.1",",U,06,","14.4",",U,29,","1062.9","U","328.7",",U","7.73",",U","10.44",",,,U","5.02",",,,U"
"USR0000COKS","2017-02","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20170223",",,U","20170214",",,U","1.7",",U,23,","18.3",",U,14,","1287.9","U","225.0",",U","10.30",",U","13.34",",,,U","7.26",",,,U"
"USR0000COKS","2017-03","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20170306","+,,U","20170314",",,U","2.8",",U,06,+","26.1",",U,14,","1461.4","U","173.5",",U","12.79",",U","17.24",",,,U","8.34",",,,U"
"USR0000COKS","2017-04","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","2.2","U","0.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20170414","+,,U","20170430",",,U","4.4",",U,14,+","25.0",",U,30,","1615.8","U","154.4",",U","13.21",",U","17.96",",,,U","8.45",",,,U"
"USR0000COKS","2017-05","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","32.0","U","29.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20170513",",,U","20170521","+,,U","5.6",",U,13,","30.6",",U,21,+","1735.3","U","119.5",",U","15.44",",U","20.85",",,,U","10.03",",,,U"
"USR0000COKS","2017-06","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","60.8","U","28.8","1,U","0","1,U","0","1,U","0",",U","14",",U","3",",U","20170605","+,1,U","20170618",",,U","8.3","1,U,05,+","37.8",",U,18,","1808.4","U","73.1",",U","17.06","1,U","23.02",",,,U","11.10","1,,,U"
"USR0000COKS","2017-07","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","103.5","U","42.7",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20170701",",,U","20170716","+,,U","9.4",",U,01,","34.4",",U,16,+","30.6","U","30.6",",U","18.72",",U","25.60",",,,U","11.85",",,,U"
"USR0000COKS","2017-08","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","151.9","U","48.4",",U","0",",U","0",",U","0",",U","20",",U","3",",U","20170830","+,,U","20170831","+,,U","11.1",",U,30,+","36.1",",U,31,+","72.5","U","41.9",",U","18.54",",U","23.57",",,,U","13.52",",,,U"
"USR0000COKS","2017-09","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","250.4","U","98.5",",U","0",",U","0",",U","0",",U","22",",U","5",",U","20170922",",,U","20170902",",,U","9.4",",U,22,","43.3",",U,02,","102.3","U","29.8",",U","20.63",",U","25.68",",,,U","15.57",",,,U"
"USR0000COKS","2017-10","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","303.3","U","52.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20171021","+,,U","20171027",",,U","7.8",",U,21,+","31.1",",U,27,","155.3","U","53.0",",U","18.33",",U","23.75",",,,U","12.91",",,,U"
"USR0000COKS","2017-11","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","303.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20171127","+,,U","20171124",",,U","6.7",",U,27,+","20.0",",U,24,","322.6","U","167.3",",U","12.76",",U","15.98",",,,U","9.53",",,,U"
"USR0000COKS","2017-12","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","303.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20171223","+,,U","20171214",",,U","3.9",",U,23,+","16.7",",U,14,","558.3","U","235.7",",U","10.73",",U","13.50",",,,U","7.96",",,,U"
"USR0000COKS","2018-01","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20180120",",,U","20180130",",,U","3.9",",U,20,","20.0",",U,30,","806.5","U","248.2",",U","10.33",",U","13.21",",,,U","7.45",",,,U"
"USR0000COKS","2018-02","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","1.6","U","1.6",",U","0",",U","1",",U","0",",U","4",",U","0",",U","20180223",",,U","20180209","+,,U","0.0",",U,23,","23.3",",U,09,+","1003.2","U","196.7",",U","11.37",",U","15.39",",,,U","7.34",",,,U"
"USR0000COKS","2018-03","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","6.3","U","4.7",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20180304","+,,U","20180329",",,U","2.8",",U,04,+","26.7",",U,29,","1234.5","U","231.3",",U","11.02",",U","15.11",",,,U","6.94",",,,U"
"USR0000COKS","2018-04","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","6.6","U","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20180417",",,U","20180423","+,,U","3.9",",U,17,","25.0",",U,23,+","1411.1","U","176.6",",U","12.46",",U","17.14",",,,U","7.77",",,,U"
"USR0000COKS","2018-05","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","10.5","U","3.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20180501",",,U","20180528",",,U","6.7",",U,01,","28.9",",U,28,","1568.5","U","157.4",",U","13.38",",U","17.84",",,,U","8.93",",,,U"
"USR0000COKS","2018-06","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","37.4","U","26.9",",U","0",",U","0",",U","0",",U","16",",U","1",",U","20180601",",,U","20180623",",,U","7.8",",U,01,","35.0",",U,23,","1648.4","U","79.9",",U","16.57",",U","22.53",",,,U","10.60",",,,U"
"USR0000COKS","2018-07","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","58.3","U","20.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20180705",",,U","20180706",",,U","10.0",",U,05,","31.1",",U,06,","27.1","U","27.1",",U","18.13",",U","24.45",",,,U","11.82",",,,U"
"USR0000COKS","2018-08","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","80.3","U","22.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20180825","+,,U","20180809",",,U","10.0",",U,25,+","31.1",",U,09,","76.1","U","49.0",",U","17.46",",U","23.10",",,,U","11.83",",,,U"
"USR0000COKS","2018-09","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","104.5","U","24.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20180919","+,,U","20180926",",,U","10.0",",U,19,+","31.7",",U,26,","120.1","U","44.0",",U","17.67",",U","23.54",",,,U","11.80",",,,U"
"USR0000COKS","2018-10","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","123.1","U","18.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20181018",",,U","20181019",",,U","8.9",",U,18,","27.8",",U,19,","169.4","U","49.3",",U","17.34",",U","22.54",",,,U","12.14",",,,U"
"USR0000COKS","2018-11","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","135.9","U","12.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20181118",",,U","20181103",",,U","6.7",",U,18,","28.3",",U,03,","300.3","U","130.9",",U","14.40",",U","17.65",",,,U","11.14",",,,U"
"USR0000COKS","2018-12","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","135.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20181230",",,U","20181218","+,,U","3.9",",U,30,","14.4",",U,18,+","577.9","U","277.6",",U","9.38",",U","11.93",",,,U","6.83",",,,U"
"USR0000COKS","2019-01","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20190103",",,U","20190128","+,,U","2.8",",U,03,","17.8",",U,28,+","822.7","U","244.8",",U","10.44",",U","13.23",",,,U","7.64",",,,U"
"USR0000COKS","2019-02","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20190205",",,U","20190214","+,,U","1.1",",U,05,","13.9",",U,14,+","1128.7","U","306.0",",U","7.40",",U","10.45",",,,U","4.36",",,,U"
"USR0000COKS","2019-03","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20190308",",,U","20190318",",,U","3.9",",U,08,","23.9",",U,18,","1355.0","U","226.3",",U","11.03",",U","14.82",",,,U","7.25",",,,U"
"USR0000COKS","2019-04","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","8.9","U","8.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20190415","+,,U","20190423",",,U","6.7",",U,15,+","29.4",",U,23,","1488.7","U","133.7",",U","14.17",",U","19.11",",,,U","9.24",",,,U"
"USR0000COKS","2019-05","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","8.9","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20190520","+,,U","20190531",",,U","7.2",",U,20,+","23.3",",U,31,","1657.1","U","168.4",",U","12.90",",U","17.12",",,,U","8.68",",,,U"
"USR0000COKS","2019-06","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","33.0","U","24.1","2,U","0","2,U","0","2,U","0",",U","19",",U","2",",U","20190607",",2,U","20190611",",,U","8.3","2,U,07,","36.7",",U,11,","1715.7","U","58.6",",U","17.56","2,U","23.68",",,,U","11.43","2,,,U"
"USR0000COKS","2019-07","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","57.2","U","24.2",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20190703",",,U","20190727",",,U","10.0",",U,03,","33.3",",U,27,","38.8","U","38.8",",U","17.86",",U","23.79",",,,U","11.93",",,,U"
"USR0000COKS","2019-08","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","120.4","U","63.2","1,U","0","1,U","0","1,U","0",",U","27",",U","3",",U","20190808",",1,U","20190814",",,U","11.7","1,U,08,","36.1",",U,14,","51.9","U","13.1",",U","20.15","1,U","26.27",",,,U","14.03","1,,,U"
"USR0000COKS","2019-09","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","183.7","U","63.3",",U","0",",U","0",",U","0",",U","22",",U","4",",U","20190929",",,U","20190913",",,U","8.9",",U,29,","35.0",",U,13,","85.8","U","33.9",",U","19.31",",U","24.74",",,,U","13.89",",,,U"
"USR0000COKS","2019-10","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","230.1","U","46.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20191030","+,,U","20191025",",,U","8.3",",U,30,+","31.7",",U,25,","152.5","U","66.7",",U","17.68",",U","23.09",",,,U","12.26",",,,U"
"USR0000COKS","2019-11","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","237.3","U","7.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20191128",",,U","20191103",",,U","2.2",",U,28,","25.6",",U,03,","288.0","U","135.5",",U","14.06",",U","18.34",",,,U","9.77",",,,U"
"USR0000COKS","2019-12","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","237.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20191217",",,U","20191206",",,U","3.3",",U,17,","15.6",",U,06,","552.6","U","264.6",",U","9.80",",U","12.06",",,,U","7.54",",,,U"
"USR0000COKS","2020-01","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20200118","+,,U","20200131",",,U","3.3",",U,18,+","17.8",",U,31,","828.3","U","275.7",",U","9.44",",U","12.32",",,,U","6.56",",,,U"
"USR0000COKS","2020-02","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20200203",",,U","20200228","+,,U","1.1",",U,03,","22.8",",U,28,+","997.9","U","169.6",",U","12.48",",U","17.13",",,,U","7.84",",,,U"
"USR0000COKS","2020-03","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20200316",",,U","20200304",",,U","1.7",",U,16,","24.4",",U,04,","1237.2","U","239.3",",U","10.62",",U","14.46",",,,U","6.78",",,,U"
"USR0000COKS","2020-04","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","2.5","U","2.2",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20200407",",,U","20200425",",,U","3.9",",U,07,","26.7",",U,25,","1401.7","U","164.5",",U","12.92",",U","17.74",",,,U","8.10",",,,U"
"USR0000COKS","2020-05","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","33.6","U","31.1",",U","0",",U","0",",U","0",",U","19",",U","3",",U","20200503",",,U","20200526",",,U","6.7",",U,03,","33.9",",U,26,","1482.7","U","81.0",",U","16.72",",U","22.62",",,,U","10.83",",,,U"
"USR0000COKS","2020-06","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","66.5","U","32.9",",U","0",",U","0",",U","0",",U","23",",U","2",",U","20200607",",,U","20200603",",,U","8.9",",U,07,","33.3",",U,03,","1530.3","U","47.6",",U","17.84",",U","23.89",",,,U","11.79",",,,U"
"USR0000COKS","2020-07","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","82.1","U","15.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20200707",",,U","20200712",",,U","10.0",",U,07,","31.1",",U,12,","40.4","U","40.4",",U","17.53",",U","23.55",",,,U","11.52",",,,U"
"USR0000COKS","2020-08","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","135.9","U","53.8","4,U","0","4,U","0","4,U","0",",U","27",",U","7",",U","20200828",",4,U","20200816",",,U","10.6","4,U,28,","38.9",",U,16,","61.6","U","21.2",",U","20.31","4,U","27.09",",,,U","13.53","4,,,U"
"USR0000COKS","2020-09","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","214.6","U","78.7","1,U","0","1,U","0","1,U","0",",U","27",",U","5",",U","20200914","+,1,U","20200906",",,U","11.7","1,U,14,+","42.8",",U,06,","77.3","U","15.7",",U","20.78","1,U","26.86",",,,U","14.70","1,,,U"
"USR0000COKS","2020-10","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","334.7","U","120.1",",U","0",",U","0",",U","0",",U","24",",U","5",",U","20201023",",,U","20201003","+,,U","10.0",",U,23,","33.9",",U,03,+","104.5","U","27.2",",U","21.33",",U","26.69",",,,U","15.97",",,,U"
"USR0000COKS","2020-11","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","341.9","U","7.2",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20201109",",,U","20201105","+,,U","4.4",",U,09,","28.3",",U,05,+","288.8","U","184.3",",U","12.43",",U","16.41",",,,U","8.45",",,,U"
"USR0000COKS","2020-12","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","341.9","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20201224",",,U","20201208","+,,U","2.8",",U,24,","18.9",",U,08,+","539.3","U","250.5",",U","10.25",",U","13.30",",,,U","7.21",",,,U"
"USR0000COKS","2021-01","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20210126",",,U","20210116",",,U","1.1",",U,26,","22.2",",U,16,","788.3","U","249.0",",U","10.30",",U","13.42",",,,U","7.18",",,,U"
"USR0000COKS","2021-02","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20210227",",,U","20210223",",,U","3.3",",U,27,","23.3",",U,23,","996.0","U","207.7",",U","10.91",",U","15.02",",,,U","6.81",",,,U"
"USR0000COKS","2021-03","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20210317","+,,U","20210331",",,U","2.8",",U,17,+","27.2",",U,31,","1234.8","U","238.8",",U","10.68",",U","15.61",",,,U","5.76",",,,U"
"USR0000COKS","2021-04","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","4.2","U","2.5",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20210426",",,U","20210401",",,U","5.0",",U,26,","27.8",",U,01,","1420.5","U","185.7",",U","12.23",",U","17.58",",,,U","6.88",",,,U"
"USR0000COKS","2021-05","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","17.9","U","13.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20210520",",,U","20210510","+,,U","5.0",",U,20,","30.0",",U,10,+","1543.8","U","123.3",",U","14.80",",U","21.07",",,,U","8.52",",,,U"
"USR0000COKS","2021-06","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","33.7","U","15.8","1,U","0","1,U","0","1,U","0",",U","18",",U","2",",U","20210609",",1,U","20210617",",,U","7.8","1,U,09,","36.1",",U,17,","1615.3","U","71.5",",U","16.65","1,U","22.47",",,,U","10.82","1,,,U"
"USR0000COKS","2021-07","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","68.5","U","34.8",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20210715","+,,U","20210727",",,U","9.4",",U,15,+","34.4",",U,27,","48.8","U","48.8",",U","17.88",",U","24.21",",,,U","11.55",",,,U"
"USR0000COKS","2021-08","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","108.3","U","39.8",",U","0",",U","0",",U","0",",U","25",",U","2",",U","20210825","+,,U","20210828",",,U","10.6",",U,25,+","37.2",",U,28,","78.7","U","29.9",",U","18.65",",U","24.75",",,,U","12.55",",,,U"
"USR0000COKS","2021-09","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","175.4","U","67.1",",U","0",",U","0",",U","0",",U","21",",U","4",",U","20210929","+,,U","20210921","+,,U","10.0",",U,29,+","33.9",",U,21,+","116.4","U","37.7",",U","19.31",",U","25.35",",,,U","13.28",",,,U"
"USR0000COKS","2021-10","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","209.5","U","34.1",",U","0",",U","0",",U","0",",U","13",",U","2",",U","20211019",",,U","20211003","+,,U","7.2",",U,19,","32.2",",U,03,+","223.2","U","106.8",",U","15.99",",U","20.29",",,,U","11.68",",,,U"
"USR0000COKS","2021-11","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","209.5","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20211107",",,U","20211103",",,U","6.1",",U,07,","21.1",",U,03,","367.9","U","144.7",",U","13.51",",U","16.67",",,,U","10.35",",,,U"
"USR0000COKS","2021-12","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","209.5","U","0.0","2,U","0","1,U","0","1,U","0","1,U","0","1,U","0","1,U","20211219",",1,U","20211202","+,1,U","0.6","1,U,19,","18.3","1,U,02,+","689.1","U","321.2","1,U","7.47","2,U","10.23","1,,,U","4.71","1,,,U"
"USR0000COKS","2022-01","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20220102",",,U","20220131","+,,U","0.6",",U,02,","16.1",",U,31,+","935.5","U","246.4",",U","10.39",",U","13.54",",,,U","7.23",",,,U"
"USR0000COKS","2022-02","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","20220223",",,U","20220211","+,,U","1.1",",U,23,","23.3",",U,11,+","1108.6","U","173.1",",U","12.19",",U","16.55",",,,U","7.84",",,,U"
"USR0000COKS","2022-03","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","3.3","U","2.2",",U","0",",U","0",",U","0",",U","2",",U","0",",U","20220305",",,U","20220322",",,U","2.2",",U,05,","26.7",",U,22,","1303.1","U","194.5",",U","12.13",",U","17.04",",,,U","7.22",",,,U"
"USR0000COKS","2022-04","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","10.5","U","7.2",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20220413","+,,U","20220407",",,U","3.3",",U,13,+","30.6",",U,07,","1485.9","U","182.8",",U","12.48",",U","18.06",",,,U","6.90",",,,U"
"USR0000COKS","2022-05","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","20.2","U","9.7",",U","0",",U","0",",U","0",",U","16",",U","1",",U","20220511","+,,U","20220525",",,U","4.4",",U,11,+","33.3",",U,25,","1606.3","U","120.4",",U","14.76",",U","20.96",",,,U","8.57",",,,U"
"USR0000COKS","2022-06","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","68.8","U","48.6",",U","0",",U","0",",U","0",",U","22",",U","3",",U","20220618","+,,U","20220621",",,U","8.9",",U,18,+","37.8",",U,21,","1650.8","U","44.5",",U","18.47",",U","25.07",",,,U","11.87",",,,U"
"USR0000COKS","2022-07","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","82.1","U","13.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20220723","+,,U","20220710",",,U","9.4",",U,23,+","31.7",",U,10,","53.2","U","53.2",",U","17.05",",U","22.64",",,,U","11.45",",,,U"
"USR0000COKS","2022-08","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","123.3","U","41.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20220831","+,,U","20220816",",,U","11.7",",U,31,+","37.2",",U,16,","58.3","U","5.1",",U","19.50",",U","25.97",",,,U","13.03",",,,U"
"USR0000COKS","2022-09","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","182.5","U","59.2","3,U","0","3,U","0","3,U","0",",U","26",",U","8",",U","20220927",",3,U","20220905",",,U","10.6","3,U,27,","42.2",",U,05,","78.0","U","19.7",",U","20.56","3,U","27.13",",,,U","14.00","3,,,U"
"USR0000COKS","2022-11","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20221130","+,,U","20221125",",,U","4.4",",U,30,+","21.7",",U,25,","","","217.7",",U","11.08",",U","14.62",",,,U","7.53",",,,U"
"USR0000COKS","2022-12","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20221219",",,U","20221230","+,,U","0.6",",U,19,","13.9",",U,30,+","","","324.5",",U","7.87",",U","10.52",",,,U","5.22",",,,U"
"USR0000COKS","2023-01","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20230130",",,U","20230112",",,U","1.1",",U,30,","17.2",",U,12,","","","287.6",",U","9.06",",U","11.96",",,,U","6.15",",,,U"
"USR0000COKS","2023-02","37.7861","-122.1447","333.8","OAKLAND SOUTH CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","20230224","+,,U","20230220","+,,U","1.1",",U,24,+","18.3",",U,20,+","","","275.9",",U","8.48",",U","12.30",",,,U","4.66",",,,U"
