"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018935","1991-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0","2,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0",",C","0",",C","0",",C","19910411",",2,C","19910430","+,,C","19910430","+,,C","","","19910430",",,C","1.0","2,C,11,","0",",,C,30,+","0",",,C,30,+","","","18.5",",C,30,","2651.0","C","271.3",",C","85.3","2,a,,C","0",",,,C","8.63","2,C","12.00",",,,C","5.27","2,,,C"
"CA001018935","1991-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910508",",,C","19910531","+,,C","19910531","+,,C","19910504",",,C","19910502",",,C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,04,","19.0",",C,02,","2868.6","C","217.6",",C","41.7",",,,C","0",",,,C","11.31",",C","14.42",",,,C","8.21",",,,C"
"CA001018935","1991-07","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19910731","+,,C","19910731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001018935","1991-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19911130","+,,C","19911130","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001018935","1991-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19911215",",,C","19911231","+,,C","19911231","+,,C","19911205",",,C","19911201",",,C","0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","20.7",",,C,05,","11.5",",C,01,","","","352.8",",C","127.2",",,,C","0",",,,C","6.95",",C","8.68",",,,C","5.23",",,,C"
"CA001018935","1992-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","22",",C","15",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19920106",",,C","19920131","+,,C","19920131","+,,C","19920122",",,C","19920131",",,C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","52.8",",,C,22,","13.0",",C,31,","","","353.8",",C","229.3",",,,C","0",",,,C","6.92",",C","8.71",",,,C","5.13",",,,C"
"CA001018935","1992-02","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920219",",,C","19920229","+,,C","19920229","+,,C","19920221",",,C","19920225",",,C","1.5",",C,19,","0",",,C,29,+","0",",,C,29,+","35.0",",,C,21,","14.0",",C,25,","","","310.2",",C","85.0",",,,C","0",",,,C","7.64",",C","9.91",",,,C","5.36",",,,C"
"CA001018935","1992-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920328",",,C","19920331","+,,C","19920331","+,,C","19920315",",,C","19920330","+,,C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,15,","16.5",",C,30,+","","","285.6",",C","17.8",",,,C","0",",,,C","9.12",",C","12.19",",,,C","6.05",",,,C"
"CA001018935","1992-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920408",",,C","19920430","+,,C","19920430","+,,C","19920428",",,C","19920402",",,C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,28,","19.5",",C,02,","","","237.7",",C","68.5",",,,C","0",",,,C","10.41",",C","13.77",",,,C","7.05",",,,C"
"CA001018935","1992-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19920512",",,C","19920531","+,,C","19920531","+,,C","19920527",",,C","19920531","+,,C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,27,","24.0",",C,31,+","","","151.1",",C","8.9",",,,C","0",",,,C","13.46",",C","17.89",",,,C","9.03",",,,C"
"CA001018935","1992-06","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","8.3","C","8.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920628",",,C","19920622",",,C","8.0",",C,03,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,28,","27.5",",C,22,","","","77.5",",C","40.0",",,,C","0",",,,C","16.03",",C","20.40",",,,C","11.65",",,,C"
"CA001018935","1992-07","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","10.6","C","2.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19920715",",,C","19920731","+,,C","19920731","+,,C","19920705",",,C","19920731",",,C","10.0",",C,15,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,05,","27.0",",C,31,","51.3","C","51.3",",C","20.8",",,,C","0",",,,C","16.75",",C","21.13",",,,C","12.37",",,,C"
"CA001018935","1992-08","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","14.1","C","3.5",",C","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19920829",",,C","19920831","+,,C","19920831","+,,C","19920805",",1,C","19920813","+,,C","8.0",",C,29,","0",",,C,31,+","0",",,C,31,+","9.0","1,,C,05,","26.0",",C,13,+","127.1","C","75.8",",C","14.4","1,,,C","0",",,,C","16.00",",C","20.73",",,,C","11.27",",,,C"
"CA001018935","1992-09","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","14.1","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19920927","+,,C","19920930","+,,C","19920930","+,,C","19920923",",,C","19920901",",,C","5.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","26.3",",,C,23,","22.0",",C,01,","278.6","C","151.5",",C","48.8",",,,C","0",",,,C","13.28",",C","17.32",",,,C","9.25",",,,C"
"CA001018935","1992-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","14.1","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19921015","+,,C","19921031","+,,C","19921031","+,,C","19921012",",,C","19921001",",,C","3.5",",C,15,+","0",",,C,31,+","0",",,C,31,+","14.7",",,C,12,","21.0",",C,01,","509.2","C","230.6",",C","53.5",",,,C","0",",,,C","10.90",",C","13.71",",,,C","8.08",",,,C"
"CA001018935","1992-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","14.1","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19921124","+,,C","19921130","+,,C","19921130","+,,C","19921129",",,C","19921113","+,,C","2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","23.4",",,C,29,","12.0",",C,13,+","835.7","C","326.5",",C","141.9",",,,C","0",",,,C","7.45",",C","9.45",",,,C","5.45",",,,C"
"CA001018935","1992-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","14.1","C","0.0",",C","18","3,C","11","3,C","0","3,C","0","3,C","0","3,C","0",",C","7",",C","3",",C","0",",C","0",",C","19921230",",,C","19921231","+,3,C","19921218","+,3,C","19921208",",3,C","19921224",",,C","-4.5",",C,30,","0","3,,C,31,+","0","3,T,C,18,+","11.6","3,,C,08,","10.0",",C,24,","1287.0","C","451.3",",C","74.0","3,,,C","0","3,T,,C","3.77",",C","5.79",",,,C","1.76",",,,C"
"CA001018935","1993-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19930106",",,C","","","19930103",",,C","19930124",",,C","19930128",",,C","-4.0",",C,06,","","","10",",,C,03,","71.9",",,C,24,","10.0",",C,28,","1776.8","C","489.8",",C","131.5",",,,C","15",",,,C","2.53",",C","4.69",",,,C","0.37",",,,C"
"CA001018935","1993-02","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0","4,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19930224",",,C","19930228","+,4,C","19930219",",,C","19930208",",,C","19930208","+,,C","-3.5",",C,24,","0","4,,C,28,+","15",",,C,19,","2.5",",,C,08,","13.0",",C,08,+","2164.1","C","387.3",",C","7.8",",,,C","20",",,,C","4.50",",C","7.23",",,,C","1.77",",,,C"
"CA001018935","1993-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930326",",,C","19930331","+,,C","19930331","+,,C","19930316",",,C","19930311","+,,C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,16,","13.0",",C,11,+","2505.7","C","341.6",",C","77.5",",,,C","0",",,,C","7.31",",C","10.23",",,,C","4.40",",,,C"
"CA001018935","1993-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","23",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930404",",,C","19930430","+,,C","19930430","+,,C","19930409",",,C","19930420",",,C","2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","6.7",",,C,09,","17.0",",C,20,","2776.7","C","271.0",",C","41.5",",,,C","0",",,,C","9.30",",C","12.62",",,,C","5.98",",,,C"
"CA001018935","1993-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0","1,C","15","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","19930506","+,,C","19930531","+,,C","19930531","+,,C","19930501",",1,C","19930518",",1,C","6.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","10.8","1,,C,01,","24.0","1,C,18,","2928.4","C","151.7","1,C","57.0","1,,,C","0",",,,C","13.33","1,C","17.88","1,,,C","8.77",",,,C"
"CA001018935","1993-06","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19930630","+,,C","19930630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001018935","1993-07","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0","1,C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","19930730",",1,C","19930731","+,,C","19930731","+,,C","19930719",",1,C","19930725",",1,C","8.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","10.0","1,,C,19,","25.0","1,C,25,","97.2","C","97.2","1,C","23.6","1,,,C","0",",,,C","15.09","1,C","19.65","1,,,C","10.53","1,,,C"
"CA001018935","1993-08","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","","","3","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19930831","+,,C","19930831","+,,C","19930809",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","3.3","4,,C,09,","","","","","","","15.6",",a,,C","0",",,,C","","","","","",""
"CA001018935","1993-09","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19930923","+,,C","19930930","+,,C","19930930","+,,C","19930924",",,C","19930910","+,,C","5.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","2.5",",,C,24,","25.0",",C,10,+","","","157.2",",C","3.3",",,,C","0",",,,C","13.10",",C","18.72",",,,C","7.48",",,,C"
"CA001018935","1993-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0","3,C","6","4,C","2","4,C","1","4,C","0",",C","0",",C","0","3,C","0","3,C","0",",C","0",",C","0",",C","19931020",",3,C","19931031","+,,C","19931031","+,,C","19931022",",4,C","19931003","+,,C","4.0","3,C,20,","0",",,C,31,+","0",",,C,31,+","30.0","4,,C,22,","20.0",",C,03,+","","","215.8",",C","55.0",",a,,C","0",",,,C","10.66","3,C","14.53",",,,C","6.79","3,,,C"
"CA001018935","1993-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0",",C","8","4,C","3","4,C","0","4,C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19931124","+,,C","","","19931121",",,C","19931102",",4,C","19931106","+,,C","-6.0",",C,24,+","","","0",",T,C,21,","20.0","4,,C,02,","12.5",",C,06,+","","","390.5",",C","53.1","4,,,C","0",",T,,C","5.32",",C","8.65",",,,C","1.98",",,,C"
"CA001018935","1993-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0","1,C","","","","","","","0",",C","0",",C","0","1,C","9","1,C","0",",C","0",",C","0",",C","19931225",",1,C","19931231","+,,C","19931231","+,,C","","","19931203",",,C","-1.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","","","10.5",",C,03,","","","396.7",",C","73.2","4,a,,C","0",",,,C","5.11","1,C","7.89",",,,C","2.33","1,,,C"
"CA001018935","1994-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","14","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19940129",",,C","19940131","+,,C","19940131","+,,C","19940104",",3,C","19940116",",,C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","8.0","3,,C,04,","12.5",",C,16,","","","362.8",",C","72.5","1,a,,C","0",",,,C","6.63",",C","9.85",",,,C","3.40",",,,C"
"CA001018935","1994-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","","","14","1,C","8","1,C","1","1,C","0","3,C","0",",C","0",",C","3",",C","","","","","","","19940322",",,C","19940331","+,3,C","19940322","+,,C","19940317",",1,C","","","-1.0",",C,22,","0","3,,C,31,+","10",",,C,22,+","26.0","1,,C,17,","","","","","","","85.5","1,,,C","20",",,,C","","","","","3.69",",,,C"
"CA001018935","1994-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","","","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","19940410",",,C","19940430","+,,C","19940430","+,,C","19940406",",,C","","","3.5",",C,10,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,06,","","","","","","","39.2",",,,C","0",",,,C","","","","","5.87",",,,C"
"CA001018935","1994-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19940501",",,C","19940531","+,,C","19940531","+,,C","19940529",",,C","19940519",",,C","3.5",",C,01,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,29,","23.5",",C,19,","","","181.6",",C","26.4",",,,C","0",",,,C","12.48",",C","17.34",",,,C","7.61",",,,C"
"CA001018935","1994-06","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19940602",",,C","19940630","+,,C","19940630","+,,C","19940613",",,C","19940628","+,,C","6.5",",C,02,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,13,","22.0",",C,28,+","","","129.7",",C","36.0",",,,C","0",",,,C","14.01",",C","18.57",",,,C","9.45",",,,C"
"CA001018935","1994-07","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","7.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19940711","+,,C","19940731","+,,C","19940731","+,,C","19940701",",,C","19940720",",,C","9.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,01,","29.5",",C,20,","60.7","C","60.7",",C","7.0",",,,C","0",",,,C","16.60",",C","22.13",",,,C","11.08",",,,C"
"CA001018935","1994-08","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","1.4",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19940827","+,,C","19940831","+,,C","19940831","+,,C","19940807",",,C","19940801",",,C","9.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","2.0",",,C,07,","25.0",",C,01,","115.7","C","55.0",",C","5.8",",,,C","0",",,,C","16.60",",C","21.74",",,,C","11.47",",,,C"
"CA001018935","1994-09","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19940912",",,C","19940930","+,,C","19940930","+,,C","19940907",",,C","19940921",",,C","6.5",",C,12,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,07,","23.0",",C,21,","246.2","C","130.5",",C","52.2",",,,C","0",",,,C","13.98",",C","18.55",",,,C","9.42",",,,C"
"CA001018935","1994-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0",",C","20",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19941029",",,C","19941031","+,,C","19941031","+,,C","19941026",",,C","19941003",",,C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,26,","17.0",",C,03,","520.3","C","274.1",",C","129.4",",,,C","0",",,,C","9.49",",C","12.98",",,,C","6.00",",,,C"
"CA001018935","1994-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","","","23","2,C","11","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","19941130","+,,C","19941130","+,,C","19941129",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","33.3","2,,C,29,","","","","","","","135.9","2,,,C","0",",,,C","","","","","",""
"CA001018935","1994-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","","","0.0","1,C","16",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","19941204",",1,C","19941231","+,,C","19941202","+,,C","19941226",",,C","19941219",",,C","-4.0","1,C,04,","0",",,C,31,+","0",",T,C,02,+","24.3",",,C,26,","11.5",",C,19,","","","391.5",",C","138.5",",,,C","0",",T,,C","5.31","1,C","8.13",",,,C","2.48","1,,,C"
"CA001018935","1995-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19950105",",,C","19950131","+,,C","19950131","+,,C","19950130",",,C","19950130",",,C","-1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,30,","14.0",",C,30,","","","376.3",",C","73.2",",,,C","0",",,,C","6.19",",C","9.02",",,,C","3.37",",,,C"
"CA001018935","1995-02","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0","5,C","3",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19950214",",,C","19950228","+,5,C","19950212",",,C","19950218",",,C","19950208",",,C","-4.0",",C,14,","0","5,,C,28,+","70",",,C,12,","63.0",",,C,18,","13.5",",C,08,","","","333.1",",C","165.6",",,,C","160",",,,C","6.44",",C","9.64",",,,C","3.23",",,,C"
"CA001018935","1995-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19950303",",,C","19950331","+,,C","19950304",",,C","19950311",",,C","19950314",",,C","-1.0",",C,03,","0",",,C,31,+","0",",T,C,04,","11.8",",,C,11,","16.0",",C,14,","","","334.6",",C","73.1",",,,C","0",",T,,C","7.54",",C","10.92",",,,C","4.16",",,,C"
"CA001018935","1995-04","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19950416",",,C","19950430","+,,C","19950430","+,,C","19950413",",,C","19950425",",,C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,13,","19.0",",C,25,","","","266.0",",C","52.0",",,,C","0",",,,C","9.47",",C","13.00",",,,C","5.93",",,,C"
"CA001018935","1995-05","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19950504",",,C","19950531","+,,C","19950531","+,,C","19950509",",,C","19950524",",,C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,09,","24.5",",C,24,","","","147.8",",C","13.4",",,,C","0",",,,C","13.56",",C","18.52",",,,C","8.61",",,,C"
"CA001018935","1995-06","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","3.6","C","3.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19950611",",,C","19950630","+,,C","19950630","+,,C","19950617",",,C","19950630",",,C","8.0",",C,11,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,17,","29.0",",C,30,","","","101.6",",C","30.4",",,,C","0",",,,C","15.07",",C","19.82",",,,C","10.32",",,,C"
"CA001018935","1995-07","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","11.9","C","8.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19950730",",,C","19950731","+,,C","19950731","+,,C","19950725",",,C","19950719","+,,C","10.5",",C,30,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,25,","27.0",",C,19,+","38.2","C","38.2",",C","29.8",",,,C","0",",,,C","17.37",",C","21.94",",,,C","12.81",",,,C"
"CA001018935","1995-08","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","12.6","C","0.7","2,C","8",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","19950825",",1,C","19950831","+,,C","19950831","+,,C","19950806",",,C","19950804",",1,C","9.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,06,","24.0","1,C,04,","122.3","C","84.1","1,C","47.7",",,,C","0",",,,C","15.49","2,C","19.12","1,,,C","11.87","1,,,C"
"CA001018935","1995-09","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","12.6","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19950924",",,C","19950930","+,,C","19950930","+,,C","19950927",",,C","19950921",",,C","9.0",",C,24,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,27,","25.0",",C,21,","202.5","C","80.2",",C","22.3",",,,C","0",",,,C","15.66",",C","19.92",",,,C","11.40",",,,C"
"CA001018935","1995-10","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","12.6","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19951031",",,C","19951031","+,,C","19951031","+,,C","19951009",",,C","19951008",",,C","3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","51.6",",,C,09,","16.5",",C,08,","428.3","C","225.8",",C","172.2",",,,C","0",",,,C","11.05",",C","13.47",",,,C","8.63",",,,C"
"CA001018935","1995-11","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","12.6","C","0.0",",C","24",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19951103","+,,C","19951130","+,,C","19951130","+,,C","19951128",",,C","19951123","+,,C","2.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","88.0",",,C,28,","14.5",",C,23,+","698.5","C","270.2",",C","369.3",",,,C","0",",,,C","9.33",",C","11.72",",,,C","6.93",",,,C"
"CA001018935","1995-12","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","12.6","C","0.0",",C","20",",C","16",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19951208",",,C","19951231","+,,C","19951209",",,C","19951209",",,C","19951210",",,C","-2.0",",C,08,","0",",,C,31,+","0",",T,C,09,","24.2",",,C,09,","14.0",",C,10,","1064.8","C","366.3",",C","141.7",",,,C","0",",T,,C","6.52",",C","8.56",",,,C","4.47",",,,C"
"CA001018935","1996-01","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","25",",C","18",",C","1",",C","3",",C","1",",C","0",",C","7",",C","3",",C","0",",C","0",",C","19960129",",,C","19960129","+,,C","19960127",",,C","19960113",",,C","19960107",",,C","-6.5",",C,29,","50",",,C,29,+","50",",,C,27,","31.6",",,C,13,","13.0",",C,07,","1490.9","C","426.1",",C","175.1",",,,C","75",",,,C","4.59",",C","6.39",",,,C","2.79",",,,C"
"CA001018935","1996-02","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0","1,C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","19960201",",,C","19960203","+,,C","19960229","+,,C","19960207",",,C","19960218",",1,C","-2.0",",C,01,","0",",T,C,03,+","0",",,C,29,+","27.2",",,C,07,","14.0","1,C,18,","1823.2","C","332.3","1,C","126.2",",,,C","0",",,,C","6.44","1,C","9.23","1,,,C","3.64",",,,C"
"CA001018935","1996-03","48.3333","-123.5333","12.0","WILLIAM HEAD, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19960302","+,,C","19960331","+,,C","19960331","+,,C","19960303",",,C","19960318",",,C","1.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,03,","15.0",",C,18,","2151.5","C","328.3",",C","42.6",",,,C","0",",,,C","7.74",",C","10.52",",,,C","4.97",",,,C"
