"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007M11S","2002-10","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.6","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","30",",T","3",",T","0",",T","0",",T","20021029",",,T","","","20021003",",,T","20021008",",,T","-11.7",",T,29,","","","27.9",",,T,03,","16.0",",T,08,","1070.4","T","507.7",",T","139.8",",,,T","1.96",",T","7.95",",,,T","-4.04",",,,T"
"USS0007M11S","2002-11","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.6","T","0.0",",T","9",",T","9",",T","2",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","20021103",",,T","","","20021108",",,T","20021121",",,T","-15.2",",T,03,","","","43.2",",,T,08,","14.2",",T,21,","1664.7","T","594.3",",T","93.7",",,,T","-1.48",",T","5.72",",,,T","-8.67",",,,T"
"USS0007M11S","2002-12","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.6","T","0.0",",T","11",",T","11",",T","1",",T","","","5",",T","31",",T","16",",T","0",",T","0",",T","20021226",",,T","","","20021217",",,T","20021214",",,T","-20.2",",T,26,","","","33.0",",,T,17,","9.6",",T,14,","2413.3","T","748.6",",T","91.2",",,,T","-5.81",",T","1.09",",,,T","-12.72",",,,T"
"USS0007M11S","2003-01","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","30","1,T","3",",T","0",",T","0",",T","20030101",",1,T","","","20030111",",,T","20030107",",,T","-13.2","1,T,01,","","","12.7",",,T,11,","13.3",",T,07,","2993.5","T","580.2",",T","25.3",",,,T","-0.89","1,T","6.05",",,,T","-7.82","1,,,T"
"USS0007M11S","2003-02","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","4",",T","28",",T","18",",T","0",",T","0",",T","20030207",",,T","","","20030213",",,T","20030201",",,T","-22.0",",T,07,","","","45.7",",,T,13,","8.8",",T,01,","3697.4","T","703.9",",T","187.9",",,,T","-6.81",",T","-0.58",",,,T","-13.04",",,,T"
"USS0007M11S","2003-03","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","2",",T","31",",T","7",",T","0",",T","0",",T","20030329",",,T","","","20030317",",,T","20030331","+,,T","-19.0",",T,29,","","","25.4",",,T,17,","11.8",",T,31,+","4341.3","T","643.9",",T","111.5",",,,T","-2.44",",T","5.14",",,,T","-10.01",",,,T"
"USS0007M11S","2003-04","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","20030404",",,T","","","20030422",",,T","20030413",",,T","-14.4",",T,04,","","","20.3",",,T,22,","12.9",",T,13,","4889.2","T","547.9",",T","83.8",",,,T","0.07",",T","7.00",",,,T","-6.87",",,,T"
"USS0007M11S","2003-05","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","15",",T","0",",T","0",",T","0",",T","20030510",",,T","","","20030515",",,T","20030528",",,T","-10.7",",T,10,","","","10.2",",,T,15,","20.6",",T,28,","5274.2","T","385.0",",T","38.0",",,,T","5.91",",T","12.26",",,,T","-0.43",",,,T"
"USS0007M11S","2003-06","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","1",",T","0",",T","2",",T","0",",T","20030626",",,T","","","20030621",",,T","20030630",",,T","-0.3",",T,26,","","","2.5",",,T,21,","22.4",",T,30,","5518.4","T","244.2",",T","2.5",",,,T","10.19",",T","17.49",",,,T","2.90",",,,T"
"USS0007M11S","2003-07","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.3","T","0.3",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","29",",T","0",",T","20030728",",,T","","","20030730","+,,T","20030710",",,T","6.0",",T,28,","","","7.6",",,T,30,+","27.7",",T,10,","74.2","T","74.2",",T","27.9",",,,T","15.95",",T","23.77",",,,T","8.13",",,,T"
"USS0007M11S","2003-08","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.3","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","20030830",",,T","","","20030813",",,T","20030811",",,T","3.5",",T,30,","","","15.2",",,T,13,","24.3",",T,11,","242.7","T","168.5",",T","116.7",",,,T","12.90",",T","19.43",",,,T","6.37",",,,T"
"USS0007M11S","2003-09","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.3","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","8",",T","0",",T","1",",T","0",",T","20030914",",,T","","","20030909",",,T","20030926",",,T","-3.1",",T,14,","","","66.0",",,T,09,","22.2",",T,26,","517.1","T","274.4",",T","96.4",",,,T","9.19",",T","16.04",",,,T","2.34",",,,T"
"USS0007M11S","2003-10","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.3","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","15",",T","0",",T","1",",T","0",",T","20031026","+,,T","","","20031003",",,T","20031020",",,T","-9.1",",T,26,+","","","7.6",",,T,03,","21.3",",T,20,","883.0","T","365.9",",T","22.7",",,,T","6.53",",T","13.28",",,,T","-0.22",",,,T"
"USS0007M11S","2003-11","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.3","T","0.0",",T","18",",T","18",",T","2",",T","","","3",",T","30",",T","11",",T","0",",T","0",",T","20031123",",,T","","","20031101",",,T","20031130","+,,T","-23.7",",T,23,","","","30.5",",,T,01,","12.6",",T,30,+","1539.6","T","656.6",",T","190.2",",,,T","-3.56",",T","2.70",",,,T","-9.81",",,,T"
"USS0007M11S","2003-12","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.3","T","0.0",",T","15",",T","15",",T","1",",T","","","5",",T","31",",T","15",",T","0",",T","0",",T","20031228",",,T","","","20031226",",,T","20031218",",,T","-22.7",",T,28,","","","25.4",",,T,26,","11.6",",T,18,","2264.2","T","724.6",",T","142.1",",,,T","-5.04",",T","1.35",",,,T","-11.43",",,,T"
"USS0007M11S","2004-01","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","5",",T","31",",T","12",",T","0",",T","0",",T","20040105",",,T","","","20040102",",,T","20040112",",,T","-24.2",",T,05,","","","58.4",",,T,02,","10.3",",T,12,","2995.7","T","731.5",",T","147.1",",,,T","-5.26",",T","2.44",",,,T","-12.97",",,,T"
"USS0007M11S","2004-02","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","","","9",",T","29",",T","16",",T","0",",T","0",",T","20040213",",,T","","","20040227",",,T","20040217",",,T","-23.0",",T,13,","","","55.9",",,T,27,","8.2",",T,17,","3736.2","T","740.5",",T","180.1",",,,T","-7.20",",T","0.03",",,,T","-14.43",",,,T"
"USS0007M11S","2004-03","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","31",",T","2",",T","0",",T","0",",T","20040305",",,T","","","20040302",",,T","20040320",",,T","-16.1",",T,05,","","","10.2",",,T,02,","17.3",",T,20,","4254.3","T","518.1",",T","38.0",",,,T","1.62",",T","9.97",",,,T","-6.73",",,,T"
"USS0007M11S","2004-04","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","20040410",",,T","","","20040403",",,T","20040427",",,T","-11.0",",T,10,","","","33.0",",,T,03,","13.8",",T,27,","4773.1","T","518.8",",T","154.7",",,,T","1.04",",T","7.54",",,,T","-5.46",",,,T"
"USS0007M11S","2004-05","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","16",",T","0",",T","0",",T","0",",T","20040501",",,T","","","20040514",",,T","20040528",",,T","-7.4",",T,01,","","","7.6",",,T,14,","16.6",",T,28,","5153.0","T","379.9",",T","15.2",",,,T","6.08",",T","12.87",",,,T","-0.71",",,,T"
"USS0007M11S","2004-06","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","20040613",",,T","","","","","","","5.1",",,T,13,","","","","","","","5.1",",,,T","","","","","",""
"USS0007M11S","2004-07","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20040723",",,T","20040731","+,,T","20040723",",,T","20040713",",,T","3.7",",T,23,","0",",,T,31,+","25.4",",,T,23,","22.7",",T,13,","165.8","T","165.8",",T","50.6",",,,T","12.99",",T","18.86",",,,T","7.11",",,,T"
"USS0007M11S","2004-08","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20040828",",,T","20040831","+,,T","20040819","+,,T","20040801",",,T","2.1",",T,28,","0",",,T,31,+","7.6",",,T,19,+","21.8",",T,01,","370.2","T","204.4",",T","25.4",",,,T","11.74",",T","17.66",",,,T","5.82",",,,T"
"USS0007M11S","2004-09","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0",",T","16",",T","16",",T","3",",T","3",",","0",",T","6",",T","0",",T","0",",T","0",",T","20040922",",,T","20040929",",,T","20040919",",,T","20040911","+,,T","-6.6",",T,22,","178",",,T,29,","66.0",",,T,19,","19.5",",T,11,+","678.1","T","307.9",",T","223.4",",,,T","8.07",",T","13.51",",,,T","2.63",",,,T"
"USS0007M11S","2004-10","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0",",T","16",",T","16",",T","2",",T","15","2,","0",",T","19",",T","2",",T","0",",T","0",",T","20041031",",,T","20041029",",2,T","20041028",",,T","20041008",",,T","-10.4",",T,31,","559","2,,T,29,","43.2",",,T,28,","14.7",",T,08,","1157.0","T","478.9",",T","185.4",",,,T","2.89",",T","7.30",",,,T","-1.53",",,,T"
"USS0007M11S","2004-11","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0",",T","15","2,T","15","2,T","2","2,T","26","4,","2",",T","28",",T","9",",T","0",",T","0",",T","20041129",",,T","20041129",",4,T","20041122",",2,T","20041106",",,T","-19.8",",T,29,","1143","4,,T,29,","53.3","2,,T,22,","12.9",",T,06,","1755.1","T","598.1",",T","157.1","2,,,T","-1.61",",T","3.74",",,,T","-6.95",",,,T"
"USS0007M11S","2004-12","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0",",T","9","1,T","9","1,T","0","1,T","28","3,","2",",T","31",",T","10",",T","0",",T","0",",T","20041223",",,T","20041230",",3,T","20041209",",1,T","20041211",",,T","-21.8",",T,23,","1372","3,,T,30,","10.2","1,,T,09,","12.2",",T,11,","2425.4","T","670.3",",T","53.2","1,,,T","-3.29",",T","2.31",",,,T","-8.89",",,,T"
"USS0007M11S","2005-01","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","1,T","19","2,T","19","2,T","7","2,T","26","5,","1","1,T","30","1,T","12","1,T","0","1,T","0","1,T","20050107",",1,T","20050111",",5,T","20050104",",2,T","20050120",",1,T","-19.1","1,T,07,","3124","5,,T,11,","91.4","2,,T,04,","14.4","1,T,20,","3063.8","T","638.4","1,T","419.1","2,,,T","-2.95","1,T","2.34","1,,,T","-8.24","1,,,T"
"USS0007M11S","2005-02","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","","","8",",T","8",",T","1",",T","24","4,","","","","","","","","","","","","","20050222","+,4,T","20050207",",,T","","","","","2896","4,,T,22,+","25.4",",,T,07,","","","","","","","119.4",",,,T","","","","","",""
"USS0007M11S","2005-03","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0","1,T","13",",T","13",",T","2",",T","29","2,","0","1,T","30","1,T","9","1,T","0","1,T","0","1,T","20050316",",1,T","20050330",",2,T","20050323",",,T","20050312",",1,T","-14.8","1,T,16,","3048","2,,T,30,","35.6",",,T,23,","10.6","1,T,12,","","","628.9","1,T","147.1",",,,T","-2.63","1,T","3.38","1,,,T","-8.64","1,,,T"
"USS0007M11S","2005-04","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0",",T","6",",T","6",",T","0",",T","27","3,","0",",T","29",",T","0",",T","0",",T","0",",T","20050401",",,T","20050401",",3,T","20050428","+,,T","20050416","+,,T","-12.6",",T,01,","2870","3,,T,01,","20.3",",,T,28,+","13.0",",T,16,+","","","495.4",",T","68.5",",,,T","1.82",",T","8.37",",,,T","-4.73",",,,T"
"USS0007M11S","2005-05","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0",",T","3",",T","3",",T","0",",T","31",",","0",",T","12",",T","0",",T","0",",T","0",",T","20050512",",,T","20050502",",,T","20050507","+,,T","20050522",",,T","-5.2",",T,12,","2311",",,T,02,","7.6",",,T,07,+","19.9",",T,22,","","","357.2",",T","20.3",",,,T","6.81",",T","12.55",",,,T","1.07",",,,T"
"USS0007M11S","2005-06","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0",",T","9",",T","9",",T","0",",T","8",",","0",",T","2",",T","0",",T","2",",T","0",",T","20050603",",,T","20050601",",,T","20050611",",,T","20050621",",,T","-1.9",",T,03,","584",",,T,01,","10.2",",,T,11,","21.5",",T,21,","","","264.1",",T","32.8",",,,T","9.53",",T","14.93",",,,T","4.13",",,,T"
"USS0007M11S","2005-07","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20050728",",,T","20050731","+,,T","20050725",",,T","20050714",",,T","6.6",",T,28,","0",",,T,31,+","7.6",",,T,25,","26.7",",T,14,","98.1","T","98.1",",T","25.1",",,,T","15.17",",T","21.49",",,,T","8.85",",,,T"
"USS0007M11S","2005-08","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0",",T","8",",T","8",",T","0",",T","0","1,","0",",T","0",",T","0",",T","0",",T","0",",T","20050827",",,T","20050831","+,1,T","20050804",",,T","20050808",",,T","5.0",",T,27,","0","1,,T,31,+","20.3",",,T,04,","20.9",",T,08,","286.3","T","188.2",",T","45.5",",,,T","12.26",",T","17.65",",,,T","6.87",",,,T"
"USS0007M11S","2005-09","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0","1,T","12",",T","12",",T","1",",T","0","1,","0","1,T","0","1,T","0","1,T","0","1,T","0","1,T","20050915",",1,T","20050930","+,1,T","20050929",",,T","20050919",",1,T","0.2","1,T,15,","0","1,,T,30,+","27.9",",,T,29,","19.1","1,T,19,","545.2","T","258.9","1,T","70.7",",,,T","9.41","1,T","14.33","1,,,T","4.48","1,,,T"
"USS0007M11S","2005-10","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0",",T","15",",T","15",",T","0",",T","1",",","0",",T","12",",T","0",",T","0",",T","0",",T","20051031",",,T","20051024",",,T","20051009",",,T","20051001",",,T","-6.5",",T,31,","25",",,T,24,","15.2",",,T,09,","15.4",",T,01,","955.4","T","410.2",",T","91.4",",,,T","5.10",",T","10.09",",,,T","0.11",",,,T"
"USS0007M11S","2005-11","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0",",T","7",",T","7",",T","0",",T","18","2,","0",",T","25",",T","5",",T","0",",T","0",",T","20051128",",,T","20051130",",2,T","20051129","+,,T","20051101",",,T","-14.9",",T,28,","203","2,,T,30,","7.6",",,T,29,+","12.6",",T,01,","1490.6","T","535.2",",T","32.8",",,,T","0.49",",T","5.55",",,,T","-4.56",",,,T"
"USS0007M11S","2005-12","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","","","0.0",",T","16","1,T","16","1,T","0","1,T","27","4,","3",",T","31",",T","11",",T","0",",T","0",",T","20051207",",,T","20051231",",4,T","20051202",",1,T","20051228",",,T","-20.4",",T,07,","610","4,,T,31,","22.9","1,,T,02,","10.0",",T,28,","2173.2","T","682.6",",T","93.7","1,,,T","-3.69",",T","1.58",",,,T","-8.95",",,,T"
"USS0007M11S","2006-01","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","29","2,","0",",T","31",",T","12",",T","0",",T","0",",T","20060120",",,T","20060129",",2,T","20060126","+,,T","20060106",",,T","-16.1",",T,20,","1041","2,,T,29,","15.2",",,T,26,+","9.9",",T,06,","2866.6","T","693.4",",T","103.8",",,,T","-4.04",",T","1.78",",,,T","-9.85",",,,T"
"USS0007M11S","2006-02","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","25","3,","0",",T","28",",T","11",",T","0",",T","0",",T","20060210",",,T","20060202",",3,T","20060228","+,,T","20060227",",,T","-16.2",",T,10,","1067","3,,T,02,","7.6",",,T,28,+","10.3",",T,27,","3475.1","T","608.5",",T","43.0",",,,T","-3.40",",T","2.53",",,,T","-9.32",",,,T"
"USS0007M11S","2006-03","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","22",",T","22",",T","4",",T","26","5,","1",",T","31",",T","10",",T","0",",T","0",",T","20060313",",,T","20060312",",5,T","20060329",",,T","20060306",",,T","-18.6",",T,13,","1956","5,,T,12,","45.7",",,T,29,","9.4",",T,06,","4142.5","T","667.4",",T","253.8",",,,T","-3.20",",T","2.29",",,,T","-8.68",",,,T"
"USS0007M11S","2006-04","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","27","3,","0",",T","26",",T","1",",T","0",",T","0",",T","20060418",",,T","20060405",",3,T","20060407",",,T","20060427",",,T","-9.6",",T,18,","1829","3,,T,05,","27.9",",,T,07,","14.8",",T,27,","4597.5","T","455.0",",T","93.7",",,,T","3.17",",T","9.43",",,,T","-3.09",",,,T"
"USS0007M11S","2006-05","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","13","2,","0",",T","9",",T","0",",T","0",",T","0",",T","20060510",",,T","20060501",",2,T","20060531","+,,T","20060524",",,T","-3.4",",T,10,","711","2,,T,01,","2.5",",,T,31,+","18.4",",T,24,","4926.5","T","329.0",",T","10.0",",,,T","7.72",",T","13.43",",,,T","2.01",",,,T"
"USS0007M11S","2006-06","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","20060616",",,T","","","20060629","+,,T","20060605",",,T","1.6",",T,16,","","","5.1",",,T,29,+","22.4",",T,05,","5099.6","T","173.1",",T","17.7",",,,T","12.56",",T","18.80",",,,T","6.32",",,,T"
"USS0007M11S","2006-07","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20060711",",,T","20060731","+,,T","20060709","+,,T","20060717",",,T","5.4",",T,11,","0",",,T,31,+","12.7",",,T,09,+","22.8",",T,17,","144.8","T","144.8",",T","91.4",",,,T","13.66",",T","19.01",",,,T","8.31",",,,T"
"USS0007M11S","2006-08","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20060828",",,T","20060831","+,,T","20060826",",,T","20060818",",,T","3.6",",T,28,","0",",,T,31,+","20.3",",,T,26,","20.2",",T,18,","342.6","T","197.8",",T","142.1",",,,T","11.95",",T","17.00",",,,T","6.91",",,,T"
"USS0007M11S","2006-09","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","2",",","0",",T","9",",T","0",",T","0",",T","0",",T","20060923",",,T","20060922",",,T","20060922",",,T","20060912","+,,T","-6.5",",T,23,","127",",,T,22,","30.5",",,T,22,","18.2",",T,12,+","677.7","T","335.1",",T","139.5",",,,T","7.16",",T","12.79",",,,T","1.53",",,,T"
"USS0007M11S","2006-10","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","17",",T","17",",T","3",",T","12","2,","0",",T","19",",T","1",",T","0",",T","0",",T","20061026",",,T","20061017",",2,T","20061006",",,T","20061001",",,T","-11.4",",T,26,","203","2,,T,17,","91.4",",,T,06,","15.4",",T,01,","1142.7","T","465.0",",T","254.1",",,,T","3.33",",T","8.16",",,,T","-1.49",",,,T"
"USS0007M11S","2006-11","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","10",",T","10",",T","3",",T","25","1,","2",",T","28",",T","4",",T","0",",T","0",",T","20061129",",,T","20061128",",1,T","20061128",",,T","20061108",",,T","-20.2",",T,29,","737","1,,T,28,","33.0",",,T,28,","14.9",",T,08,","1684.6","T","541.9",",T","121.7",",,,T","0.27",",T","5.62",",,,T","-5.08",",,,T"
"USS0007M11S","2006-12","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","30","1,","1",",T","31",",T","8",",T","0",",T","0",",T","20061202",",,T","20061219",",1,T","20061219",",,T","20061206",",,T","-18.4",",T,02,","1016","1,,T,19,","27.9",",,T,19,","8.4",",T,06,","2336.2","T","651.6",",T","86.0",",,,T","-2.69",",T","2.60",",,,T","-7.97",",,,T"
"USS0007M11S","2007-01","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","28","3,","4",",T","31",",T","12",",T","0",",T","0",",T","20070114",",,T","20070114",",3,T","20070112",",,T","20070124",",,T","-21.8",",T,14,","1448","3,,T,14,","45.7",",,T,12,","9.0",",T,24,","3043.4","T","707.2",",T","114.1",",,,T","-4.48",",T","1.74",",,,T","-10.69",",,,T"
"USS0007M11S","2007-02","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","24","4,","3",",T","28",",T","13",",T","0",",T","0",",T","20070202",",,T","20070228",",4,T","20070211",",,T","20070205",",,T","-21.8",",T,02,","1651","4,,T,28,","40.6",",,T,11,","12.6",",T,05,","3655.1","T","611.7",",T","131.9",",,,T","-3.51",",T","2.03",",,,T","-9.06",",,,T"
"USS0007M11S","2007-03","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","29","2,","3",",T","27",",T","5",",T","0",",T","0",",T","20070303",",,T","20070301",",2,T","20070329",",,T","20070317",",,T","-20.1",",T,03,","1575","2,,T,01,","12.7",",,T,29,","14.4",",T,17,","4199.4","T","544.3",",T","55.9",",,,T","0.78",",T","6.75",",,,T","-5.20",",,,T"
"USS0007M11S","2007-04","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","25",",T","1",",T","0",",T","0",",T","20070411",",,T","","","20070408",",,T","20070428",",,T","-10.5",",T,11,","","","43.2",",,T,08,","15.7",",T,28,","4670.7","T","471.3",",T","141.9",",,,T","2.62",",T","8.56",",,,T","-3.32",",,,T"
"USS0007M11S","2007-05","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","19",",","0",",T","9",",T","0",",T","0",",T","0",",T","20070506",",,T","20070505",",,T","20070505",",,T","20070511",",,T","-8.0",",T,06,","838",",,T,05,","27.9",",,T,05,","17.6",",T,11,","5058.2","T","387.5",",T","109.2",",,,T","5.83",",T","11.30",",,,T","0.37",",,,T"
"USS0007M11S","2007-06","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","2",",T","0",",T","7",",T","0",",T","20070607",",,T","20070630","+,,T","20070611","+,,T","20070630",",,T","-3.4",",T,07,","0",",,T,30,+","2.5",",,T,11,+","23.6",",T,30,","5248.2","T","190.0",",T","7.5",",,,T","12.00",",T","18.17",",,,T","5.83",",,,T"
"USS0007M11S","2007-07","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20070705",",,T","20070731","+,,T","20070721",",,T","20070703",",,T","6.7",",T,05,","0",",,T,31,+","25.4",",,T,21,","25.3",",T,03,","125.0","T","125.0",",T","98.8",",,,T","14.30",",T","20.15",",,,T","8.45",",,,T"
"USS0007M11S","2007-08","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20070828",",,T","20070831","+,,T","20070827","+,,T","20070821",",,T","5.2",",T,28,","0",",,T,31,+","12.7",",,T,27,+","22.3",",T,21,","269.0","T","144.0",",T","98.9",",,,T","13.69",",T","19.10",",,,T","8.28",",,,T"
"USS0007M11S","2007-09","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0","1,T","12",",T","12",",T","1",",T","0",",","0","1,T","3","1,T","0",",T","0",",T","0",",T","20070930",",1,T","20070930","+,,T","20070923",",,T","20070901",",,T","-2.7","1,T,30,","0",",,T,30,+","63.5",",,T,23,","19.2",",T,01,","519.2","T","250.2",",T","142.0",",,,T","9.59","1,T","14.95",",,,T","4.23","1,,,T"
"USS0007M11S","2007-10","37.7","-107.78","3249.2","SPUD MOUNTAIN, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","2",",","0",",T","14",",T","1",",T","0",",T","0",",T","20071022",",,T","20071018",",,T","20071017",",,T","20071025",",,T","-10.9",",T,22,","102",",,T,18,","20.3",",,T,17,","15.8",",T,25,","935.0","T","415.8",",T","63.4",",,,T","4.92",",T","10.35",",,,T","-0.51",",,,T"
