"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001200R0J","1991-02","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","28",",C","6",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19910209",",,C","19910210",",,C","19910205",",,C","19910205",",,C","19910225",",,C","-14.5",",C,09,","550",",,C,10,","156",",,C,05,","17.6",",,C,05,","9.0",",C,25,","4178.1","C","524.8",",C","73.4",",,,C","394",",,,C","-0.41",",C","2.59",",,,C","-3.41",",,,C"
"CA001200R0J","1991-04","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","","","0.0",",C","2",",C","0",",C","0",",C","22",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19910402",",,C","19910402","+,,C","19910411",",,C","19910412",",,C","19910430","+,,C","-5.5",",C,02,","270",",,C,02,+","8",",,C,11,","2.0",",,C,12,","18.0",",C,30,+","","","409.5",",C","3.6",",,,C","8",",,,C","4.68",",C","11.58",",,,C","-2.22",",,,C"
"CA001200R0J","1991-05","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19910507","+,,C","19910531","+,,C","19910531","+,,C","19910511",",,C","19910524","+,,C","-3.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","4.2",",,C,11,","21.5",",C,24,+","","","292.3",",C","21.8",",,,C","0",",,,C","8.90",",C","16.19",",,,C","1.61",",,,C"
"CA001200R0J","1991-06","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19910602",",,C","19910630","+,,C","19910601",",,C","19910606",",,C","19910620",",,C","-2.5",",C,02,","0",",,C,30,+","10",",,C,01,","9.8",",,C,06,","28.5",",C,20,","","","174.0",",C","42.4",",,,C","10",",,,C","12.53",",C","19.87",",,,C","5.20",",,,C"
"CA001200R0J","1991-07","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","","","0.9",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19910721",",,C","19910731","+,,C","19910731","+,,C","19910712",",,C","19910723",",,C","1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,12,","31.0",",C,23,","149.2","C","149.2",",C","32.0",",,,C","0",",,,C","13.55",",C","19.31",",,,C","7.79",",,,C"
"CA001200R0J","1991-08","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","","","1.8",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19910806",",,C","19910831","+,,C","19910831","+,,C","19910808",",,C","19910813",",,C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,08,","29.5",",C,13,","299.3","C","150.1",",C","86.0",",,,C","0",",,,C","13.55",",C","19.06",",,,C","8.03",",,,C"
"CA001200R0J","1991-09","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","","","0.0",",C","22",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19910929",",,C","19910930","+,,C","19910930","+,,C","19910923",",,C","19910925",",,C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,23,","19.5",",C,25,","538.0","C","238.7",",C","92.2",",,,C","0",",,,C","10.38",",C","14.18",",,,C","6.57",",,,C"
"CA001200R0J","1991-10","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","","","0.0",",C","14","1,C","8","1,C","2","1,C","","","0","1,C","0",",C","18",",C","6",",C","0",",C","0",",C","19911027",",,C","","","19911022",",1,C","19911013",",1,C","19911002",",,C","-16.0",",C,27,","","","10","1,,C,22,","27.4","1,,C,13,","12.0",",C,02,","1061.3","C","523.3",",C","134.8","1,,,C","12","1,,,C","1.45",",C","5.10",",,,C","-2.19",",,,C"
"CA001200R0J","1991-11","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","","","0.0",",C","20",",C","14",",C","0",",C","30",",C","8",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19911101",",,C","19911130",",,C","19911110",",,C","19911110",",,C","19911106","+,,C","-14.0",",C,01,","140",",,C,30,","60",",,C,10,","11.3",",,C,10,","4.0",",C,06,+","1636.8","C","575.5",",C","92.3",",,,C","520",",,,C","-0.85",",C","0.95",",,,C","-2.65",",,,C"
"CA001200R0J","1991-12","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","","","0.0",",C","25",",C","14",",C","0",",C","31",",C","12",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19911214",",,C","19911231","+,,C","19911203",",,C","19911203",",,C","19911222",",,C","-14.0",",C,14,","650",",,C,31,+","252",",,C,03,","25.2",",,C,03,","5.0",",C,22,","2292.6","C","655.8",",C","139.2",",,,C","1096",",,,C","-2.82",",C","-0.68",",,,C","-4.97",",,,C"
"CA001200R0J","1992-01","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","31",",C","7",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19920106",",,C","19920126",",,C","19920125",",,C","19920118",",,C","19920119",",,C","-14.0",",C,06,","820",",,C,26,","64",",,C,25,","9.2",",,C,18,","5.0",",C,19,","2931.4","C","638.8",",C","62.2",",,,C","402",",,,C","-2.27",",C","-0.16",",,,C","-4.39",",,,C"
"CA001200R0J","1992-02","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","29",",C","3",",C","3",",C","25",",C","14",",C","0",",C","0",",C","19920220",",,C","19920202","+,,C","19920202",",,C","19920202",",,C","19920227",",,C","-20.5",",C,20,","780",",,C,02,+","62",",,C,02,","7.0",",,C,02,","10.5",",C,27,","3586.1","C","654.7",",C","30.5",",,,C","133",",,,C","-4.24",",C","-0.10",",,,C","-8.38",",,,C"
"CA001200R0J","1992-03","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19920303",",,C","19920307","+,,C","19920329",",,C","19920331",",,C","19920324","+,,C","-11.0",",C,03,","650",",,C,07,+","34",",,C,29,","13.8",",,C,31,","11.5",",C,24,+","4118.2","C","532.1",",C","45.4",",,,C","80",",,,C","1.17",",C","5.97",",,,C","-3.63",",,,C"
"CA001200R0J","1992-04","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","16",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19920410",",,C","19920403","+,,C","19920401",",,C","19920401",",,C","19920424","+,,C","-10.5",",C,10,","280",",,C,03,+","14",",,C,01,","20.2",",,C,01,","15.5",",C,24,+","4555.2","C","437.0",",C","39.8",",,,C","22",",,,C","3.77",",C","9.45",",,,C","-1.92",",,,C"
"CA001200R0J","1992-05","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0","5,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19920519",",,C","19920531","+,5,C","19920517",",,C","19920503",",,C","19920523",",,C","-5.0",",C,19,","0","5,,C,31,+","8",",,C,17,","10.4",",,C,03,","19.5",",C,23,","4900.5","C","345.3",",C","35.4",",,,C","8",",,,C","7.19",",C","13.24",",,,C","1.15",",,,C"
"CA001200R0J","1992-06","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","1.8","C","1.8",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920618",",,C","19920629",",,C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,18,","31.0",",C,29,","5055.6","C","155.1",",C","19.0",",,,C","0",",,,C","13.23",",C","20.53",",,,C","5.92",",,,C"
"CA001200R0J","1992-07","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","2.6","C","0.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19920731",",,C","19920731","+,,C","19920731","+,,C","19920701",",,C","19920703","+,,C","2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,01,","28.0",",C,03,+","106.9","C","106.9",",C","34.2",",,,C","0",",,,C","14.91",",C","21.60",",,,C","8.23",",,,C"
"CA001200R0J","1992-08","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","2.6","C","0.0",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19920828",",,C","19920831","+,,C","19920831","+,,C","19920831",",,C","19920804","+,,C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,31,","27.0",",C,04,+","267.7","C","160.8",",C","15.2",",,,C","0",",,,C","13.15",",C","20.37",",,,C","5.92",",,,C"
"CA001200R0J","1992-09","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","2.6","C","0.0",",C","22",",C","12",",C","0",",C","0","2,C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19920914",",,C","19920930","+,2,C","19920914","+,,C","19920928",",,C","19920901",",,C","-5.5",",C,14,","0","2,,C,30,+","0",",T,C,14,+","20.8",",,C,28,","16.0",",C,01,","609.2","C","341.5",",C","127.0",",,,C","0",",T,,C","6.95",",C","11.05",",,,C","2.85",",,,C"
"CA001200R0J","1992-10","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","2.6","C","0.0",",C","15",",C","10",",C","0",",C","7",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19921016",",,C","19921019",",,C","19921018",",,C","19921018",",,C","19921001",",,C","-12.0",",C,16,","210",",,C,19,","130",",,C,18,","13.0",",,C,18,","13.0",",C,01,","1113.0","C","503.8",",C","67.4",",,,C","240",",,,C","2.08",",C","5.61",",,,C","-1.45",",,,C"
"CA001200R0J","1992-11","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","2.6","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","2",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19921123","+,,C","19921130",",,C","19921129","+,,C","19921113",",,C","19921104",",,C","-11.5",",C,23,+","50",",,C,30,","40",",,C,29,+","10.4",",,C,13,","7.5",",C,04,","1687.5","C","574.5",",C","23.8",",,,C","106",",,,C","-0.82",",C","1.90",",,,C","-3.53",",,,C"
"CA001200R0J","1992-12","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","2.6","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","10",",C","31",",C","29",",C","0",",C","0",",C","19921230",",,C","19921224",",,C","19921222",",,C","19921222",",,C","19921213",",,C","-36.0",",C,30,","450",",,C,24,","190",",,C,22,","19.0",",,C,22,","1.5",",C,13,","2648.1","C","960.6",",C","53.4",",,,C","530",",,,C","-12.65",",C","-9.58",",,,C","-15.73",",,,C"
"CA001200R0J","1993-01","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","31",",C","6",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19930101",",,C","19930126",",,C","19930124",",,C","19930129",",,C","19930131","+,,C","-31.0",",C,01,","550",",,C,26,","102",",,C,24,","50.0",",,C,29,","5.5",",C,31,+","3634.2","C","986.1",",C","101.4",",,,C","392",",,,C","-13.48",",C","-9.81",",,,C","-17.15",",,,C"
"CA001200R0J","1993-02","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","28",",C","5",",C","4",",C","28",",C","18",",C","0",",C","0",",C","19930221",",,C","19930204",",,C","19930203",",,C","19930203",",,C","19930228",",,C","-22.5",",C,21,","700",",,C,04,","208",",,C,03,","20.8",",,C,03,","4.0",",C,28,","4308.0","C","673.8",",C","105.8",",,,C","574",",,,C","-5.73",",C","-0.84",",,,C","-10.63",",,,C"
"CA001200R0J","1993-03","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","0",",C","1",",C","30",",C","2",",C","0",",C","0",",C","19930316",",,C","19930301",",,C","19930312","+,,C","19930322",",,C","19930330",",,C","-18.5",",C,16,","480",",,C,01,","16",",,C,12,+","6.6",",,C,22,","11.0",",C,30,","4896.3","C","588.3",",C","23.0",",,,C","70",",,,C","-0.65",",C","5.00",",,,C","-6.29",",,,C"
"CA001200R0J","1993-04","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19930412","+,,C","","","19930410",",,C","19930421",",,C","19930420",",,C","-4.0",",C,12,+","","","4",",,C,10,","5.0",",,C,21,","17.5",",C,20,","5272.0","C","375.7",",C","20.0",",,,C","4",",,,C","5.81",",C","12.30",",,,C","-0.68",",,,C"
"CA001200R0J","1993-05","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19930511","+,,C","19930531","+,,C","19930502",",,C","19930520",",,C","19930514","+,,C","-2.5",",C,11,+","0",",,C,31,+","0",",T,C,02,","18.6",",,C,20,","27.5",",C,14,+","5491.3","C","219.3",",C","39.8",",,,C","0",",T,,C","11.26",",C","19.06",",,,C","3.45",",,,C"
"CA001200R0J","1993-06","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19930621",",,C","19930630","+,,C","19930630","+,,C","19930604",",,C","19930604",",,C","0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,04,","25.0",",C,04,","5664.0","C","172.7",",C","52.4",",,,C","0",",,,C","12.58",",C","17.95",",,,C","7.20",",,,C"
"CA001200R0J","1993-07","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19930707",",,C","19930731","+,,C","19930731","+,,C","19930729",",,C","19930716",",,C","2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,29,","26.5",",C,16,","111.1","C","111.1",",C","79.8",",,,C","0",",,,C","14.75",",C","21.40",",,,C","8.10",",,,C"
"CA001200R0J","1993-08","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19930829",",,C","19930831","+,,C","19930831","+,,C","19930823",",,C","19930804",",,C","1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,23,","29.5",",C,04,","247.9","C","136.8",",C","34.8",",,,C","0",",,,C","13.92",",C","21.39",",,,C","6.45",",,,C"
"CA001200R0J","1993-09","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19930919",",,C","19930930","+,,C","19930930","+,,C","19930922",",,C","19930905",",,C","-3.5",",C,19,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,22,","25.0",",C,05,","496.6","C","248.7",",C","31.2",",,,C","0",",,,C","10.04",",C","17.37",",,,C","2.72",",,,C"
"CA001200R0J","1993-10","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19931019","+,,C","19931031","+,,C","19931019",",,C","19931026",",,C","19931003",",,C","-3.5",",C,19,+","0",",,C,31,+","5",",,C,19,","72.0",",,C,26,","19.5",",C,03,","887.4","C","390.8",",C","152.7",",,,C","5",",,,C","5.73",",C","10.45",",,,C","1.00",",,,C"
"CA001200R0J","1993-11","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","5","4,C","1",",C","2",",C","28",",C","7",",C","0",",C","0",",C","19931122",",,C","19931130","+,4,C","19931125",",,C","19931119",",,C","19931101",",,C","-19.5",",C,22,","30","4,,C,30,+","30",",,C,25,","9.4",",,C,19,","6.0",",C,01,","1481.9","C","594.5",",C","44.6",",,,C","92",",,,C","-1.48",",C","1.18",",,,C","-4.15",",,,C"
"CA001200R0J","1993-12","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","30",",C","3",",C","0",",C","31",",C","17",",C","0",",C","0",",C","19931212",",,C","19931231",",,C","19931231",",,C","19931231",",,C","19931224",",,C","-15.5",",C,12,","100",",,C,31,","148",",,C,31,","14.8",",,C,31,","4.0",",C,24,","2157.7","C","675.8",",C","64.2",",,,C","314",",,,C","-3.47",",C","-1.15",",,,C","-5.79",",,,C"
"CA001200R0J","1994-01","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","","0.0",",C","19",",C","13",",C","1",",C","31",",C","13",",C","6",",C","31",",C","26",",C","0",",C","0",",C","19940111",",,C","19940121",",,C","19940116",",,C","19940116",",,C","19940129","+,,C","-23.5",",C,11,","750",",,C,21,","276",",,C,16,","27.6",",,C,16,","1.5",",C,29,+","2971.5","","813.8",",C","121.8",",,,C","1174",",,,C","-7.92",",C","-5.42",",,,C","-10.42",",,,C"
"CA001200R0J","1994-02","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","","0.0",",C","13",",C","6",",C","0",",C","28",",C","6",",C","16",",C","28",",C","26",",C","0",",C","0",",C","19940224",",,C","19940227",",,C","19940212",",,C","19940212",",,C","19940228",",,C","-32.0",",C,24,","700",",,C,27,","70",",,C,12,","7.0",",,C,12,","5.0",",C,28,","3871.3","","899.8",",C","42.8",",,,C","414",",,,C","-13.80",",C","-9.07",",,,C","-18.54",",,,C"
"CA001200R0J","1994-03","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","31",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19940306",",,C","19940301",",,C","19940304",",,C","19940312",",,C","19940329",",,C","-8.0",",C,06,","620",",,C,01,","50",",,C,04,","20.0",",,C,12,","16.0",",C,29,","4366.9","","495.6",",C","41.2",",,,C","104",",,,C","2.35",",C","7.00",",,,C","-2.31",",,,C"
"CA001200R0J","1994-04","56.9667","-130.25","610.0","BOB QUINN AGS, BC CA","0.0","","0.0",",C","15",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19940418",",,C","","","19940416",",,C","19940410",",,C","19940426","+,,C","-5.5",",C,18,","","","74",",,C,16,","8.0",",,C,10,","17.0",",C,26,+","4758.6","","391.7",",C","28.2",",,,C","102",",,,C","5.28",",C","11.97",",,,C","-1.42",",,,C"
